index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
73,2016-08-19 10:43:00-04:00,223.95,224.1577,224.18,223.93,5851,223.52,1471617780000,224.0375,54
74,2016-08-19 10:44:00-04:00,224.02,223.645,224.1322,223.5,15899,223.52,1471617840000,223.7398,133
75,2016-08-19 10:45:00-04:00,223.58,223.6953,223.91,223.5,11850,223.52,1471617900000,223.71,120
76,2016-08-19 10:46:00-04:00,223.61,223.8,223.82,223.53,3233,223.52,1471617960000,223.7005,47
77,2016-08-19 10:47:00-04:00,223.74,223.75,223.75,223.74,1034,223.52,1471618020000,223.7169,20
78,2016-08-19 10:48:00-04:00,223.615,223.69,223.76,223.53,3837,223.52,1471618080000,223.673,55
79,2016-08-19 10:49:00-04:00,223.6601,223.8,223.8,223.6601,974,223.52,1471618140000,223.7584,17
80,2016-08-19 10:50:00-04:00,223.91,223.826,223.91,223.66,2653,223.52,1471618200000,223.7649,25
81,2016-08-19 10:51:00-04:00,223.795,223.65,223.795,223.63,1990,223.52,1471618260000,223.7075,26
82,2016-08-19 10:52:00-04:00,223.65,223.69,223.789,223.52,3199,223.52,1471618320000,223.6603,34
83,2016-08-19 10:53:00-04:00,223.71,223.68,223.82,223.68,3433,223.52,1471618380000,223.7612,28
84,2016-08-19 10:54:00-04:00,223.725,223.85,223.85,223.66,1576,223.52,1471618440000,223.7774,27
85,2016-08-19 10:55:00-04:00,223.966,223.966,223.966,223.966,330,223.52,1471618500000,223.9461,8
86,2016-08-19 10:56:00-04:00,223.8,223.837,223.8783,223.8,1048,223.52,1471618560000,223.836,13
87,2016-08-19 10:57:00-04:00,223.84,223.82,223.94,223.81,820,223.52,1471618620000,223.8788,6
88,2016-08-19 10:58:00-04:00,223.8,223.58,223.91,223.57,3735,223.52,1471618680000,223.6977,42
89,2016-08-19 10:59:00-04:00,223.6911,223.59,223.6911,223.58,559,223.52,1471618740000,223.6185,11
90,2016-08-19 11:00:00-04:00,223.76,223.65,223.8,223.65,1023,223.52,1471618800000,223.7605,16
91,2016-08-19 11:01:00-04:00,223.65,223.7139,223.7139,223.65,420,223.52,1471618860000,223.694,9
92,2016-08-19 11:02:00-04:00,223.66,223.82,223.83,223.57,6324,223.52,1471618920000,223.6833,68
93,2016-08-19 11:03:00-04:00,223.76,223.75,223.76,223.75,2885,223.52,1471618980000,223.7543,21
94,2016-08-19 11:04:00-04:00,223.8,223.84,223.84,223.8,552,223.52,1471619040000,223.8181,9
95,2016-08-19 11:05:00-04:00,223.9785,223.732,223.9785,223.73,4871,223.52,1471619100000,223.7603,15
96,2016-08-19 11:06:00-04:00,223.732,223.9,223.9699,223.732,671,223.52,1471619160000,223.8692,11
97,2016-08-19 11:07:00-04:00,223.85,223.89,223.905,223.73,2279,223.52,1471619220000,223.857,26
98,2016-08-19 11:08:00-04:00,223.9,223.75,223.9,223.75,2294,223.52,1471619280000,223.8107,34
99,2016-08-19 11:09:00-04:00,223.81,223.77,223.81,223.77,1339,223.52,1471619340000,223.7881,20
100,2016-08-19 11:10:00-04:00,223.78,223.89,223.89,223.78,899,223.52,1471619400000,223.8212,16
101,2016-08-19 11:11:00-04:00,223.89,223.8776,223.89,223.8776,1696,223.52,1471619460000,223.8805,13
102,2016-08-19 11:12:00-04:00,223.8725,223.8697,223.8725,223.8697,873,223.52,1471619520000,223.8754,8
103,2016-08-19 11:13:00-04:00,223.99,223.93,223.99,223.93,1878,223.52,1471619580000,223.9457,14
104,2016-08-19 11:14:00-04:00,223.89,223.88,223.9,223.88,1261,223.52,1471619640000,223.8829,15
105,2016-08-19 11:15:00-04:00,223.9799,223.86,223.9799,223.86,368,223.52,1471619700000,223.9046,6
106,2016-08-19 11:17:00-04:00,223.96,224.04,224.04,223.96,5575,223.52,1471619820000,223.9966,41
107,2016-08-19 11:18:00-04:00,223.9601,224.01,224.07,223.9601,2187,223.52,1471619880000,224.0283,13
108,2016-08-19 11:19:00-04:00,224.05,224.12,224.15,224.05,2886,223.52,1471619940000,224.1005,40
109,2016-08-19 11:20:00-04:00,224.19,224.2,224.2,224.19,720,223.52,1471620000000,224.1844,11
110,2016-08-19 11:21:00-04:00,224.1801,224.1205,224.1811,224.09,1516,223.52,1471620060000,224.1516,12
111,2016-08-19 11:22:00-04:00,224.14,224.07,224.14,224.07,231,223.52,1471620120000,224.1022,6
112,2016-08-19 11:23:00-04:00,224.08,224.1599,224.1599,224.08,482,223.52,1471620180000,224.1076,6
113,2016-08-19 11:24:00-04:00,224.1002,224.03,224.1002,224.03,520,223.52,1471620240000,224.0628,9
114,2016-08-19 11:25:00-04:00,224.04,224.17,224.17,224.04,1060,223.52,1471620300000,224.1213,18
115,2016-08-19 11:26:00-04:00,224.16,224.08,224.23,224.08,1345,223.52,1471620360000,224.1913,20
116,2016-08-19 11:27:00-04:00,224.1,224.1,224.21,224.1,1736,223.52,1471620420000,224.1343,20
117,2016-08-19 11:28:00-04:00,224.17,224.2,224.2,224.11,366,223.52,1471620480000,224.1629,5
118,2016-08-19 11:29:00-04:00,224.21,223.99,224.22,223.91,5365,223.52,1471620540000,224.107,66
119,2016-08-19 11:30:00-04:00,223.91,224,224,223.88,5561,223.52,1471620600000,223.9334,38
120,2016-08-19 11:31:00-04:00,223.998,223.92,223.998,223.9,1015,223.52,1471620660000,223.9403,12
121,2016-08-19 11:32:00-04:00,224.01,224.1,224.1,223.9354,1734,223.52,1471620720000,224.0454,19
122,2016-08-19 11:33:00-04:00,224.095,223.96,224.095,223.96,2887,223.52,1471620780000,224.004,31
123,2016-08-19 11:34:00-04:00,223.96,223.97,223.97,223.9,1370,223.52,1471620840000,223.9332,14
124,2016-08-19 11:35:00-04:00,223.97,223.98,223.98,223.88,1248,223.52,1471620900000,223.9619,13
125,2016-08-19 11:36:00-04:00,223.925,223.8,223.99,223.66,6865,223.52,1471620960000,223.8773,55
126,2016-08-19 11:38:00-04:00,223.8344,223.92,223.98,223.77,7013,223.52,1471621080000,223.8722,34
127,2016-08-19 11:39:00-04:00,223.9367,223.9117,223.9367,223.85,2718,223.52,1471621140000,223.8961,26
128,2016-08-19 11:40:00-04:00,223.97,223.97,223.97,223.97,387,223.52,1471621200000,223.9678,6
129,2016-08-19 11:42:00-04:00,223.97,223.97,223.97,223.97,114,223.52,1471621320000,223.9543,4
130,2016-08-19 11:43:00-04:00,223.99,224.1,224.11,223.99,1248,223.52,1471621380000,224.0303,19
131,2016-08-19 11:44:00-04:00,224.1,224.0803,224.13,224,1090,223.52,1471621440000,224.0767,7
132,2016-08-19 11:45:00-04:00,224.01,223.93,224.02,223.93,1956,223.52,1471621500000,223.9981,32
133,2016-08-19 11:46:00-04:00,223.9672,224,224.049,223.9672,880,223.52,1471621560000,223.9946,10
134,2016-08-19 11:47:00-04:00,224.01,224,224.06,223.99,1306,223.52,1471621620000,224.0071,18
135,2016-08-19 11:48:00-04:00,224.05,224.1856,224.25,224.05,6374,223.52,1471621680000,224.1528,36
136,2016-08-19 11:50:00-04:00,224.2111,224.2111,224.2111,224.2111,313,223.52,1471621800000,224.1834,7
137,2016-08-19 11:52:00-04:00,224.22,224.25,224.25,224.195,3170,223.52,1471621920000,224.2394,25
138,2016-08-19 11:53:00-04:00,224.18,224.201,224.201,224.18,573,223.52,1471621980000,224.1858,13
139,2016-08-19 11:55:00-04:00,224.15,224.03,224.15,224.03,837,223.52,1471622100000,224.1112,18
140,2016-08-19 11:57:00-04:00,224.0301,224.04,224.04,224.0301,378,223.52,1471622220000,224.0344,5
141,2016-08-19 11:58:00-04:00,224.0301,223.91,224.08,223.91,1895,223.52,1471622280000,224.0168,28
142,2016-08-19 11:59:00-04:00,224.05,223.98,224.1,223.98,2051,223.52,1471622340000,224.0444,22
143,2016-08-19 12:01:00-04:00,224.0925,224.06,224.1512,224.06,999,223.52,1471622460000,224.0973,8
144,2016-08-19 12:03:00-04:00,224.18,224.1075,224.18,224.1075,396,223.52,1471622580000,224.1324,5
145,2016-08-19 12:04:00-04:00,224.1225,224.1225,224.1225,224.1225,422,223.52,1471622640000,224.1208,2
146,2016-08-19 12:05:00-04:00,224.12,224.1,224.12,224.1,1762,223.52,1471622700000,224.1046,31
147,2016-08-19 12:06:00-04:00,224.095,224.13,224.13,224.095,404,223.52,1471622760000,224.1089,5
148,2016-08-19 12:07:00-04:00,224.1,224.1,224.1,224.1,336,223.52,1471622820000,224.0968,10
149,2016-08-19 12:08:00-04:00,224.06,224.047,224.065,224,1984,223.52,1471622880000,224.0361,38
150,2016-08-19 12:09:00-04:00,223.97,223.96,223.97,223.96,200,223.52,1471622940000,223.965,2
151,2016-08-19 12:10:00-04:00,224.01,223.97,224.13,223.97,12055,223.52,1471623000000,224.0888,53
152,2016-08-19 12:11:00-04:00,223.92,223.87,223.984,223.87,3704,223.52,1471623060000,223.9224,42
153,2016-08-19 12:12:00-04:00,223.91,223.8519,224,223.8519,4922,223.52,1471623120000,223.9753,43
154,2016-08-19 12:13:00-04:00,224.02,223.91,224.02,223.9,2493,223.52,1471623180000,223.9846,27
155,2016-08-19 12:14:00-04:00,223.95,223.9,223.99,223.87,3004,223.52,1471623240000,223.9467,23
156,2016-08-19 12:15:00-04:00,223.83,223.73,223.9,223.73,20026,223.52,1471623300000,223.831,116
157,2016-08-19 12:16:00-04:00,223.68,223.44,223.68,223.32,19839,223.52,1471623360000,223.4771,113
158,2016-08-19 12:17:00-04:00,223.47,223.41,223.589,223.37,7491,223.52,1471623420000,223.5059,20
159,2016-08-19 12:18:00-04:00,223.46,223.39,223.46,223.3,2682,223.52,1471623480000,223.4158,16
160,2016-08-19 12:19:00-04:00,223.44,223.3744,223.47,223.3744,856,223.52,1471623540000,223.4078,8
161,2016-08-19 12:20:00-04:00,223.32,223.278,223.35,223.278,5389,223.52,1471623600000,223.3337,10
162,2016-08-19 12:21:00-04:00,223.29,223.48,223.48,223.29,1803,223.52,1471623660000,223.3994,26
163,2016-08-19 12:22:00-04:00,223.45,223.52,223.52,223.45,1559,223.52,1471623720000,223.667,7
164,2016-08-19 12:23:00-04:00,223.44,223.34,223.44,223.34,762,223.52,1471623780000,223.3831,16
165,2016-08-19 12:24:00-04:00,223.35,223.29,223.37,223.29,2061,223.52,1471623840000,223.3044,20
166,2016-08-19 12:25:00-04:00,223.26,223.281,223.33,223.2495,2246,223.52,1471623900000,223.2776,26
167,2016-08-19 12:26:00-04:00,223.34,223.35,223.35,223.34,415,223.52,1471623960000,223.3448,8
168,2016-08-19 12:27:00-04:00,223.4088,223.4088,223.4088,223.4088,971,223.52,1471624020000,223.4045,10
169,2016-08-19 12:28:00-04:00,223.35,223.42,223.42,223.35,568,223.52,1471624080000,223.3837,15
170,2016-08-19 12:29:00-04:00,223.38,223.37,223.38,223.37,294,223.52,1471624140000,223.3843,8
171,2016-08-19 12:30:00-04:00,223.35,223.34,223.3928,223.34,1395,223.52,1471624200000,223.3569,11
172,2016-08-19 12:31:00-04:00,223.34,223.22,223.38,223.2,6704,223.52,1471624260000,223.2834,39
173,2016-08-19 12:32:00-04:00,223.33,223.35,223.35,223.33,1364,223.52,1471624320000,223.347,11
174,2016-08-19 12:33:00-04:00,223.35,223.38,223.43,223.35,2749,223.52,1471624380000,223.3826,28
175,2016-08-19 12:34:00-04:00,223.36,223.44,223.52,223.36,1990,223.52,1471624440000,223.4333,27
176,2016-08-19 12:35:00-04:00,223.35,223.36,223.36,223.35,691,223.52,1471624500000,223.3595,19
177,2016-08-19 12:36:00-04:00,223.36,223.35,223.36,223.35,604,223.52,1471624560000,223.3541,13
178,2016-08-19 12:37:00-04:00,223.35,223.4323,223.4323,223.35,1599,223.52,1471624620000,223.3973,23
179,2016-08-19 12:38:00-04:00,223.4008,223.48,223.48,223.4008,502,223.52,1471624680000,223.4591,14
180,2016-08-19 12:39:00-04:00,223.4,223.47,223.47,223.36,2407,223.52,1471624740000,223.43,31
181,2016-08-19 12:40:00-04:00,223.4,223.45,223.45,223.4,747,223.52,1471624800000,223.4293,14
182,2016-08-19 12:41:00-04:00,223.48,223.37,223.48,223.37,300,223.52,1471624860000,223.4346,7
183,2016-08-19 12:42:00-04:00,223.4475,223.37,223.4475,223.37,449,223.52,1471624920000,223.4138,9
184,2016-08-19 12:43:00-04:00,223.36,223.36,223.36,223.36,620,223.52,1471624980000,223.3655,13
185,2016-08-19 12:45:00-04:00,223.37,223.3984,223.44,223.36,1555,223.52,1471625100000,223.3771,16
186,2016-08-19 12:46:00-04:00,223.39,223.43,223.43,223.39,534,223.52,1471625160000,223.3813,10
187,2016-08-19 12:47:00-04:00,223.36,223.35,223.36,223.35,5763,223.52,1471625220000,223.3521,51
188,2016-08-19 12:48:00-04:00,223.295,223.2,223.295,223.2,7721,223.52,1471625280000,223.249,74
189,2016-08-19 12:49:00-04:00,223.2,223.13,223.2,223.13,1329,223.52,1471625340000,223.1734,27
190,2016-08-19 12:50:00-04:00,223.13,223.1,223.13,223.1,3361,223.52,1471625400000,223.1192,35
191,2016-08-19 12:51:00-04:00,223.1,223.1,223.1292,223.01,3243,223.52,1471625460000,223.0501,62
192,2016-08-19 12:52:00-04:00,223.03,223.0722,223.0722,223.03,474,223.52,1471625520000,223.0571,11
193,2016-08-19 12:53:00-04:00,223.04,223.08,223.08,223.01,595,223.52,1471625580000,223.0646,11
194,2016-08-19 12:54:00-04:00,223.15,223.25,223.25,223.08,4660,223.52,1471625640000,223.1119,34
195,2016-08-19 12:55:00-04:00,223.11,223.22,223.22,223.1,2074,223.52,1471625700000,223.1642,29
196,2016-08-19 12:56:00-04:00,223.17,223.045,223.23,223.04,3406,223.52,1471625760000,223.1346,49
197,2016-08-19 12:57:00-04:00,223.167,223.1468,223.167,223.1468,806,223.52,1471625820000,223.139,16
198,2016-08-19 12:59:00-04:00,223.17,223.18,223.25,223.17,3391,223.52,1471625940000,223.2266,34
199,2016-08-19 13:00:00-04:00,223.185,223.17,223.21,223.09,5029,223.52,1471626000000,223.1041,42
200,2016-08-19 13:01:00-04:00,223.22,223.17,223.25,223.17,3333,223.52,1471626060000,223.2247,31
201,2016-08-19 13:02:00-04:00,223.16,223.11,223.16,223.11,1881,223.52,1471626120000,223.1123,39
202,2016-08-19 13:03:00-04:00,223.09,223.09,223.09,223.09,199,223.52,1471626180000,223.099,10
203,2016-08-19 13:04:00-04:00,223.141,223.141,223.141,223.141,297,223.52,1471626240000,223.1367,5
204,2016-08-19 13:05:00-04:00,223.1,223.19,223.23,223.1,1958,223.52,1471626300000,223.168,31
205,2016-08-19 13:06:00-04:00,223.22,223.13,223.22,223.13,1493,223.52,1471626360000,223.1507,14
206,2016-08-19 13:07:00-04:00,223.23,223.16,223.24,223.16,1521,223.52,1471626420000,223.188,31
207,2016-08-19 13:08:00-04:00,223.15,223.09,223.181,223.09,2483,223.52,1471626480000,223.1421,18
208,2016-08-19 13:09:00-04:00,223.09,223.12,223.14,223.09,1997,223.52,1471626540000,223.1189,30
209,2016-08-19 13:10:00-04:00,223.11,223.1043,223.15,223.0605,1427,223.52,1471626600000,223.0983,23
210,2016-08-19 13:11:00-04:00,223.08,223.07,223.1,223.03,1674,223.52,1471626660000,223.0623,19
211,2016-08-19 13:12:00-04:00,223.07,223,223.09,223,8604,223.52,1471626720000,223.0208,74
212,2016-08-19 13:13:00-04:00,223,222.88,223,222.88,11251,223.52,1471626780000,222.9786,81
213,2016-08-19 13:14:00-04:00,222.929,222.94,222.97,222.8875,2204,223.52,1471626840000,222.9115,22
214,2016-08-19 13:15:00-04:00,223.03,223.01,223.06,222.91,2186,223.52,1471626900000,222.9985,30
215,2016-08-19 13:16:00-04:00,222.998,222.96,222.998,222.91,1356,223.52,1471626960000,222.9696,16
216,2016-08-19 13:17:00-04:00,222.89,222.93,223.03,222.89,6762,223.52,1471627020000,222.9441,22
217,2016-08-19 13:18:00-04:00,222.93,222.8,222.95,222.8,2639,223.52,1471627080000,222.8622,39
218,2016-08-19 13:19:00-04:00,222.88,222.8193,222.88,222.78,2058,223.52,1471627140000,222.7981,24
219,2016-08-19 13:20:00-04:00,222.78,222.71,222.822,222.71,4630,223.52,1471627200000,222.7559,44
220,2016-08-19 13:21:00-04:00,222.7,222.6708,222.74,222.64,3829,223.52,1471627260000,222.6768,51
221,2016-08-19 13:22:00-04:00,222.68,222.66,222.685,222.65,796,223.52,1471627320000,222.6613,13
222,2016-08-19 13:23:00-04:00,222.66,222.705,222.705,222.62,4753,223.52,1471627380000,222.6569,58
223,2016-08-19 13:24:00-04:00,222.71,222.67,222.71,222.63,765,223.52,1471627440000,222.6786,14
224,2016-08-19 13:25:00-04:00,222.64,222.65,222.65,222.64,491,223.52,1471627500000,222.6549,14
225,2016-08-19 13:26:00-04:00,222.65,222.68,222.74,222.65,892,223.52,1471627560000,222.6893,26
226,2016-08-19 13:27:00-04:00,222.66,222.76,222.8,222.66,2049,223.52,1471627620000,222.7419,35
227,2016-08-19 13:28:00-04:00,222.879,222.8,222.879,222.745,938,223.52,1471627680000,222.8318,10
228,2016-08-19 13:29:00-04:00,222.78,222.78,222.78,222.78,348,223.52,1471627740000,222.7777,13
229,2016-08-19 13:30:00-04:00,222.74,222.77,222.85,222.74,523,223.52,1471627800000,222.8093,6
230,2016-08-19 13:31:00-04:00,222.81,222.75,222.858,222.75,2909,223.52,1471627860000,222.7974,24
231,2016-08-19 13:32:00-04:00,222.7,222.8,222.8,222.7,553,223.52,1471627920000,222.7418,14
232,2016-08-19 13:33:00-04:00,222.85,222.9,222.9,222.79,1169,223.52,1471627980000,222.8194,29
233,2016-08-19 13:35:00-04:00,222.899,222.79,222.899,222.76,2061,223.52,1471628100000,222.8073,31
234,2016-08-19 13:36:00-04:00,222.8643,222.98,222.98,222.86,2135,223.52,1471628160000,222.9185,31
235,2016-08-19 13:37:00-04:00,223.03,223.09,223.09,222.97,1063,223.52,1471628220000,223.0136,24
236,2016-08-19 13:38:00-04:00,223.0467,223.07,223.09,222.99,1694,223.52,1471628280000,223.0329,17
237,2016-08-19 13:39:00-04:00,223.0515,223.14,223.21,223.0515,4340,223.52,1471628340000,223.1295,32
238,2016-08-19 13:40:00-04:00,223.13,223.13,223.23,223.12,2573,223.52,1471628400000,223.1482,38
239,2016-08-19 13:41:00-04:00,223.12,223.1125,223.2,223.1125,1140,223.52,1471628460000,223.1266,11
240,2016-08-19 13:42:00-04:00,223.25,223.22,223.25,223.22,484,223.52,1471628520000,223.2162,8
241,2016-08-19 13:43:00-04:00,223.204,223.2,223.31,223.2,1328,223.52,1471628580000,223.2555,19
242,2016-08-19 13:44:00-04:00,223.26,223.23,223.33,223.23,3030,223.52,1471628640000,223.2579,41
243,2016-08-19 13:45:00-04:00,223.23,223.28,223.28,223.15,1784,223.52,1471628700000,223.1859,22
244,2016-08-19 13:46:00-04:00,223.34,223.35,223.39,223.321,1436,223.52,1471628760000,223.3565,24
245,2016-08-19 13:47:00-04:00,223.35,223.36,223.36,223.28,790,223.52,1471628820000,223.3263,16
246,2016-08-19 13:48:00-04:00,223.39,223.331,223.39,223.331,2252,223.52,1471628880000,223.3625,23
247,2016-08-19 13:49:00-04:00,223.39,223.3058,223.39,223.3058,2713,223.52,1471628940000,223.3487,40
248,2016-08-19 13:50:00-04:00,223.345,223.37,223.37,223.345,712,223.52,1471629000000,223.3435,15
249,2016-08-19 13:51:00-04:00,223.4,223.37,223.4245,223.37,3411,223.52,1471629060000,223.4,34
250,2016-08-19 13:52:00-04:00,223.42,223.309,223.4299,223.301,3285,223.52,1471629120000,223.3614,43
251,2016-08-19 13:53:00-04:00,223.32,223.32,223.32,223.3,901,223.52,1471629180000,223.3122,10
