index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
159,2016-10-06 12:09:00-04:00,201.21,201.3,201.33,201.13,9245,208.45,1475770140000,201.2449,50
160,2016-10-06 12:10:00-04:00,201.23,201.3217,201.369,201.22,2162,208.45,1475770200000,201.2808,38
161,2016-10-06 12:11:00-04:00,201.44,201.31,201.45,201.31,4780,208.45,1475770260000,201.3999,34
162,2016-10-06 12:12:00-04:00,201.27,201.3463,201.348,201.22,2765,208.45,1475770320000,201.2901,28
163,2016-10-06 12:13:00-04:00,201.3,201.32,201.35,201.27,3730,208.45,1475770380000,201.3041,23
164,2016-10-06 12:14:00-04:00,201.3,201.19,201.3,201.15,17785,208.45,1475770440000,201.2262,91
165,2016-10-06 12:15:00-04:00,201.1619,201.22,201.28,201.146,2327,208.45,1475770500000,201.2186,71
166,2016-10-06 12:16:00-04:00,201.2101,201.3,201.31,201.2101,4772,208.45,1475770560000,201.2691,60
167,2016-10-06 12:17:00-04:00,201.22,201.24,201.29,201.13,6443,208.45,1475770620000,201.1881,51
168,2016-10-06 12:18:00-04:00,201.2195,201.31,201.42,201.2195,3646,208.45,1475770680000,201.308,56
169,2016-10-06 12:19:00-04:00,201.3,201.15,201.33,201.15,4719,208.45,1475770740000,201.2218,62
170,2016-10-06 12:20:00-04:00,201.21,201.3048,201.35,201.14,13215,208.45,1475770800000,201.2531,48
171,2016-10-06 12:21:00-04:00,201.32,201.35,201.39,201.271,2657,208.45,1475770860000,201.3165,32
172,2016-10-06 12:22:00-04:00,201.36,201.23,201.36,201.23,5591,208.45,1475770920000,201.2902,56
173,2016-10-06 12:23:00-04:00,201.23,201.367,201.398,201.23,3064,208.45,1475770980000,201.3145,33
174,2016-10-06 12:24:00-04:00,201.4,201.23,201.47,201.23,5654,208.45,1475771040000,201.3554,44
175,2016-10-06 12:25:00-04:00,201.28,201.16,201.288,201.1318,10651,208.45,1475771100000,201.224,77
176,2016-10-06 12:26:00-04:00,201.21,201.15,201.21,201.07,14454,208.45,1475771160000,201.1273,117
177,2016-10-06 12:27:00-04:00,201.13,200.89,201.15,200.88,16725,208.45,1475771220000,200.998,168
178,2016-10-06 12:28:00-04:00,200.88,200.7728,200.9432,200.686,9683,208.45,1475771280000,200.7552,73
179,2016-10-06 12:29:00-04:00,200.78,200.62,200.81,200.59,10334,208.45,1475771340000,200.6947,86
180,2016-10-06 12:30:00-04:00,200.63,200.78,200.78,200.61,4238,208.45,1475771400000,200.6867,65
181,2016-10-06 12:31:00-04:00,200.78,201.14,201.21,200.78,5063,208.45,1475771460000,200.9855,57
182,2016-10-06 12:32:00-04:00,201.19,200.95,201.19,200.95,3329,208.45,1475771520000,201.0348,36
183,2016-10-06 12:33:00-04:00,200.8001,200.93,200.93,200.8,5459,208.45,1475771580000,200.8145,28
184,2016-10-06 12:34:00-04:00,200.8604,200.9465,200.95,200.8604,1290,208.45,1475771640000,200.9286,18
185,2016-10-06 12:35:00-04:00,200.91,200.8,200.91,200.8,3204,208.45,1475771700000,200.8328,26
186,2016-10-06 12:36:00-04:00,200.8387,200.786,200.8387,200.72,2910,208.45,1475771760000,200.8012,30
187,2016-10-06 12:37:00-04:00,200.76,200.93,200.93,200.76,2801,208.45,1475771820000,200.8462,35
188,2016-10-06 12:38:00-04:00,200.91,200.995,201.07,200.845,8176,208.45,1475771880000,200.9373,56
189,2016-10-06 12:39:00-04:00,200.96,200.88,200.998,200.88,2513,208.45,1475771940000,200.9332,45
190,2016-10-06 12:40:00-04:00,200.8985,200.9,200.9214,200.8985,531,208.45,1475772000000,200.9126,16
191,2016-10-06 12:41:00-04:00,200.9,200.9,200.99,200.83,4347,208.45,1475772060000,200.9008,58
192,2016-10-06 12:42:00-04:00,200.9156,200.9126,200.9156,200.9126,667,208.45,1475772120000,200.9168,25
193,2016-10-06 12:43:00-04:00,200.9126,200.9556,200.9556,200.8506,1174,208.45,1475772180000,200.8736,13
194,2016-10-06 12:44:00-04:00,200.97,200.965,201.02,200.91,15239,208.45,1475772240000,200.9917,80
195,2016-10-06 12:45:00-04:00,201,201.35,201.35,200.97,13779,208.45,1475772300000,201.2335,102
196,2016-10-06 12:46:00-04:00,201.33,201.19,201.35,201.19,9297,208.45,1475772360000,201.2819,68
197,2016-10-06 12:47:00-04:00,201.0779,201.2509,201.29,201.0525,2589,208.45,1475772420000,201.184,31
198,2016-10-06 12:48:00-04:00,201.2629,201.28,201.28,201.1601,5950,208.45,1475772480000,201.2042,13
199,2016-10-06 12:49:00-04:00,201.236,201.3,201.3,201.236,6965,208.45,1475772540000,201.2792,22
200,2016-10-06 12:50:00-04:00,201.315,201.2,201.32,201.19,2739,208.45,1475772600000,201.2513,56
201,2016-10-06 12:51:00-04:00,201.15,201.21,201.29,201.0611,3396,208.45,1475772660000,201.219,38
202,2016-10-06 12:52:00-04:00,201.23,201.21,201.36,201.21,6348,208.45,1475772720000,201.3389,45
203,2016-10-06 12:53:00-04:00,201.27,201.17,201.27,201.16,6265,208.45,1475772780000,201.1992,28
204,2016-10-06 12:54:00-04:00,201.23,201.31,201.36,201.1985,7612,208.45,1475772840000,201.2875,42
205,2016-10-06 12:55:00-04:00,201.39,201.4699,201.4699,201.32,3600,208.45,1475772900000,201.3759,40
206,2016-10-06 12:56:00-04:00,201.456,201.3,201.456,201.2,4607,208.45,1475772960000,201.3345,48
207,2016-10-06 12:57:00-04:00,201.355,201.25,201.3666,201.25,4235,208.45,1475773020000,201.3145,27
208,2016-10-06 12:58:00-04:00,201.28,201.15,201.28,201.01,7428,208.45,1475773080000,201.1129,45
209,2016-10-06 12:59:00-04:00,201.159,201.0778,201.159,201.01,2181,208.45,1475773140000,201.0888,27
210,2016-10-06 13:00:00-04:00,201.04,201.0425,201.1,201.01,6145,208.45,1475773200000,201.0384,61
211,2016-10-06 13:01:00-04:00,201.02,201.07,201.09,201,5043,208.45,1475773260000,201.0201,47
212,2016-10-06 13:02:00-04:00,201.045,201.05,201.09,201.045,6189,208.45,1475773320000,201.0503,17
213,2016-10-06 13:03:00-04:00,201.01,201.13,201.13,201.01,2195,208.45,1475773380000,201.0657,31
214,2016-10-06 13:04:00-04:00,201.09,201.0692,201.2,201,13629,208.45,1475773440000,201.117,71
215,2016-10-06 13:05:00-04:00,201.07,201.0395,201.07,201.02,2372,208.45,1475773500000,201.0418,29
216,2016-10-06 13:06:00-04:00,201.05,200.84,201.05,200.84,26832,208.45,1475773560000,200.9802,129
217,2016-10-06 13:07:00-04:00,200.81,200.85,200.94,200.81,5638,208.45,1475773620000,200.8695,40
218,2016-10-06 13:08:00-04:00,200.86,200.8044,200.88,200.78,7593,208.45,1475773680000,200.8108,59
219,2016-10-06 13:09:00-04:00,200.78,200.72,200.82,200.7,6577,208.45,1475773740000,200.7617,40
220,2016-10-06 13:10:00-04:00,200.71,200.7,200.745,200.6,9259,208.45,1475773800000,200.6623,82
221,2016-10-06 13:11:00-04:00,200.7,200.699,200.73,200.65,2535,208.45,1475773860000,200.7068,26
222,2016-10-06 13:12:00-04:00,200.72,200.82,200.82,200.72,1833,208.45,1475773920000,200.7589,28
223,2016-10-06 13:13:00-04:00,200.87,200.904,200.98,200.87,11098,208.45,1475773980000,200.9154,117
224,2016-10-06 13:14:00-04:00,200.96,201,201.07,200.92,7662,208.45,1475774040000,200.9918,61
225,2016-10-06 13:15:00-04:00,200.98,201,201.1299,200.95,11297,208.45,1475774100000,201.0392,55
226,2016-10-06 13:16:00-04:00,200.99,200.91,201,200.91,1979,208.45,1475774160000,200.9731,30
227,2016-10-06 13:17:00-04:00,200.91,200.9,200.94,200.8678,715,208.45,1475774220000,200.9148,10
228,2016-10-06 13:18:00-04:00,200.86,200.935,200.95,200.85,2332,208.45,1475774280000,200.8909,32
229,2016-10-06 13:19:00-04:00,200.851,200.94,200.94,200.851,1631,208.45,1475774340000,200.9015,30
230,2016-10-06 13:20:00-04:00,200.9044,200.945,200.9655,200.83,2617,208.45,1475774400000,200.9214,31
231,2016-10-06 13:21:00-04:00,200.93,200.9325,200.9325,200.905,900,208.45,1475774460000,200.9093,17
232,2016-10-06 13:22:00-04:00,200.96,200.9,200.96,200.9,1326,208.45,1475774520000,200.9342,32
233,2016-10-06 13:23:00-04:00,200.9539,200.86,200.9539,200.82,6228,208.45,1475774580000,200.947,40
234,2016-10-06 13:24:00-04:00,200.94,200.96,200.96,200.87,627,208.45,1475774640000,200.9273,21
235,2016-10-06 13:25:00-04:00,200.9,200.825,200.95,200.8,4478,208.45,1475774700000,200.9209,43
236,2016-10-06 13:26:00-04:00,200.83,200.65,200.84,200.65,9385,208.45,1475774760000,200.7424,91
237,2016-10-06 13:27:00-04:00,200.72,200.75,200.79,200.7,2926,208.45,1475774820000,200.7451,28
238,2016-10-06 13:28:00-04:00,200.755,200.74,200.77,200.69,3162,208.45,1475774880000,200.7237,51
239,2016-10-06 13:29:00-04:00,200.72,200.68,200.7273,200.61,3414,208.45,1475774940000,200.6996,46
240,2016-10-06 13:30:00-04:00,200.699,200.85,200.85,200.66,4202,208.45,1475775000000,200.758,44
241,2016-10-06 13:31:00-04:00,200.8388,200.76,200.8621,200.71,3870,208.45,1475775060000,200.8027,32
242,2016-10-06 13:32:00-04:00,200.72,200.8,200.8,200.66,5344,208.45,1475775120000,200.697,41
243,2016-10-06 13:33:00-04:00,200.87,200.9,200.94,200.8,3236,208.45,1475775180000,200.8921,50
244,2016-10-06 13:34:00-04:00,200.88,200.8472,200.9,200.835,35994,208.45,1475775240000,200.8019,38
245,2016-10-06 13:35:00-04:00,200.78,200.74,200.84,200.74,2537,208.45,1475775300000,200.7819,42
246,2016-10-06 13:36:00-04:00,200.809,201.06,201.21,200.8,37599,208.45,1475775360000,201.0563,173
247,2016-10-06 13:37:00-04:00,201.15,201.12,201.16,201.08,10207,208.45,1475775420000,201.0913,33
248,2016-10-06 13:38:00-04:00,201.06,200.97,201.09,200.9486,5109,208.45,1475775480000,201.0217,47
249,2016-10-06 13:39:00-04:00,201.11,201.2,201.24,201.11,14116,208.45,1475775540000,201.1884,95
250,2016-10-06 13:40:00-04:00,201.15,201.2396,201.25,201.15,6112,208.45,1475775600000,201.2101,39
