index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
90,2017-11-15 11:00:00-05:00,309.88,309.31,309.95,309.29,17200,308.7,1510761600000,309.6965,126
91,2017-11-15 11:01:00-05:00,309.39,308.9502,309.69,308.925,12049,308.7,1510761660000,309.2801,131
92,2017-11-15 11:02:00-05:00,308.84,309.2127,309.2127,308.84,10698,308.7,1510761720000,309.048,85
93,2017-11-15 11:03:00-05:00,309.2402,309.3527,309.4,309.16,12429,308.7,1510761780000,309.3002,76
94,2017-11-15 11:04:00-05:00,309.35,309.04,309.35,309.01,6261,308.7,1510761840000,309.1823,67
95,2017-11-15 11:05:00-05:00,309.05,308.7806,309.05,308.76,5773,308.7,1510761900000,308.9247,82
96,2017-11-15 11:06:00-05:00,308.74,308.76,308.83,308.55,15495,308.7,1510761960000,308.7212,114
97,2017-11-15 11:07:00-05:00,308.8745,309.42,309.489,308.8745,9828,308.7,1510762020000,309.2102,77
98,2017-11-15 11:08:00-05:00,309.27,309.4101,309.5531,309.27,8358,308.7,1510762080000,309.4555,74
99,2017-11-15 11:09:00-05:00,309.42,309.4822,309.6,309.2853,10516,308.7,1510762140000,309.4284,108
100,2017-11-15 11:10:00-05:00,309.5697,309.5,309.68,309.47,8252,308.7,1510762200000,309.549,84
101,2017-11-15 11:11:00-05:00,309.4444,309.1677,309.4444,309.1677,4971,308.7,1510762260000,309.2717,35
102,2017-11-15 11:12:00-05:00,309.155,308.8368,309.165,308.6,18760,308.7,1510762320000,308.8966,206
103,2017-11-15 11:13:00-05:00,308.681,308.5936,308.7859,308.55,11101,308.7,1510762380000,308.6484,86
104,2017-11-15 11:14:00-05:00,308.5909,308.6599,308.66,308.21,20609,308.7,1510762440000,308.3997,174
105,2017-11-15 11:15:00-05:00,308.4566,308.52,308.64,308.22,11226,308.7,1510762500000,308.405,71
106,2017-11-15 11:16:00-05:00,308.4266,308.314,308.4456,308.1201,17877,308.7,1510762560000,308.2774,93
107,2017-11-15 11:17:00-05:00,308.1701,308.88,309.35,308.1701,29084,308.7,1510762620000,308.9068,186
108,2017-11-15 11:18:00-05:00,308.8779,309.04,309.1165,308.7094,9398,308.7,1510762680000,308.901,71
109,2017-11-15 11:19:00-05:00,309.0267,308.8997,309.0633,308.8,12821,308.7,1510762740000,309.1934,61
110,2017-11-15 11:20:00-05:00,308.9424,308.95,309.19,308.84,4703,308.7,1510762800000,308.9686,59
111,2017-11-15 11:21:00-05:00,309,308.92,309.25,308.92,11319,308.7,1510762860000,309.0683,97
112,2017-11-15 11:22:00-05:00,308.9602,309.14,309.25,308.81,9556,308.7,1510762920000,309.0459,93
113,2017-11-15 11:23:00-05:00,309.13,308.88,309.13,308.86,4832,308.7,1510762980000,309.0306,46
114,2017-11-15 11:24:00-05:00,308.87,308.79,308.97,308.5138,12891,308.7,1510763040000,308.7332,96
115,2017-11-15 11:25:00-05:00,308.71,308.41,308.71,308.41,10543,308.7,1510763100000,308.5136,108
116,2017-11-15 11:26:00-05:00,308.32,308.62,308.6322,308.32,6067,308.7,1510763160000,308.4938,71
117,2017-11-15 11:27:00-05:00,308.62,308.6605,308.782,308.54,3899,308.7,1510763220000,308.6456,35
118,2017-11-15 11:28:00-05:00,308.6,308.5253,308.67,308.297,5372,308.7,1510763280000,308.4203,54
119,2017-11-15 11:29:00-05:00,308.56,308.3726,308.74,308.31,7699,308.7,1510763340000,308.525,79
120,2017-11-15 11:30:00-05:00,308.3325,308.3022,308.394,308.17,6568,308.7,1510763400000,308.2977,65
121,2017-11-15 11:31:00-05:00,308.2892,308.1225,308.37,308,10842,308.7,1510763460000,308.1878,73
122,2017-11-15 11:32:00-05:00,308.02,307.9159,308.1272,307.743,30743,308.7,1510763520000,307.9487,210
123,2017-11-15 11:33:00-05:00,307.94,307.672,308.02,307.58,12586,308.7,1510763580000,307.7721,131
124,2017-11-15 11:34:00-05:00,307.68,307.515,307.78,307.5,12708,308.7,1510763640000,307.6,103
125,2017-11-15 11:35:00-05:00,307.53,307.7489,307.8797,307.4401,13442,308.7,1510763700000,307.642,130
126,2017-11-15 11:36:00-05:00,307.5947,307.56,307.7,307.511,6847,308.7,1510763760000,307.5964,36
127,2017-11-15 11:37:00-05:00,307.6035,307.7988,307.8,307.5,17865,308.7,1510763820000,307.5648,89
128,2017-11-15 11:38:00-05:00,307.86,308.32,308.32,307.771,6899,308.7,1510763880000,308.0166,72
129,2017-11-15 11:39:00-05:00,308.2464,308.3709,308.4281,308.18,5911,308.7,1510763940000,308.2668,41
130,2017-11-15 11:40:00-05:00,308.43,308.8233,308.88,308.281,14922,308.7,1510764000000,308.5516,148
131,2017-11-15 11:41:00-05:00,308.88,308.21,308.88,308.21,12857,308.7,1510764060000,308.6307,122
132,2017-11-15 11:42:00-05:00,308.2996,308.4,308.4,307.991,7628,308.7,1510764120000,308.2227,76
133,2017-11-15 11:43:00-05:00,308.31,308.321,308.43,308.2651,4392,308.7,1510764180000,308.365,39
134,2017-11-15 11:44:00-05:00,308.24,308.31,308.53,308.24,2285,308.7,1510764240000,308.3498,24
135,2017-11-15 11:45:00-05:00,308.415,308.43,308.4803,308.41,2534,308.7,1510764300000,308.4411,29
136,2017-11-15 11:46:00-05:00,308.38,308.63,308.67,308.25,5071,308.7,1510764360000,308.4201,78
137,2017-11-15 11:47:00-05:00,308.64,308.58,308.88,308.45,13458,308.7,1510764420000,308.6434,127
138,2017-11-15 11:48:00-05:00,308.51,308.7,308.79,308.45,22443,308.7,1510764480000,308.6055,187
139,2017-11-15 11:49:00-05:00,308.757,308.93,309,308.7101,14327,308.7,1510764540000,308.8734,126
140,2017-11-15 11:50:00-05:00,308.97,308.85,309.1,308.85,24047,308.7,1510764600000,309.0129,115
141,2017-11-15 11:51:00-05:00,308.7997,308.828,308.96,308.7673,4761,308.7,1510764660000,308.8626,56
142,2017-11-15 11:52:00-05:00,308.77,308.76,308.81,308.4445,8471,308.7,1510764720000,308.7435,105
143,2017-11-15 11:53:00-05:00,308.789,308.31,308.789,308.1,8216,308.7,1510764780000,308.502,99
144,2017-11-15 11:54:00-05:00,308.39,308.3818,308.49,308.211,5634,308.7,1510764840000,308.4036,48
145,2017-11-15 11:55:00-05:00,308.321,308.35,308.3838,308.2492,6870,308.7,1510764900000,308.3164,86
146,2017-11-15 11:56:00-05:00,308.35,308.47,308.48,308.24,13585,308.7,1510764960000,308.3287,149
147,2017-11-15 11:57:00-05:00,308.4652,308.74,308.74,308.4,5378,308.7,1510765020000,308.5272,50
148,2017-11-15 11:58:00-05:00,308.6456,308.6,308.77,308.571,4591,308.7,1510765080000,308.6557,36
149,2017-11-15 11:59:00-05:00,308.57,308.22,308.57,308.22,5244,308.7,1510765140000,308.4187,60
150,2017-11-15 12:00:00-05:00,308.3,308.146,308.3,308.011,12735,308.7,1510765200000,308.1748,116
151,2017-11-15 12:01:00-05:00,308.1,308,308.1,307.9,9038,308.7,1510765260000,308.0054,90
152,2017-11-15 12:02:00-05:00,307.93,307.7001,307.93,307.6965,8063,308.7,1510765320000,307.8606,89
153,2017-11-15 12:03:00-05:00,307.69,307.5,307.98,307.42,26180,308.7,1510765380000,307.6744,178
154,2017-11-15 12:04:00-05:00,307.5,307.28,307.6227,307.25,10375,308.7,1510765440000,307.3989,118
155,2017-11-15 12:05:00-05:00,307.26,307.68,307.77,307.2,15071,308.7,1510765500000,307.448,97
156,2017-11-15 12:06:00-05:00,307.77,307.83,307.98,307.61,15948,308.7,1510765560000,307.8246,75
157,2017-11-15 12:07:00-05:00,307.92,307.78,307.92,307.501,4914,308.7,1510765620000,307.712,73
158,2017-11-15 12:08:00-05:00,307.62,307.745,307.84,307.62,3008,308.7,1510765680000,307.7338,37
159,2017-11-15 12:09:00-05:00,307.762,307.645,307.8109,307.52,4928,308.7,1510765740000,307.6414,32
160,2017-11-15 12:10:00-05:00,307.7253,307.56,307.7253,307.4062,6309,308.7,1510765800000,307.521,60
161,2017-11-15 12:11:00-05:00,307.6272,307.52,307.75,307.471,3604,308.7,1510765860000,307.5633,29
162,2017-11-15 12:12:00-05:00,307.5001,307.75,307.84,307.5,3683,308.7,1510765920000,307.6221,37
163,2017-11-15 12:13:00-05:00,307.715,307.6799,307.78,307.6,3419,308.7,1510765980000,307.7149,61
164,2017-11-15 12:14:00-05:00,307.7,307.75,307.78,307.65,4940,308.7,1510766040000,307.7063,55
165,2017-11-15 12:15:00-05:00,307.787,308,308,307.67,12213,308.7,1510766100000,307.8446,116
166,2017-11-15 12:16:00-05:00,307.98,308.1,308.28,307.95,26009,308.7,1510766160000,308.0867,156
167,2017-11-15 12:17:00-05:00,308.15,308.41,308.53,308.0933,16125,308.7,1510766220000,308.3376,154
168,2017-11-15 12:18:00-05:00,308.4218,308.1836,308.51,308.1836,10813,308.7,1510766280000,308.369,66
169,2017-11-15 12:19:00-05:00,308.1653,308.4131,308.48,308.16,6940,308.7,1510766340000,308.2363,58
170,2017-11-15 12:20:00-05:00,308.4786,308.07,308.4786,308.07,5769,308.7,1510766400000,308.3184,69
171,2017-11-15 12:21:00-05:00,308.0697,308.01,308.139,308.01,2049,308.7,1510766460000,308.0506,28
172,2017-11-15 12:22:00-05:00,308.075,308.21,308.3384,308.02,11110,308.7,1510766520000,308.1774,122
173,2017-11-15 12:23:00-05:00,308.15,308.01,308.28,308,19085,308.7,1510766580000,308.1252,148
174,2017-11-15 12:24:00-05:00,308.02,307.96,308.1104,307.81,7838,308.7,1510766640000,307.9561,95
175,2017-11-15 12:25:00-05:00,307.85,307.85,307.98,307.841,3172,308.7,1510766700000,307.8992,26
176,2017-11-15 12:26:00-05:00,307.92,308.0124,308.18,307.82,20957,308.7,1510766760000,307.9718,94
177,2017-11-15 12:27:00-05:00,307.95,308.13,308.13,307.9,3972,308.7,1510766820000,308.0073,38
178,2017-11-15 12:28:00-05:00,308.13,308.235,308.235,308.11,2166,308.7,1510766880000,308.1926,30
179,2017-11-15 12:29:00-05:00,308.24,308.8541,308.8541,308.24,19501,308.7,1510766940000,308.4663,138
180,2017-11-15 12:30:00-05:00,308.8472,309.1608,309.2399,308.8397,22525,308.7,1510767000000,309.0197,136
181,2017-11-15 12:31:00-05:00,309.24,309.78,309.78,309.114,32623,308.7,1510767060000,309.477,183
182,2017-11-15 12:32:00-05:00,309.62,309.339,309.7,309.28,14295,308.7,1510767120000,309.4962,170
183,2017-11-15 12:33:00-05:00,309.35,309.6376,309.67,309.2601,9319,308.7,1510767180000,309.4248,91
184,2017-11-15 12:34:00-05:00,309.634,310.3166,310.49,309.6,50174,308.7,1510767240000,310.1157,418
185,2017-11-15 12:35:00-05:00,310.1601,310.4598,310.71,310.1601,27701,308.7,1510767300000,310.4999,203
186,2017-11-15 12:36:00-05:00,310.5711,310.9492,311,310.57,17792,308.7,1510767360000,310.7283,140
187,2017-11-15 12:37:00-05:00,310.9226,311.1918,311.35,310.87,43941,308.7,1510767420000,311.0825,252
188,2017-11-15 12:38:00-05:00,311.25,311.3372,311.47,311.2,31579,308.7,1510767480000,311.3333,268
189,2017-11-15 12:39:00-05:00,311.28,311.45,311.47,311.15,11563,308.7,1510767540000,311.3343,131
190,2017-11-15 12:40:00-05:00,311.4995,311.43,311.4995,311.2537,9330,308.7,1510767600000,311.3783,119
191,2017-11-15 12:41:00-05:00,311.36,311.04,311.39,311.04,10337,308.7,1510767660000,311.2524,163
192,2017-11-15 12:42:00-05:00,311.15,311.3711,311.3711,311.01,15855,308.7,1510767720000,311.179,105
193,2017-11-15 12:43:00-05:00,311.335,311.1943,311.335,311.12,9437,308.7,1510767780000,311.2676,77
194,2017-11-15 12:44:00-05:00,311.1,310.51,311.14,310.51,19427,308.7,1510767840000,310.7753,209
195,2017-11-15 12:45:00-05:00,310.5703,310.46,310.6529,310.44,8530,308.7,1510767900000,310.554,124
196,2017-11-15 12:46:00-05:00,310.45,310.19,310.505,310.15,11486,308.7,1510767960000,310.3142,121
197,2017-11-15 12:47:00-05:00,310.22,310.3,310.35,310.18,8840,308.7,1510768020000,310.2242,78
198,2017-11-15 12:48:00-05:00,310.41,310.59,310.6,310.41,13632,308.7,1510768080000,310.497,83
199,2017-11-15 12:49:00-05:00,310.52,310.71,310.71,310.45,8009,308.7,1510768140000,310.5422,78
200,2017-11-15 12:50:00-05:00,310.6396,310.94,310.94,310.5952,7070,308.7,1510768200000,310.7232,56
201,2017-11-15 12:51:00-05:00,310.92,311.415,311.6351,310.911,33069,308.7,1510768260000,311.2784,238
202,2017-11-15 12:52:00-05:00,311.42,311.43,311.5749,311.24,13214,308.7,1510768320000,311.4057,130
203,2017-11-15 12:53:00-05:00,311.424,311.8516,311.88,311.3401,34310,308.7,1510768380000,308.8511,193
204,2017-11-15 12:54:00-05:00,311.8304,311.67,311.9494,311.53,11947,308.7,1510768440000,311.8151,114
205,2017-11-15 12:55:00-05:00,311.6186,311.7217,311.7969,311.5297,6263,308.7,1510768500000,311.6581,74
206,2017-11-15 12:56:00-05:00,311.78,311.617,311.86,311.5967,10493,308.7,1510768560000,311.7301,105
207,2017-11-15 12:57:00-05:00,311.57,311.4,311.64,311.37,10831,308.7,1510768620000,311.4817,106
208,2017-11-15 12:58:00-05:00,311.241,311.628,311.65,311.241,7871,308.7,1510768680000,311.5032,89
209,2017-11-15 12:59:00-05:00,311.66,311.7207,311.81,311.5704,5368,308.7,1510768740000,311.6726,54
210,2017-11-15 13:00:00-05:00,311.8,312.34,312.34,311.774,45467,308.7,1510768800000,312.0729,335
211,2017-11-15 13:01:00-05:00,312.225,312.4172,312.49,312.225,20096,308.7,1510768860000,312.3795,209
212,2017-11-15 13:02:00-05:00,312.43,312.21,312.43,312.01,20813,308.7,1510768920000,312.2298,154
213,2017-11-15 13:03:00-05:00,312.1506,311.895,312.1633,311.7,11425,308.7,1510768980000,312.0765,103
214,2017-11-15 13:04:00-05:00,311.8,311.7782,312.05,311.7782,9011,308.7,1510769040000,311.916,104
215,2017-11-15 13:05:00-05:00,311.7287,312.0999,312.1,311.65,12923,308.7,1510769100000,311.8231,120
216,2017-11-15 13:06:00-05:00,312.0233,312.1503,312.32,312.0233,15359,308.7,1510769160000,312.1806,133
217,2017-11-15 13:07:00-05:00,312.14,311.8801,312.28,311.8801,17333,308.7,1510769220000,312.1057,135
218,2017-11-15 13:08:00-05:00,312.052,311.645,312.052,311.61,12220,308.7,1510769280000,311.8402,80
219,2017-11-15 13:09:00-05:00,311.7033,311.475,311.7033,311.31,13056,308.7,1510769340000,311.4944,120
220,2017-11-15 13:10:00-05:00,311.45,311.5176,311.5176,311.3,6701,308.7,1510769400000,311.4366,99
221,2017-11-15 13:11:00-05:00,311.57,311.56,311.5956,311.46,3763,308.7,1510769460000,311.5157,55
222,2017-11-15 13:12:00-05:00,311.45,311.05,311.48,311.02,28528,308.7,1510769520000,311.3243,110
223,2017-11-15 13:13:00-05:00,311.06,311.382,311.382,311.04,6305,308.7,1510769580000,311.1878,71
224,2017-11-15 13:14:00-05:00,311.34,311.45,311.45,311.14,4992,308.7,1510769640000,311.3061,68
225,2017-11-15 13:15:00-05:00,311.45,311.5899,311.72,311.408,17114,308.7,1510769700000,311.5547,64
226,2017-11-15 13:16:00-05:00,311.4097,311.305,311.465,311.12,6230,308.7,1510769760000,311.3376,100
227,2017-11-15 13:17:00-05:00,311.342,311.445,311.5247,311.3353,8436,308.7,1510769820000,311.3886,49
228,2017-11-15 13:18:00-05:00,311.4,311.2835,311.4,311.2191,5083,308.7,1510769880000,311.2874,52
229,2017-11-15 13:19:00-05:00,311.2779,311.14,311.35,311.14,3285,308.7,1510769940000,311.2496,48
230,2017-11-15 13:20:00-05:00,311.17,310.8,311.17,310.64,25676,308.7,1510770000000,310.9101,212
231,2017-11-15 13:21:00-05:00,310.83,311.07,311.07,310.661,8820,308.7,1510770060000,310.829,102
232,2017-11-15 13:22:00-05:00,311,311.2216,311.32,311,3615,308.7,1510770120000,311.1708,70
233,2017-11-15 13:23:00-05:00,311.174,310.94,311.174,310.7533,7010,308.7,1510770180000,310.9413,76
234,2017-11-15 13:24:00-05:00,310.85,311.01,311.13,310.85,5724,308.7,1510770240000,310.9956,60
235,2017-11-15 13:25:00-05:00,311.095,310.97,311.5,310.97,15498,308.7,1510770300000,311.3076,136
236,2017-11-15 13:26:00-05:00,311,310.94,311.15,310.9,11624,308.7,1510770360000,311.0216,76
237,2017-11-15 13:27:00-05:00,311,310.88,311.08,310.88,6115,308.7,1510770420000,310.9858,68
238,2017-11-15 13:28:00-05:00,310.805,310.9,310.9,310.7,5922,308.7,1510770480000,310.7853,65
239,2017-11-15 13:29:00-05:00,310.838,310.9,310.9,310.838,1361,308.7,1510770540000,310.9058,30
240,2017-11-15 13:30:00-05:00,310.916,310.896,310.959,310.85,1594,308.7,1510770600000,310.8982,19
241,2017-11-15 13:31:00-05:00,310.98,311.18,311.2783,310.9028,4527,308.7,1510770660000,311.058,63
242,2017-11-15 13:32:00-05:00,311.22,311.5859,311.75,311.0305,9729,308.7,1510770720000,311.3926,85
243,2017-11-15 13:33:00-05:00,311.5943,311.5655,311.7948,311.4,12385,308.7,1510770780000,311.59,114
244,2017-11-15 13:34:00-05:00,311.51,311.4317,311.62,311.38,1831,308.7,1510770840000,311.492,28
245,2017-11-15 13:35:00-05:00,311.441,311.34,311.441,311.27,3982,308.7,1510770900000,311.3838,36
246,2017-11-15 13:36:00-05:00,311.3,311.4664,311.52,311.3,5399,308.7,1510770960000,311.456,101
247,2017-11-15 13:37:00-05:00,311.45,311.5,311.5,311.26,3304,308.7,1510771020000,311.3851,58
248,2017-11-15 13:38:00-05:00,311.4,311.27,311.4,311.22,2917,308.7,1510771080000,311.3488,39
