index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
84,2021-05-21 10:54:00-04:00,584.49,583.75,584.7617,583.64,98204,586.7,1621608840000,584.1928,2481
85,2021-05-21 10:55:00-04:00,583.98,584.7,584.86,583.8,71611,586.7,1621608900000,584.3815,1438
86,2021-05-21 10:56:00-04:00,584.73,584.71,584.95,584,68585,586.7,1621608960000,584.4125,1563
87,2021-05-21 10:57:00-04:00,584.675,585.3755,585.4399,584.03,73416,586.7,1621609020000,584.7477,1795
88,2021-05-21 10:58:00-04:00,585.299,586.221,586.5,585.19,117739,586.7,1621609080000,585.2644,2046
89,2021-05-21 10:59:00-04:00,586.155,586.65,587,586.0886,95195,586.7,1621609140000,586.5559,2058
90,2021-05-21 11:00:00-04:00,586.62,586.565,586.7284,585.95,47335,586.7,1621609200000,586.4011,1335
91,2021-05-21 11:01:00-04:00,586.315,586.39,586.84,586.1346,90563,586.7,1621609260000,585.9706,882
92,2021-05-21 11:02:00-04:00,586.34,585.9693,586.34,585.74,49419,586.7,1621609320000,586.025,1135
93,2021-05-21 11:03:00-04:00,586.047,585.885,586.07,585.33,64845,586.7,1621609380000,585.7186,1308
94,2021-05-21 11:04:00-04:00,585.465,585.36,585.7699,584.9901,36087,586.7,1621609440000,585.3031,1164
95,2021-05-21 11:05:00-04:00,585.37,586.02,586.05,585.37,38779,586.7,1621609500000,585.7293,1061
96,2021-05-21 11:06:00-04:00,586.06,586.465,586.7,585.74,79530,586.7,1621609560000,586.1973,1574
97,2021-05-21 11:07:00-04:00,586.375,586.9151,586.9425,586.03,63568,586.7,1621609620000,586.4751,1272
98,2021-05-21 11:08:00-04:00,586.9,587.83,587.88,586.57,79538,586.7,1621609680000,587.1734,1600
99,2021-05-21 11:09:00-04:00,587.89,587.596,587.92,587.11,61662,586.7,1621609740000,587.5159,1310
100,2021-05-21 11:10:00-04:00,587.62,587.5401,588.16,587.47,62209,586.7,1621609800000,587.7784,1379
101,2021-05-21 11:11:00-04:00,587.6101,587.55,587.85,587.37,49157,586.7,1621609860000,587.6886,1076
102,2021-05-21 11:12:00-04:00,587.51,587.415,587.77,587.2721,35453,586.7,1621609920000,587.5182,1092
103,2021-05-21 11:13:00-04:00,587.41,588.3,588.44,587.28,71340,586.7,1621609980000,587.6362,1159
104,2021-05-21 11:14:00-04:00,588.24,587.1267,588.41,587.1267,59840,586.7,1621610040000,587.8305,1206
105,2021-05-21 11:15:00-04:00,587.1,587.72,587.95,587.06,36460,586.7,1621610100000,587.5154,948
106,2021-05-21 11:16:00-04:00,587.75,587.65,587.88,587.26,21116,586.7,1621610160000,587.61,700
107,2021-05-21 11:17:00-04:00,587.645,587.7656,587.9687,587.5907,24915,586.7,1621610220000,587.7766,684
108,2021-05-21 11:18:00-04:00,587.7263,588.064,588.26,587.6701,50059,586.7,1621610280000,588.0377,1048
109,2021-05-21 11:19:00-04:00,588.2129,588.405,588.58,588.1301,38774,586.7,1621610340000,588.3773,860
110,2021-05-21 11:20:00-04:00,588.4771,588.01,588.4771,587.8,36435,586.7,1621610400000,588.1032,991
111,2021-05-21 11:21:00-04:00,587.98,587.3001,588.076,587.3001,34772,586.7,1621610460000,587.7876,1022
112,2021-05-21 11:22:00-04:00,587.3305,587.41,587.7,587.3305,25483,586.7,1621610520000,587.5079,719
113,2021-05-21 11:23:00-04:00,587.41,587.165,587.41,586.53,47725,586.7,1621610580000,586.9135,1511
114,2021-05-21 11:24:00-04:00,587.07,586.82,587.121,586.5601,24518,586.7,1621610640000,586.7751,789
115,2021-05-21 11:25:00-04:00,586.81,586.7,587.4394,586.7,25378,586.7,1621610700000,587.0999,918
116,2021-05-21 11:26:00-04:00,586.55,585.9888,586.76,585.88,55607,586.7,1621610760000,586.1715,1542
117,2021-05-21 11:27:00-04:00,585.76,585.37,585.76,585.2,37646,586.7,1621610820000,585.3919,1417
118,2021-05-21 11:28:00-04:00,585.31,584.8,585.31,584.75,48817,586.7,1621610880000,584.9746,1572
119,2021-05-21 11:29:00-04:00,584.79,584.9,584.91,584.15,48129,586.7,1621610940000,584.5965,1450
120,2021-05-21 11:30:00-04:00,584.9,585.1666,585.32,584.48,61358,586.7,1621611000000,584.9931,1992
121,2021-05-21 11:31:00-04:00,585.2,585,585.2,584.48,49061,586.7,1621611060000,584.9179,1365
122,2021-05-21 11:32:00-04:00,585.0492,586.16,586.3985,584.98,68367,586.7,1621611120000,585.6957,1606
123,2021-05-21 11:33:00-04:00,586.17,585.7939,586.2996,585.5,44253,586.7,1621611180000,585.9119,915
124,2021-05-21 11:34:00-04:00,586,585.315,586,585.195,25805,586.7,1621611240000,585.5864,726
125,2021-05-21 11:35:00-04:00,585.3526,584.69,585.3834,584.3113,56106,586.7,1621611300000,584.7394,1385
126,2021-05-21 11:36:00-04:00,584.7,585.1386,585.2199,584.7,29043,586.7,1621611360000,585.0181,900
127,2021-05-21 11:37:00-04:00,585.07,584.2841,585.12,584.2841,30248,586.7,1621611420000,584.7249,927
128,2021-05-21 11:38:00-04:00,584.21,584.7,584.8487,584.12,43335,586.7,1621611480000,584.4615,952
129,2021-05-21 11:39:00-04:00,584.5815,585.085,585.89,584.5815,74461,586.7,1621611540000,585.3541,1346
130,2021-05-21 11:40:00-04:00,585.0023,586.1754,586.8,585,73932,586.7,1621611600000,586.1989,1523
131,2021-05-21 11:41:00-04:00,586.11,585.45,586.12,585.44,24629,586.7,1621611660000,585.835,803
132,2021-05-21 11:42:00-04:00,585.53,585.54,585.6,584.82,37039,586.7,1621611720000,585.235,1344
133,2021-05-21 11:43:00-04:00,585.6,585.4,585.6,584.995,23866,586.7,1621611780000,585.2211,740
134,2021-05-21 11:44:00-04:00,585.4,585.93,586.19,585.39,47131,586.7,1621611840000,585.836,1063
135,2021-05-21 11:45:00-04:00,585.9765,585.21,586.3649,585.21,30066,586.7,1621611900000,585.8629,873
136,2021-05-21 11:46:00-04:00,585.3151,584.5993,585.3151,584.1734,50456,586.7,1621611960000,584.5542,1388
137,2021-05-21 11:47:00-04:00,584.68,584.4569,585.0426,584.25,31191,586.7,1621612020000,584.6705,960
138,2021-05-21 11:48:00-04:00,584.55,584.6899,585.065,584.55,16597,586.7,1621612080000,584.8016,596
139,2021-05-21 11:49:00-04:00,584.57,583.91,584.88,583.87,48878,586.7,1621612140000,584.3664,1684
140,2021-05-21 11:50:00-04:00,583.99,584.86,584.99,583.9213,39708,586.7,1621612200000,584.3244,1089
141,2021-05-21 11:51:00-04:00,584.8011,585.02,585.99,584.8011,74204,586.7,1621612260000,585.462,1469
142,2021-05-21 11:52:00-04:00,585.02,585.66,585.9,584.9615,29070,586.7,1621612320000,585.5029,778
143,2021-05-21 11:53:00-04:00,585.4837,584.93,585.6299,584.83,24706,586.7,1621612380000,585.2149,597
144,2021-05-21 11:54:00-04:00,584.94,583.69,585.3,583.6807,61292,586.7,1621612440000,584.3263,1454
145,2021-05-21 11:55:00-04:00,583.67,582.7699,583.83,582.5,99792,586.7,1621612500000,582.982,3016
146,2021-05-21 11:56:00-04:00,582.77,582.58,582.92,582.3115,63705,586.7,1621612560000,582.6392,1380
147,2021-05-21 11:57:00-04:00,582.49,582.62,583.15,582.3,52324,586.7,1621612620000,582.7534,1396
148,2021-05-21 11:58:00-04:00,582.6,583.06,583.2,582.51,45770,586.7,1621612680000,582.8641,1042
149,2021-05-21 11:59:00-04:00,583.0604,582.881,583.28,582.62,42888,586.7,1621612740000,582.991,977
150,2021-05-21 12:00:00-04:00,582.9,582.9,583.43,582.7,43419,586.7,1621612800000,583.0401,1008
151,2021-05-21 12:01:00-04:00,582.75,582.5341,583.005,582.4275,52733,586.7,1621612860000,582.6628,1259
152,2021-05-21 12:02:00-04:00,582.5,583,583,582.23,45857,586.7,1621612920000,582.579,1084
153,2021-05-21 12:03:00-04:00,582.95,583.48,583.6364,582.95,70943,586.7,1621612980000,583.3291,1350
154,2021-05-21 12:04:00-04:00,583.3,583.1375,583.8999,583.05,45157,586.7,1621613040000,583.5522,1248
155,2021-05-21 12:05:00-04:00,583.192,583.282,583.65,583.06,32138,586.7,1621613100000,583.3887,830
156,2021-05-21 12:06:00-04:00,583.2,583.88,583.9094,583.12,38329,586.7,1621613160000,583.4718,789
157,2021-05-21 12:07:00-04:00,583.88,583.645,584.2,583.5,60635,586.7,1621613220000,583.8083,1035
158,2021-05-21 12:08:00-04:00,583.61,583.21,583.84,583.08,92502,586.7,1621613280000,583.441,1691
159,2021-05-21 12:09:00-04:00,583.24,583.3499,583.6916,582.501,69006,586.7,1621613340000,583.1579,1844
160,2021-05-21 12:10:00-04:00,583.33,583.666,584.21,583.19,57079,586.7,1621613400000,583.7594,1122
161,2021-05-21 12:11:00-04:00,583.6,582.9102,583.9564,582.6606,59588,586.7,1621613460000,583.3649,1234
162,2021-05-21 12:12:00-04:00,582.84,583.465,583.61,582.51,41574,586.7,1621613520000,582.9859,1131
163,2021-05-21 12:13:00-04:00,583.45,583.385,583.825,583.1326,35531,586.7,1621613580000,583.5574,772
164,2021-05-21 12:14:00-04:00,583.35,582.84,583.47,582.71,30002,586.7,1621613640000,583.0893,765
165,2021-05-21 12:15:00-04:00,582.77,583.299,583.55,582.2861,51522,586.7,1621613700000,582.9858,1193
166,2021-05-21 12:16:00-04:00,583.15,583.7774,583.8626,583.1112,34830,586.7,1621613760000,583.5384,884
167,2021-05-21 12:17:00-04:00,583.85,583.75,583.9329,583.315,21002,586.7,1621613820000,583.6492,616
168,2021-05-21 12:18:00-04:00,583.78,583.091,583.82,582.65,26109,586.7,1621613880000,583.1726,915
169,2021-05-21 12:19:00-04:00,582.96,583.6824,583.91,582.96,26176,586.7,1621613940000,583.6121,745
170,2021-05-21 12:20:00-04:00,583.646,584.115,584.19,583.5618,31448,586.7,1621614000000,583.9207,931
171,2021-05-21 12:21:00-04:00,584.07,584.39,584.39,584.0614,33527,586.7,1621614060000,584.2428,908
172,2021-05-21 12:22:00-04:00,584.366,584.21,584.41,583.86,37759,586.7,1621614120000,584.2196,965
173,2021-05-21 12:23:00-04:00,584.22,584.3,584.3903,584.0935,19441,586.7,1621614180000,584.2639,573
174,2021-05-21 12:24:00-04:00,584.26,583.97,584.35,583.58,33393,586.7,1621614240000,584.0819,817
175,2021-05-21 12:25:00-04:00,583.87,584.3632,584.79,583.87,52427,586.7,1621614300000,584.4591,1048
176,2021-05-21 12:26:00-04:00,584.54,584.201,584.92,584.201,35708,586.7,1621614360000,584.5207,905
177,2021-05-21 12:27:00-04:00,584.18,584.238,584.6,584.17,17774,586.7,1621614420000,584.3884,539
178,2021-05-21 12:28:00-04:00,584.3156,585.1444,585.1444,583.85,37039,586.7,1621614480000,584.4473,1027
179,2021-05-21 12:29:00-04:00,585.06,585.62,585.7047,584.8772,62802,586.7,1621614540000,585.3628,1453
180,2021-05-21 12:30:00-04:00,585.59,585.5074,585.89,585.44,53681,586.7,1621614600000,585.6593,1103
181,2021-05-21 12:31:00-04:00,585.786,585.63,585.7917,585.39,39672,586.7,1621614660000,585.5065,814
182,2021-05-21 12:32:00-04:00,585.56,585.625,585.89,585.42,29598,586.7,1621614720000,585.6506,819
183,2021-05-21 12:33:00-04:00,585.4,585.67,585.75,585.39,18411,586.7,1621614780000,585.6324,503
184,2021-05-21 12:34:00-04:00,585.69,586.395,586.395,585.635,57366,586.7,1621614840000,586.0139,1314
185,2021-05-21 12:35:00-04:00,586.416,586.03,586.51,585.84,48337,586.7,1621614900000,586.1508,1002
186,2021-05-21 12:36:00-04:00,586.04,586.12,586.5,585.94,35625,586.7,1621614960000,586.1977,778
187,2021-05-21 12:37:00-04:00,586.145,586.2,586.25,585.6798,31750,586.7,1621615020000,585.9702,662
188,2021-05-21 12:38:00-04:00,586.145,586.48,586.55,585.939,47151,586.7,1621615080000,586.365,961
189,2021-05-21 12:39:00-04:00,586.48,587.87,587.87,586.44,100223,586.7,1621615140000,587.3784,2171
190,2021-05-21 12:40:00-04:00,587.835,587.78,588.313,587.78,111628,586.7,1621615200000,587.9057,1908
191,2021-05-21 12:41:00-04:00,587.78,588.105,588.35,587.72,60704,586.7,1621615260000,588.1165,1364
192,2021-05-21 12:42:00-04:00,588.1447,587.645,588.23,587.57,40381,586.7,1621615320000,587.8347,945
193,2021-05-21 12:43:00-04:00,587.56,587.9058,587.9058,587.31,59820,586.7,1621615380000,587.5822,1269
194,2021-05-21 12:44:00-04:00,587.92,588.195,588.5713,587.9031,75516,586.7,1621615440000,588.2314,1711
195,2021-05-21 12:45:00-04:00,588.15,587.59,588.3,587.53,48670,586.7,1621615500000,587.8872,1241
196,2021-05-21 12:46:00-04:00,587.61,586.86,587.71,586.79,54104,586.7,1621615560000,587.2375,1472
197,2021-05-21 12:47:00-04:00,586.745,586.86,587.1,586.6,26344,586.7,1621615620000,586.8639,860
198,2021-05-21 12:48:00-04:00,586.9,586.91,587.3601,586.69,39746,586.7,1621615680000,587.0085,1037
199,2021-05-21 12:49:00-04:00,586.7966,587.26,587.36,586.7966,30852,586.7,1621615740000,587.1273,669
200,2021-05-21 12:50:00-04:00,587.4,586.59,587.52,586.59,53337,586.7,1621615800000,587.0087,815
201,2021-05-21 12:51:00-04:00,586.68,586.5,587.05,586.4463,22061,586.7,1621615860000,586.695,615
202,2021-05-21 12:52:00-04:00,586.59,586.49,586.9099,586.351,22585,586.7,1621615920000,586.5858,644
203,2021-05-21 12:53:00-04:00,586.405,585.2212,586.5748,585.21,48640,586.7,1621615980000,585.8863,1700
204,2021-05-21 12:54:00-04:00,585.29,585.4123,585.87,585.2266,40454,586.7,1621616040000,585.6205,961
205,2021-05-21 12:55:00-04:00,585.5,585.4,585.93,585.1,31988,586.7,1621616100000,585.436,933
206,2021-05-21 12:56:00-04:00,585.29,585.8658,586.06,585.12,32111,586.7,1621616160000,585.4841,758
207,2021-05-21 12:57:00-04:00,585.88,586.3732,586.45,585.8706,35789,586.7,1621616220000,586.134,966
208,2021-05-21 12:58:00-04:00,586.57,587.0199,587.1,586.38,39255,586.7,1621616280000,586.6713,818
209,2021-05-21 12:59:00-04:00,586.9884,586.59,587.29,586.59,30402,586.7,1621616340000,586.9918,640
210,2021-05-21 13:00:00-04:00,586.51,586.6875,586.93,586.35,17198,586.7,1621616400000,586.6554,511
211,2021-05-21 13:01:00-04:00,586.5,586.25,586.94,586.25,26551,586.7,1621616460000,586.6588,580
212,2021-05-21 13:02:00-04:00,586.12,586.3899,586.5,585.86,28506,586.7,1621616520000,586.1472,711
213,2021-05-21 13:03:00-04:00,586.3982,586.2137,586.5,585.995,13086,586.7,1621616580000,586.2349,455
214,2021-05-21 13:04:00-04:00,586.18,586.47,586.4783,585.8601,29803,586.7,1621616640000,586.1091,559
215,2021-05-21 13:05:00-04:00,586.26,585.92,586.5,585.92,17816,586.7,1621616700000,586.2405,543
216,2021-05-21 13:06:00-04:00,585.92,585.67,586,585.21,34702,586.7,1621616760000,585.5402,1158
217,2021-05-21 13:07:00-04:00,585.73,586,586.3099,585.73,365221,586.7,1621616820000,585.9762,610
218,2021-05-21 13:08:00-04:00,585.925,585.99,586.09,585.65,19428,586.7,1621616880000,585.8882,446
219,2021-05-21 13:09:00-04:00,586.05,585.86,586.0957,585.72,14066,586.7,1621616940000,585.9346,348
220,2021-05-21 13:10:00-04:00,585.875,586.5908,586.76,585.85,24619,586.7,1621617000000,586.3945,516
221,2021-05-21 13:11:00-04:00,586.6217,586.32,586.81,586.32,27449,586.7,1621617060000,586.6204,634
222,2021-05-21 13:12:00-04:00,586.32,585.63,586.42,585.4204,38980,586.7,1621617120000,585.7506,921
223,2021-05-21 13:13:00-04:00,585.79,585.8099,585.8957,585.5501,68917,586.7,1621617180000,585.1417,354
224,2021-05-21 13:14:00-04:00,585.78,585.4,585.92,585.4,13787,586.7,1621617240000,585.5933,490
225,2021-05-21 13:15:00-04:00,585.42,585.2701,585.7499,585.2584,26040,586.7,1621617300000,585.4687,551
226,2021-05-21 13:16:00-04:00,585.27,585.3784,585.5827,585.1417,18998,586.7,1621617360000,585.3148,488
227,2021-05-21 13:17:00-04:00,585.29,584.91,585.44,584.85,30204,586.7,1621617420000,585.0617,1010
228,2021-05-21 13:18:00-04:00,584.96,584.64,585.135,584.54,25985,586.7,1621617480000,584.8116,842
229,2021-05-21 13:19:00-04:00,584.595,584.82,584.9,584.29,24478,586.7,1621617540000,584.6027,724
230,2021-05-21 13:20:00-04:00,584.82,584.89,585.2099,584.685,25880,586.7,1621617600000,584.9556,677
231,2021-05-21 13:21:00-04:00,584.8341,585.335,585.335,584.7601,19614,586.7,1621617660000,585.0599,499
232,2021-05-21 13:22:00-04:00,585.32,586.1601,586.2,585.26,52532,586.7,1621617720000,585.7812,987
233,2021-05-21 13:23:00-04:00,586.24,585.75,586.24,585.69,33398,586.7,1621617780000,585.9046,620
234,2021-05-21 13:24:00-04:00,585.77,585.6169,585.86,585.46,14096,586.7,1621617840000,585.6196,472
235,2021-05-21 13:25:00-04:00,585.63,585.725,585.9697,585.63,19690,586.7,1621617900000,585.799,574
236,2021-05-21 13:26:00-04:00,585.84,585.9,586.01,585.72,18627,586.7,1621617960000,585.8631,507
237,2021-05-21 13:27:00-04:00,585.82,586.02,586.1,585.7,26228,586.7,1621618020000,585.9808,828
238,2021-05-21 13:28:00-04:00,586.056,586.12,586.12,585.855,14141,586.7,1621618080000,586.0153,448
239,2021-05-21 13:29:00-04:00,586.13,586.21,586.5,586.1101,25875,586.7,1621618140000,586.3404,647
240,2021-05-21 13:30:00-04:00,586.205,586.7,586.84,586.1395,35463,586.7,1621618200000,586.4751,755
241,2021-05-21 13:31:00-04:00,586.68,587.2211,587.61,586.53,77907,586.7,1621618260000,587.1192,1309
242,2021-05-21 13:32:00-04:00,587.31,586.97,587.38,586.77,43446,586.7,1621618320000,587.1649,852
243,2021-05-21 13:33:00-04:00,586.97,587.1638,587.3129,586.95,48416,586.7,1621618380000,587.1111,907
244,2021-05-21 13:34:00-04:00,587.11,587.236,587.32,586.9102,30577,586.7,1621618440000,587.1732,618
245,2021-05-21 13:35:00-04:00,587.175,586.84,587.21,586.75,29877,586.7,1621618500000,586.9447,734
