index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
150,2021-01-05 12:00:00-05:00,737.41,737.1,737.4999,736.93,26182,729.75,1609866000000,737.1632,882
151,2021-01-05 12:01:00-05:00,737.0101,736.72,737.13,736.5,33410,729.75,1609866060000,736.8174,792
152,2021-01-05 12:02:00-05:00,736.79,736.4799,737,736.03,36681,729.75,1609866120000,736.5161,933
153,2021-01-05 12:03:00-05:00,736.399,736.8,736.9,736.09,27990,729.75,1609866180000,736.5698,699
154,2021-01-05 12:04:00-05:00,736.75,737.0774,737.17,736.36,48641,729.75,1609866240000,736.8674,962
155,2021-01-05 12:05:00-05:00,737.09,736.4901,737.1,736.2001,44364,729.75,1609866300000,736.6282,1090
156,2021-01-05 12:06:00-05:00,736.57,735.92,736.65,735.4738,74505,729.75,1609866360000,736.0348,1641
157,2021-01-05 12:07:00-05:00,735.8901,735.6015,736.093,735.1,51550,729.75,1609866420000,735.5625,1383
158,2021-01-05 12:08:00-05:00,735.54,735.96,736.17,735.43,43935,729.75,1609866480000,735.7805,792
159,2021-01-05 12:09:00-05:00,736.0298,735.71,736.3678,735.5689,36617,729.75,1609866540000,736.0941,882
160,2021-01-05 12:10:00-05:00,735.71,736.17,736.6532,735.61,38234,729.75,1609866600000,736.1441,897
161,2021-01-05 12:11:00-05:00,736.28,735.345,736.6499,735.28,72498,729.75,1609866660000,735.8958,1224
162,2021-01-05 12:12:00-05:00,735.345,735,735.56,734.5,112912,729.75,1609866720000,734.8581,2424
163,2021-01-05 12:13:00-05:00,734.9691,734.03,735.2,733.53,78844,729.75,1609866780000,734.4806,1897
164,2021-01-05 12:14:00-05:00,734.1,734.682,734.69,733.9,77553,729.75,1609866840000,734.2626,1584
165,2021-01-05 12:15:00-05:00,734.681,734.665,735,734,69536,729.75,1609866900000,734.6883,1261
166,2021-01-05 12:16:00-05:00,734.655,736.3,737.0499,734.655,101455,729.75,1609866960000,735.9413,2319
167,2021-01-05 12:17:00-05:00,736.305,736.9679,737.245,736.19,113463,729.75,1609867020000,736.8202,1843
168,2021-01-05 12:18:00-05:00,736.54,736,736.86,735.7,60024,729.75,1609867080000,736.1424,1178
169,2021-01-05 12:19:00-05:00,735.86,736.3507,736.7374,735.7201,35243,729.75,1609867140000,736.0862,689
170,2021-01-05 12:20:00-05:00,736.2,735.9487,736.6547,735.83,59159,729.75,1609867200000,736.1074,969
171,2021-01-05 12:21:00-05:00,736,736.25,736.25,735.5,29552,729.75,1609867260000,735.8357,692
172,2021-01-05 12:22:00-05:00,736.1904,735.99,736.8,735.64,34491,729.75,1609867320000,736.2572,786
173,2021-01-05 12:23:00-05:00,735.76,735.67,736,735.38,25650,729.75,1609867380000,735.699,612
174,2021-01-05 12:24:00-05:00,735.58,736.8999,737,735.48,78876,729.75,1609867440000,736.3268,1479
175,2021-01-05 12:25:00-05:00,736.7103,736.65,736.9,736.3784,40161,729.75,1609867500000,736.5621,795
176,2021-01-05 12:26:00-05:00,736.46,736.98,737.16,736.46,40625,729.75,1609867560000,736.9031,926
177,2021-01-05 12:27:00-05:00,736.98,737.302,737.52,736.7224,67657,729.75,1609867620000,737.2512,1214
178,2021-01-05 12:28:00-05:00,737.22,737.29,737.52,736.76,36235,729.75,1609867680000,737.1769,813
179,2021-01-05 12:29:00-05:00,737.245,737.67,737.79,737.245,36381,729.75,1609867740000,737.5642,825
180,2021-01-05 12:30:00-05:00,737.67,737.3495,737.79,736.5821,56374,729.75,1609867800000,737.1075,1155
181,2021-01-05 12:31:00-05:00,737.455,736.8475,737.46,736.6585,34267,729.75,1609867860000,737.07,809
182,2021-01-05 12:32:00-05:00,736.99,736.4891,737.1,736.24,53974,729.75,1609867920000,736.7536,1064
183,2021-01-05 12:33:00-05:00,736.4001,736.4602,736.95,736.4001,20927,729.75,1609867980000,736.6835,557
184,2021-01-05 12:34:00-05:00,736.56,736.34,736.57,736.27,14975,729.75,1609868040000,736.4243,527
185,2021-01-05 12:35:00-05:00,736.47,736.67,736.8,736.26,28477,729.75,1609868100000,736.5935,514
186,2021-01-05 12:36:00-05:00,736.7649,736.7556,736.89,736.2301,17956,729.75,1609868160000,736.6658,470
187,2021-01-05 12:37:00-05:00,736.76,735.78,736.76,735.61,38070,729.75,1609868220000,736.1098,1093
188,2021-01-05 12:38:00-05:00,735.738,736.1299,736.29,735.738,23347,729.75,1609868280000,736.0545,532
189,2021-01-05 12:39:00-05:00,736.11,736.3582,736.43,736.0925,16968,729.75,1609868340000,736.2493,524
190,2021-01-05 12:40:00-05:00,736.379,737.005,737.15,736.3128,59470,729.75,1609868400000,736.9068,1018
191,2021-01-05 12:41:00-05:00,737.0132,737.0918,737.25,736.8001,37993,729.75,1609868460000,737.0354,765
192,2021-01-05 12:42:00-05:00,737,736.81,737.5,736.65,42945,729.75,1609868520000,737.0501,832
193,2021-01-05 12:43:00-05:00,736.72,736.1008,736.94,735.68,38900,729.75,1609868580000,736.1925,838
194,2021-01-05 12:44:00-05:00,736.16,736.69,736.8,736.07,22813,729.75,1609868640000,736.4171,680
195,2021-01-05 12:45:00-05:00,736.5591,736.5462,737.25,736.33,53629,729.75,1609868700000,736.7589,1129
196,2021-01-05 12:46:00-05:00,736.65,735.8689,736.65,735.77,36496,729.75,1609868760000,736.0209,885
197,2021-01-05 12:47:00-05:00,736,736.0478,736.5,735.68,49637,729.75,1609868820000,736.0206,841
198,2021-01-05 12:48:00-05:00,736.35,736.29,736.5,736.08,17195,729.75,1609868880000,736.3093,501
199,2021-01-05 12:49:00-05:00,736.3603,736.22,736.38,736.18,9612,729.75,1609868940000,736.2898,482
200,2021-01-05 12:50:00-05:00,736.295,736.6176,736.7826,736.1601,31702,729.75,1609869000000,736.4796,679
201,2021-01-05 12:51:00-05:00,736.52,736.695,736.8128,736.341,19577,729.75,1609869060000,736.5587,594
202,2021-01-05 12:52:00-05:00,736.7,736.7102,736.8999,736.295,15950,729.75,1609869120000,736.6109,600
203,2021-01-05 12:53:00-05:00,736.59,735.698,736.842,735.6501,37516,729.75,1609869180000,736.0526,810
204,2021-01-05 12:54:00-05:00,735.74,735.31,735.84,735.1501,33802,729.75,1609869240000,735.4709,1125
205,2021-01-05 12:55:00-05:00,735.3891,736.28,736.3899,735.3891,28220,729.75,1609869300000,735.9288,683
206,2021-01-05 12:56:00-05:00,736.3,737.1719,737.5,736.2963,53826,729.75,1609869360000,736.9751,1264
207,2021-01-05 12:57:00-05:00,737.1,737.326,737.74,737.1,39333,729.75,1609869420000,737.427,1055
208,2021-01-05 12:58:00-05:00,737.2717,737.6,737.62,737.1572,27865,729.75,1609869480000,737.4342,703
209,2021-01-05 12:59:00-05:00,737.5659,738.32,738.33,737.44,76486,729.75,1609869540000,737.9033,1629
210,2021-01-05 13:00:00-05:00,738.2025,738.35,738.51,738.0201,56183,729.75,1609869600000,738.3134,1054
211,2021-01-05 13:01:00-05:00,738.4,737.68,738.7,737.62,54827,729.75,1609869660000,738.1715,1196
212,2021-01-05 13:02:00-05:00,737.6571,737.8965,738,737.5861,26110,729.75,1609869720000,737.7687,649
213,2021-01-05 13:03:00-05:00,737.8965,737.53,738,737.51,25701,729.75,1609869780000,737.7154,678
214,2021-01-05 13:04:00-05:00,737.5472,737.5079,737.92,737.2201,28941,729.75,1609869840000,737.5968,667
215,2021-01-05 13:05:00-05:00,737.7,737.4494,737.9899,737.25,31483,729.75,1609869900000,737.641,742
216,2021-01-05 13:06:00-05:00,737.3433,737.66,737.66,737.04,23955,729.75,1609869960000,737.3666,711
217,2021-01-05 13:07:00-05:00,737.47,737.8141,738.2,737.39,59537,729.75,1609870020000,737.839,1078
218,2021-01-05 13:08:00-05:00,737.885,738.615,738.75,737.79,58753,729.75,1609870080000,738.4738,1069
219,2021-01-05 13:09:00-05:00,738.69,738.45,738.75,738.3299,39859,729.75,1609870140000,738.5634,726
220,2021-01-05 13:10:00-05:00,738.43,738.977,739,738.23,83035,729.75,1609870200000,738.6853,1393
221,2021-01-05 13:11:00-05:00,738.9543,739.2481,739.3871,738.86,70366,729.75,1609870260000,739.1434,1362
222,2021-01-05 13:12:00-05:00,739.215,739.12,739.4909,739.0501,45099,729.75,1609870320000,739.2763,993
223,2021-01-05 13:13:00-05:00,739.0825,737.76,739.0825,737.19,75690,729.75,1609870380000,738.0978,1957
224,2021-01-05 13:14:00-05:00,737.795,737.6299,737.9262,737.3,39836,729.75,1609870440000,737.511,875
225,2021-01-05 13:15:00-05:00,737.48,737.56,737.7,737.37,40177,729.75,1609870500000,737.5787,811
226,2021-01-05 13:16:00-05:00,737.46,738.9284,739.5,737.44,68510,729.75,1609870560000,738.4751,1834
227,2021-01-05 13:17:00-05:00,738.92,739.51,739.9,738.82,80478,729.75,1609870620000,739.5023,1672
228,2021-01-05 13:18:00-05:00,739.3,739.275,739.8,738.74,53928,729.75,1609870680000,739.4614,1069
229,2021-01-05 13:19:00-05:00,739.2386,739.3197,739.9,739.2386,54562,729.75,1609870740000,739.6042,1062
230,2021-01-05 13:20:00-05:00,739.36,738.6,739.36,738.4079,51185,729.75,1609870800000,738.7547,1058
231,2021-01-05 13:21:00-05:00,738.83,738.5,739,738.4,31465,729.75,1609870860000,738.6588,771
232,2021-01-05 13:22:00-05:00,738.56,739.5,739.5,738.56,49567,729.75,1609870920000,738.9416,1031
233,2021-01-05 13:23:00-05:00,739.47,739.765,740,739.22,85863,729.75,1609870980000,739.8218,2010
234,2021-01-05 13:24:00-05:00,739.7421,739.4,739.8099,739.01,49701,729.75,1609871040000,739.3694,977
235,2021-01-05 13:25:00-05:00,739.3583,739.8165,739.97,739.3001,45414,729.75,1609871100000,739.6721,1002
236,2021-01-05 13:26:00-05:00,739.8246,740.0009,740.6,739.66,189468,729.75,1609871160000,739.9557,3080
237,2021-01-05 13:27:00-05:00,740.06,739.4505,740.15,739.12,80746,729.75,1609871220000,739.7824,1618
238,2021-01-05 13:28:00-05:00,739.43,738.9,739.61,738.4364,57587,729.75,1609871280000,738.9197,1342
239,2021-01-05 13:29:00-05:00,738.97,738.737,739.2413,738.5,40231,729.75,1609871340000,738.8584,945
240,2021-01-05 13:30:00-05:00,738.73,739.09,739.291,738.73,30062,729.75,1609871400000,739.0541,753
241,2021-01-05 13:31:00-05:00,739.1444,739,739.5265,738.8,28773,729.75,1609871460000,739.2875,712
242,2021-01-05 13:32:00-05:00,739.0469,739.4699,739.4699,738.74,24567,729.75,1609871520000,739.0225,558
243,2021-01-05 13:33:00-05:00,739.47,739.22,739.47,738.94,22862,729.75,1609871580000,739.1874,521
244,2021-01-05 13:34:00-05:00,739.09,739.37,739.72,739.09,31361,729.75,1609871640000,739.4625,623
245,2021-01-05 13:35:00-05:00,739.2,738.895,739.49,738.5105,29576,729.75,1609871700000,738.9916,766
