index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
62,2021-01-12 10:32:00-05:00,866.02,865.08,866.042,863.76,172857,811.18,1610465520000,864.868,4087
63,2021-01-12 10:33:00-05:00,865.17,864.6,866.5,863.8,165650,811.18,1610465580000,865.1034,3887
64,2021-01-12 10:34:00-05:00,864.4102,864.815,866,863.84,120439,811.18,1610465640000,864.831,3118
65,2021-01-12 10:35:00-05:00,864.85,864.42,866,863.39,158516,811.18,1610465700000,864.8937,3781
66,2021-01-12 10:36:00-05:00,864.27,863.05,866.3707,863.05,199825,811.18,1610465760000,864.8766,4053
67,2021-01-12 10:37:00-05:00,863.0501,863.67,864.08,862.62,126653,811.18,1610465820000,863.314,2903
68,2021-01-12 10:38:00-05:00,863.7594,861.8,864.16,861.57,149786,811.18,1610465880000,862.949,3219
69,2021-01-12 10:39:00-05:00,861.95,862.7468,863.1,861.66,111618,811.18,1610465940000,862.3746,2635
70,2021-01-12 10:40:00-05:00,862.68,860.64,863.39,860.64,157466,811.18,1610466000000,861.7619,3279
71,2021-01-12 10:41:00-05:00,860.77,859.8612,861.63,859.56,155597,811.18,1610466060000,860.6218,4247
72,2021-01-12 10:42:00-05:00,859.86,860.49,860.962,859,171458,811.18,1610466120000,859.7886,3722
73,2021-01-12 10:43:00-05:00,860.6121,860.8856,861.8,860.42,146230,811.18,1610466180000,860.9998,3205
74,2021-01-12 10:44:00-05:00,860.98,862.34,862.68,860.8962,134073,811.18,1610466240000,861.8971,3151
75,2021-01-12 10:45:00-05:00,862.395,861.625,862.9799,860.77,116135,811.18,1610466300000,861.9447,2867
76,2021-01-12 10:46:00-05:00,861.39,861.3,861.83,860.23,90903,811.18,1610466360000,860.9757,2364
77,2021-01-12 10:47:00-05:00,861.14,864,864.9,861,186010,811.18,1610466420000,863.4626,4076
78,2021-01-12 10:48:00-05:00,863.93,864.3461,864.5599,863,116004,811.18,1610466480000,863.8313,2708
79,2021-01-12 10:49:00-05:00,864.485,864.375,864.96,863.24,128386,811.18,1610466540000,864.1919,2455
80,2021-01-12 10:50:00-05:00,864.33,863.2317,865.97,863.09,226584,811.18,1610466600000,864.7632,4476
81,2021-01-12 10:51:00-05:00,863.28,862.7519,863.6391,861,118339,811.18,1610466660000,862.2304,2955
82,2021-01-12 10:52:00-05:00,862.77,861.88,863.761,861.88,80899,811.18,1610466720000,862.9415,1895
83,2021-01-12 10:53:00-05:00,861.801,862.69,863.21,860.82,134668,811.18,1610466780000,861.7123,3041
84,2021-01-12 10:54:00-05:00,862.59,863.17,863.53,862.5172,76283,811.18,1610466840000,863.1217,1845
85,2021-01-12 10:55:00-05:00,863.31,861.02,863.31,860.9,89529,811.18,1610466900000,861.9735,2299
86,2021-01-12 10:56:00-05:00,861,859.372,861.5,859.27,161102,811.18,1610466960000,860.2877,3882
87,2021-01-12 10:57:00-05:00,859.4102,861.4857,861.61,859.4102,92175,811.18,1610467020000,860.6261,2323
88,2021-01-12 10:58:00-05:00,861.4073,860.56,862.14,860.161,111465,811.18,1610467080000,861.0952,2106
89,2021-01-12 10:59:00-05:00,860.52,860.865,861.78,860.3211,76972,811.18,1610467140000,861.1662,1759
90,2021-01-12 11:00:00-05:00,860.865,861.674,861.674,859.5901,99515,811.18,1610467200000,860.7258,2360
91,2021-01-12 11:01:00-05:00,861.85,862.61,863.69,861.72,160401,811.18,1610467260000,862.8112,3140
92,2021-01-12 11:02:00-05:00,862.53,859.6438,863.2578,858.6,180613,811.18,1610467320000,860.6276,3869
93,2021-01-12 11:03:00-05:00,859.678,860.9416,861.645,859.59,88915,811.18,1610467380000,860.7143,1917
94,2021-01-12 11:04:00-05:00,860.8923,859.9898,861.21,859.6073,72606,811.18,1610467440000,860.2667,1620
95,2021-01-12 11:05:00-05:00,860,860.3127,861.12,859.75,65205,811.18,1610467500000,860.344,1504
96,2021-01-12 11:06:00-05:00,860.13,859.0995,860.5681,858.6114,94991,811.18,1610467560000,859.4057,2009
97,2021-01-12 11:07:00-05:00,859.06,858.7,860.3299,858.55,93679,811.18,1610467620000,859.292,2070
98,2021-01-12 11:08:00-05:00,858.6887,857.47,859.3056,856.99,168506,811.18,1610467680000,857.8325,4419
99,2021-01-12 11:09:00-05:00,857.365,858.51,858.92,857.26,87573,811.18,1610467740000,858.231,2142
100,2021-01-12 11:10:00-05:00,858.825,860.21,860.65,858.5529,126129,811.18,1610467800000,859.9616,2658
101,2021-01-12 11:11:00-05:00,860.2492,859.2592,861,858.8,115594,811.18,1610467860000,860.2005,2048
102,2021-01-12 11:12:00-05:00,859.37,859.06,859.53,858.6001,52674,811.18,1610467920000,859.0534,1298
103,2021-01-12 11:13:00-05:00,859.075,857.99,860,857.51,94940,811.18,1610467980000,858.919,2132
104,2021-01-12 11:14:00-05:00,858.2,859.25,859.25,857.65,55029,811.18,1610468040000,858.5297,1262
105,2021-01-12 11:15:00-05:00,859.28,861.4768,861.77,859.28,159169,811.18,1610468100000,860.8328,2959
106,2021-01-12 11:16:00-05:00,861.51,861.6502,862.5,861.06,107127,811.18,1610468160000,861.8115,2235
107,2021-01-12 11:17:00-05:00,861.79,861.5837,862,860.89,65593,811.18,1610468220000,861.5333,1549
108,2021-01-12 11:18:00-05:00,861.76,862.095,862.4,861.2,87046,811.18,1610468280000,861.9429,1788
109,2021-01-12 11:19:00-05:00,862.1,861.448,862.46,860.3,80760,811.18,1610468340000,861.6093,1736
110,2021-01-12 11:20:00-05:00,861.6599,862.17,862.5075,861.42,81472,811.18,1610468400000,862.039,1791
111,2021-01-12 11:21:00-05:00,862.2887,863.25,863.25,862.1,103307,811.18,1610468460000,862.7519,2083
112,2021-01-12 11:22:00-05:00,863.3,862.32,863.47,862.28,79793,811.18,1610468520000,862.9243,1675
113,2021-01-12 11:23:00-05:00,862.61,864,864.45,862.61,121874,811.18,1610468580000,863.6871,2642
114,2021-01-12 11:24:00-05:00,864.295,864.08,864.65,863.6053,87821,811.18,1610468640000,864.1924,2027
115,2021-01-12 11:25:00-05:00,863.9799,863.81,864,863.22,73252,811.18,1610468700000,863.6725,1553
116,2021-01-12 11:26:00-05:00,863.66,864.2568,864.39,863.52,52428,811.18,1610468760000,863.9041,1418
117,2021-01-12 11:27:00-05:00,863.99,863.79,865,863.66,100457,811.18,1610468820000,864.4004,2323
118,2021-01-12 11:28:00-05:00,863.8722,863.43,863.99,862.62,84272,811.18,1610468880000,863.252,1939
119,2021-01-12 11:29:00-05:00,863.14,862.2294,863.3113,861.72,68288,811.18,1610468940000,862.4145,1784
120,2021-01-12 11:30:00-05:00,862.4,861.16,862.49,861,71237,811.18,1610469000000,861.6816,1617
121,2021-01-12 11:31:00-05:00,861.23,862.2386,862.3,860.67,96160,811.18,1610469060000,861.3359,1976
122,2021-01-12 11:32:00-05:00,862.2,862.6,863.2,862,80234,811.18,1610469120000,862.4511,1714
123,2021-01-12 11:33:00-05:00,862.6598,864.31,864.4,862.3235,65892,811.18,1610469180000,863.2623,1811
124,2021-01-12 11:34:00-05:00,864.1,863.945,864.34,863.38,53026,811.18,1610469240000,863.9206,1467
125,2021-01-12 11:35:00-05:00,863.9899,863.77,864.5,863.4,69848,811.18,1610469300000,864.0185,1563
126,2021-01-12 11:36:00-05:00,863.77,864.705,865,863.6695,106818,811.18,1610469360000,864.5415,2486
127,2021-01-12 11:37:00-05:00,864.8,865.5269,866.06,864.56,240329,811.18,1610469420000,865.5205,4611
128,2021-01-12 11:38:00-05:00,865.4331,865.7901,866.06,864.2901,140670,811.18,1610469480000,865.4709,2459
129,2021-01-12 11:39:00-05:00,866.04,866.035,868,865.8021,275079,811.18,1610469540000,867.1583,5456
130,2021-01-12 11:40:00-05:00,866.15,865.8901,867.2,864.44,139658,811.18,1610469600000,865.8759,2793
131,2021-01-12 11:41:00-05:00,866.0195,864.191,866.2872,864.191,95887,811.18,1610469660000,865.394,2011
132,2021-01-12 11:42:00-05:00,864.28,864.41,865.22,863.22,142226,811.18,1610469720000,864.419,2984
133,2021-01-12 11:43:00-05:00,864.3567,864.115,864.5596,863.4,75606,811.18,1610469780000,863.9502,1604
134,2021-01-12 11:44:00-05:00,864.01,862.968,864.5,862.66,105039,811.18,1610469840000,863.3512,2018
135,2021-01-12 11:45:00-05:00,863.055,863.87,864.44,862.63,77924,811.18,1610469900000,863.6774,1541
136,2021-01-12 11:46:00-05:00,864,862.37,864.09,862,104148,811.18,1610469960000,862.9646,2156
137,2021-01-12 11:47:00-05:00,862.4,862.25,862.82,861.55,103033,811.18,1610470020000,862.0837,1865
138,2021-01-12 11:48:00-05:00,862.1839,861.57,862.75,861.27,101080,811.18,1610470080000,862.1125,1929
139,2021-01-12 11:49:00-05:00,861.505,862.53,863.0999,861.3203,91266,811.18,1610470140000,862.2363,1624
140,2021-01-12 11:50:00-05:00,862.5,859.5061,862.8003,859.18,163857,811.18,1610470200000,860.4008,3819
141,2021-01-12 11:51:00-05:00,859.6079,859.2299,860.3999,858.18,154032,811.18,1610470260000,859.1062,2991
142,2021-01-12 11:52:00-05:00,859.41,861.889,861.889,858.73,130846,811.18,1610470320000,859.4683,2830
143,2021-01-12 11:53:00-05:00,861.3816,859.95,861.3816,859.272,109829,811.18,1610470380000,859.944,1877
144,2021-01-12 11:54:00-05:00,859.81,858.8162,860.8799,858.28,110320,811.18,1610470440000,859.5593,2006
145,2021-01-12 11:55:00-05:00,858.805,856.9836,858.974,856.76,202183,811.18,1610470500000,857.5282,4351
146,2021-01-12 11:56:00-05:00,857.1158,857.28,858.08,856.27,134499,811.18,1610470560000,857.1106,2669
147,2021-01-12 11:57:00-05:00,857.23,858.1849,858.3956,857.23,94021,811.18,1610470620000,857.9583,1700
148,2021-01-12 11:58:00-05:00,858.133,859.2947,859.9803,858.133,103211,811.18,1610470680000,859.246,2258
149,2021-01-12 11:59:00-05:00,859.46,860.326,860.59,859.2876,83194,811.18,1610470740000,860.0255,1711
150,2021-01-12 12:00:00-05:00,860.35,861.3,861.3,860.11,105011,811.18,1610470800000,860.7371,1965
151,2021-01-12 12:01:00-05:00,861.32,859.5,861.41,859.24,92192,811.18,1610470860000,860.053,1863
152,2021-01-12 12:02:00-05:00,859.58,858.62,859.9999,858.21,75951,811.18,1610470920000,859.1981,1514
153,2021-01-12 12:03:00-05:00,858.51,858.9,859.16,858.21,75202,811.18,1610470980000,858.7541,1551
154,2021-01-12 12:04:00-05:00,858.75,858.7,859.3401,858.44,70043,811.18,1610471040000,858.9229,1350
155,2021-01-12 12:05:00-05:00,858.68,856.66,858.8,856.06,142210,811.18,1610471100000,856.9883,3027
156,2021-01-12 12:06:00-05:00,856.9,856.6027,857.88,856.25,101920,811.18,1610471160000,857.2055,1904
157,2021-01-12 12:07:00-05:00,856.54,856.19,857.2599,855.3,122546,811.18,1610471220000,856.0494,2737
158,2021-01-12 12:08:00-05:00,856.2485,855.1023,856.4,854.25,171279,811.18,1610471280000,855.1527,4382
159,2021-01-12 12:09:00-05:00,855,854.96,856.25,854.68,130716,811.18,1610471340000,855.4204,2519
160,2021-01-12 12:10:00-05:00,854.9671,854.3101,856.4997,854.0878,131377,811.18,1610471400000,855.3019,2427
161,2021-01-12 12:11:00-05:00,854.4015,851.3801,854.5,851.38,250118,811.18,1610471460000,853.2215,5237
162,2021-01-12 12:12:00-05:00,851.5214,850.68,851.84,850,278124,811.18,1610471520000,850.7059,6696
163,2021-01-12 12:13:00-05:00,850.57,852.54,852.6,850.42,161942,811.18,1610471580000,851.6053,3283
164,2021-01-12 12:14:00-05:00,852.54,850.7021,852.67,849,254328,811.18,1610471640000,850.1439,5223
165,2021-01-12 12:15:00-05:00,850.95,850.3773,851.65,849,157308,811.18,1610471700000,850.3074,3105
166,2021-01-12 12:16:00-05:00,850.2802,852.04,853.63,850,182251,811.18,1610471760000,852.0565,3902
167,2021-01-12 12:17:00-05:00,851.985,853.88,854.21,851.985,168661,811.18,1610471820000,853.4807,2960
168,2021-01-12 12:18:00-05:00,853.84,854.53,854.76,853.235,158930,811.18,1610471880000,853.9761,2593
169,2021-01-12 12:19:00-05:00,854.5082,855.25,855.5,853.88,119693,811.18,1610471940000,854.8548,2605
170,2021-01-12 12:20:00-05:00,855.1912,854.65,855.467,853.7901,99062,811.18,1610472000000,854.6531,1929
171,2021-01-12 12:21:00-05:00,854.7,852.7756,855.24,852.57,119880,811.18,1610472060000,853.6054,2038
172,2021-01-12 12:22:00-05:00,852.78,852.9,853.5,852.01,68121,811.18,1610472120000,852.8528,1553
173,2021-01-12 12:23:00-05:00,852.9287,851.5153,853.14,851.05,73521,811.18,1610472180000,851.929,1790
174,2021-01-12 12:24:00-05:00,851.54,853.6,853.6,851.54,75927,811.18,1610472240000,852.8519,1601
175,2021-01-12 12:25:00-05:00,853.49,853.7601,854.14,852.795,67328,811.18,1610472300000,853.5589,1429
176,2021-01-12 12:26:00-05:00,853.88,854.8022,855.8999,853,111977,811.18,1610472360000,854.6746,2288
177,2021-01-12 12:27:00-05:00,854.8,854.91,855.4,853.8,71545,811.18,1610472420000,854.7245,1571
178,2021-01-12 12:28:00-05:00,854.8,855.3226,855.85,854.225,68789,811.18,1610472480000,855.2959,1632
179,2021-01-12 12:29:00-05:00,855.3034,858.1396,858.3099,855.3034,179136,811.18,1610472540000,857.2637,3418
180,2021-01-12 12:30:00-05:00,858.1183,857.3849,858.2499,856.6,100717,811.18,1610472600000,857.2988,1884
181,2021-01-12 12:31:00-05:00,857.48,856.2601,857.5,856.2,52448,811.18,1610472660000,856.7198,1162
182,2021-01-12 12:32:00-05:00,856.54,858.46,858.7303,856.01,94231,811.18,1610472720000,857.4395,1627
183,2021-01-12 12:33:00-05:00,858.35,858.4656,858.97,856.95,92660,811.18,1610472780000,858.2426,1885
184,2021-01-12 12:34:00-05:00,858.591,857.3763,858.68,857.31,77788,811.18,1610472840000,857.8315,1335
185,2021-01-12 12:35:00-05:00,857.46,856.31,857.6599,856.22,68335,811.18,1610472900000,856.9393,1389
186,2021-01-12 12:36:00-05:00,856.3,855.18,856.5255,855,97444,811.18,1610472960000,855.6151,1777
187,2021-01-12 12:37:00-05:00,855.4662,854.98,855.5,854.48,66876,811.18,1610473020000,854.9312,1318
188,2021-01-12 12:38:00-05:00,854.88,856.4465,856.845,854.801,79389,811.18,1610473080000,855.7711,1539
189,2021-01-12 12:39:00-05:00,856.5999,857.14,857.76,856.0478,69184,811.18,1610473140000,856.9901,1466
190,2021-01-12 12:40:00-05:00,857.2013,857.285,857.3838,856.46,46539,811.18,1610473200000,856.8749,964
191,2021-01-12 12:41:00-05:00,857.43,856.23,857.5699,855.87,46118,811.18,1610473260000,856.6855,996
192,2021-01-12 12:42:00-05:00,856.23,855.9018,856.6999,855.01,49888,811.18,1610473320000,855.7843,1090
193,2021-01-12 12:43:00-05:00,856.04,855.8632,856.67,855.35,39691,811.18,1610473380000,856.024,884
194,2021-01-12 12:44:00-05:00,856.04,855.87,856.988,855.83,34919,811.18,1610473440000,856.3893,922
195,2021-01-12 12:45:00-05:00,855.845,855.77,856.63,855.44,37345,811.18,1610473500000,856.0715,944
196,2021-01-12 12:46:00-05:00,855.79,854.38,856.4199,854.38,46961,811.18,1610473560000,855.3189,1260
197,2021-01-12 12:47:00-05:00,854.57,855.01,855.4283,854.365,69991,811.18,1610473620000,854.9541,939
198,2021-01-12 12:48:00-05:00,855.105,855.0756,855.59,854.81,34541,811.18,1610473680000,855.1495,838
199,2021-01-12 12:49:00-05:00,855.105,856.2999,856.5,855.105,50957,811.18,1610473740000,855.9803,1040
200,2021-01-12 12:50:00-05:00,856.225,857.205,857.65,855.71,68243,811.18,1610473800000,856.7615,1360
201,2021-01-12 12:51:00-05:00,857.17,856.9782,857.36,856.4163,48000,811.18,1610473860000,856.9279,999
202,2021-01-12 12:52:00-05:00,856.987,857.095,857.5,856.8654,46610,811.18,1610473920000,857.1489,1024
203,2021-01-12 12:53:00-05:00,857,856.9782,857.4,856.6601,29045,811.18,1610473980000,857.031,770
204,2021-01-12 12:54:00-05:00,856.9082,856.6946,857.35,856.59,41938,811.18,1610474040000,856.9946,950
205,2021-01-12 12:55:00-05:00,856.7616,856.1,856.8564,855.8001,43467,811.18,1610474100000,856.2258,954
206,2021-01-12 12:56:00-05:00,856.22,856.399,856.6,856.02,32918,811.18,1610474160000,856.3307,678
207,2021-01-12 12:57:00-05:00,856.5799,856.56,856.9799,856.16,23455,811.18,1610474220000,856.5398,700
208,2021-01-12 12:58:00-05:00,856.42,858.18,858.5187,856.42,94749,811.18,1610474280000,857.7092,1717
209,2021-01-12 12:59:00-05:00,858.21,858.1505,858.4952,857.85,65393,811.18,1610474340000,858.2017,1005
210,2021-01-12 13:00:00-05:00,858.399,857.5699,858.52,857.2,61510,811.18,1610474400000,858.0964,1314
211,2021-01-12 13:01:00-05:00,857.566,857.28,857.566,856.78,45826,811.18,1610474460000,857.1004,995
212,2021-01-12 13:02:00-05:00,857.14,857.96,858.01,857.1,38387,811.18,1610474520000,857.6961,882
213,2021-01-12 13:03:00-05:00,858,859.75,859.87,857.4853,93298,811.18,1610474580000,858.874,1998
214,2021-01-12 13:04:00-05:00,859.87,859.7,860,859.29,96797,811.18,1610474640000,859.8148,2515
215,2021-01-12 13:05:00-05:00,859.69,859.7601,860,859.35,62477,811.18,1610474700000,859.7846,1441
216,2021-01-12 13:06:00-05:00,859.8655,859.66,860,859.4033,57135,811.18,1610474760000,859.8249,1277
217,2021-01-12 13:07:00-05:00,859.66,859.08,859.86,858,81485,811.18,1610474820000,858.9314,1612
218,2021-01-12 13:08:00-05:00,859.05,858.7331,859.567,858.57,41557,811.18,1610474880000,859.1439,821
219,2021-01-12 13:09:00-05:00,858.68,859.515,859.58,858.6,37630,811.18,1610474940000,858.9731,866
220,2021-01-12 13:10:00-05:00,859.64,859.325,860,859.0901,31924,811.18,1610475000000,859.613,758
221,2021-01-12 13:11:00-05:00,859.34,859.65,859.8744,858.57,40058,811.18,1610475060000,859.1621,1075
222,2021-01-12 13:12:00-05:00,859.64,859.21,860,858.92,51343,811.18,1610475120000,859.5828,1229
223,2021-01-12 13:13:00-05:00,859.38,859.5,859.75,858.9,25204,811.18,1610475180000,859.4364,653
224,2021-01-12 13:14:00-05:00,859.6,859.2772,859.6887,858.86,35864,811.18,1610475240000,859.2207,791
225,2021-01-12 13:15:00-05:00,859.29,859.19,859.55,858.9,32671,811.18,1610475300000,859.2234,650
226,2021-01-12 13:16:00-05:00,859.2999,859,859.3533,858.86,22546,811.18,1610475360000,859.0513,610
227,2021-01-12 13:17:00-05:00,859.135,857.795,859.24,857.58,59777,811.18,1610475420000,858.3623,1265
228,2021-01-12 13:18:00-05:00,857.885,856.6,857.94,856.4081,62985,811.18,1610475480000,857.123,1553
229,2021-01-12 13:19:00-05:00,856.51,857.59,857.6705,856.51,38625,811.18,1610475540000,857.3744,932
230,2021-01-12 13:20:00-05:00,857.6303,857.1866,857.75,856.7733,31265,811.18,1610475600000,857.2556,862
231,2021-01-12 13:21:00-05:00,857.31,857.37,857.4548,856.87,21035,811.18,1610475660000,857.1615,607
232,2021-01-12 13:22:00-05:00,857.3972,857.32,857.95,857,37536,811.18,1610475720000,857.5155,888
233,2021-01-12 13:23:00-05:00,857.365,857.7401,858.36,857.365,40406,811.18,1610475780000,857.8925,822
234,2021-01-12 13:24:00-05:00,857.9315,857.9783,858.0299,857.5135,20242,811.18,1610475840000,857.7424,547
235,2021-01-12 13:25:00-05:00,857.9,857.42,858.2,857.42,29477,811.18,1610475900000,857.9067,772
236,2021-01-12 13:26:00-05:00,857.79,857.61,857.85,857.3253,12187,811.18,1610475960000,857.6144,556
237,2021-01-12 13:27:00-05:00,857.61,857.6766,858.2,857.59,22287,811.18,1610476020000,857.9477,659
238,2021-01-12 13:28:00-05:00,857.6398,858.1301,858.78,857.6398,32480,811.18,1610476080000,858.3879,762
239,2021-01-12 13:29:00-05:00,858.47,858.985,859,858.22,47095,811.18,1610476140000,858.5819,1039
240,2021-01-12 13:30:00-05:00,858.74,858.5999,858.99,858.35,34622,811.18,1610476200000,858.6514,769
241,2021-01-12 13:31:00-05:00,858.4161,859.315,859.59,858.175,38553,811.18,1610476260000,858.8501,1176
242,2021-01-12 13:32:00-05:00,859.49,859.54,859.96,859.1103,46450,811.18,1610476320000,859.5747,1139
243,2021-01-12 13:33:00-05:00,859.535,859.45,859.9,859.02,35389,811.18,1610476380000,859.4881,1047
244,2021-01-12 13:34:00-05:00,859.655,858.3612,859.655,858.3,49822,811.18,1610476440000,858.9588,937
245,2021-01-12 13:35:00-05:00,858.4657,858.365,858.9481,858.25,26669,811.18,1610476500000,858.5261,606
