index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
122,2017-08-14 11:32:00-04:00,363.9779,364,364,363.8001,3636,357.87,1502724720000,363.9285,48
123,2017-08-14 11:33:00-04:00,364,364.22,364.35,363.95,16287,357.87,1502724780000,364.1616,150
124,2017-08-14 11:34:00-04:00,364.12,363.9266,364.2,363.92,8011,357.87,1502724840000,364.0451,87
125,2017-08-14 11:35:00-04:00,364,364.07,364.07,363.85,8250,357.87,1502724900000,363.9388,85
126,2017-08-14 11:36:00-04:00,363.995,363.915,364.07,363.8428,5180,357.87,1502724960000,363.9083,55
127,2017-08-14 11:37:00-04:00,363.86,363.971,364,363.86,2412,357.87,1502725020000,363.9506,55
128,2017-08-14 11:38:00-04:00,363.89,363.71,363.9,363.59,10577,357.87,1502725080000,363.7285,130
129,2017-08-14 11:39:00-04:00,363.7308,363.7803,363.82,363.69,5280,357.87,1502725140000,363.7756,57
130,2017-08-14 11:40:00-04:00,363.81,363.8797,363.9,363.77,4418,357.87,1502725200000,363.8508,62
131,2017-08-14 11:41:00-04:00,363.85,363.635,363.89,363.52,8892,357.87,1502725260000,363.6973,84
132,2017-08-14 11:42:00-04:00,363.6,363.41,363.6,363.27,6614,357.87,1502725320000,363.3954,73
133,2017-08-14 11:43:00-04:00,363.43,363.12,363.4999,363.1,11460,357.87,1502725380000,363.2841,97
134,2017-08-14 11:44:00-04:00,363.09,362.9001,363.17,362.6,25060,357.87,1502725440000,362.9152,338
135,2017-08-14 11:45:00-04:00,362.955,363,363.18,362.835,6977,357.87,1502725500000,363.0429,55
136,2017-08-14 11:46:00-04:00,362.891,363.332,363.43,362.89,10316,357.87,1502725560000,363.1738,116
137,2017-08-14 11:47:00-04:00,363.11,363.18,363.32,363.1001,2820,357.87,1502725620000,363.2174,31
138,2017-08-14 11:48:00-04:00,363.3075,363.3926,363.3926,363.25,2987,357.87,1502725680000,363.3297,46
139,2017-08-14 11:49:00-04:00,363.4078,363.3539,363.6199,363.22,8563,357.87,1502725740000,363.4544,70
140,2017-08-14 11:50:00-04:00,363.2941,363.6553,363.72,363.2941,7586,357.87,1502725800000,363.504,105
141,2017-08-14 11:51:00-04:00,363.675,363.8,363.8,363.47,6668,357.87,1502725860000,363.5924,79
142,2017-08-14 11:52:00-04:00,363.77,363.6,363.83,363.47,10886,357.87,1502725920000,363.6476,120
143,2017-08-14 11:53:00-04:00,363.5433,363.86,363.95,363.54,9907,357.87,1502725980000,363.818,67
144,2017-08-14 11:54:00-04:00,363.9499,363.88,364,363.86,5419,357.87,1502726040000,363.9583,91
145,2017-08-14 11:55:00-04:00,363.93,363.6401,363.98,363.62,10713,357.87,1502726100000,363.7484,77
146,2017-08-14 11:56:00-04:00,363.76,363.968,364.065,363.7,24662,357.87,1502726160000,363.9471,330
147,2017-08-14 11:57:00-04:00,364.06,364.08,364.29,363.9692,15492,357.87,1502726220000,364.1653,135
148,2017-08-14 11:58:00-04:00,364.05,364,364.05,363.9024,10259,357.87,1502726280000,363.9817,98
149,2017-08-14 11:59:00-04:00,364.0907,363.85,364.1599,363.79,12050,357.87,1502726340000,363.8904,110
150,2017-08-14 12:00:00-04:00,363.62,363.4908,363.62,363.27,11061,357.87,1502726400000,363.4745,107
151,2017-08-14 12:01:00-04:00,363.65,363.4041,363.66,363.4041,2973,357.87,1502726460000,363.5477,52
152,2017-08-14 12:02:00-04:00,363.3325,363.655,363.76,363.27,4756,357.87,1502726520000,363.5131,51
153,2017-08-14 12:03:00-04:00,363.72,363.8733,363.9023,363.64,4023,357.87,1502726580000,363.8103,36
154,2017-08-14 12:04:00-04:00,363.83,363.9792,364.02,363.73,9346,357.87,1502726640000,363.8675,73
155,2017-08-14 12:05:00-04:00,363.9672,363.9,364.02,363.9,3445,357.87,1502726700000,363.9574,48
156,2017-08-14 12:06:00-04:00,363.86,363.92,364,363.79,3055,357.87,1502726760000,363.9313,59
157,2017-08-14 12:07:00-04:00,364.028,364,364.09,363.848,5899,357.87,1502726820000,364.0119,47
158,2017-08-14 12:08:00-04:00,364.0833,363.62,364.0833,363.44,7405,357.87,1502726880000,363.6474,100
159,2017-08-14 12:09:00-04:00,363.5,363.63,363.63,363.27,11324,357.87,1502726940000,363.4175,143
160,2017-08-14 12:10:00-04:00,363.659,363.4959,363.7,363.2817,5250,357.87,1502727000000,363.5481,80
161,2017-08-14 12:11:00-04:00,363.5135,363.63,363.63,363.5,2577,357.87,1502727060000,363.5193,28
162,2017-08-14 12:12:00-04:00,363.7,363.54,363.73,363.2001,7140,357.87,1502727120000,363.4089,82
163,2017-08-14 12:13:00-04:00,363.46,363.65,363.65,363.43,5860,357.87,1502727180000,363.5194,73
164,2017-08-14 12:14:00-04:00,363.65,363.72,363.78,363.53,5021,357.87,1502727240000,363.6777,54
165,2017-08-14 12:15:00-04:00,363.59,363.94,363.97,363.57,7432,357.87,1502727300000,363.8101,67
166,2017-08-14 12:16:00-04:00,363.94,363.9063,364,363.8471,4717,357.87,1502727360000,363.9279,60
167,2017-08-14 12:17:00-04:00,363.78,363.64,363.87,363.502,5627,357.87,1502727420000,363.6458,72
168,2017-08-14 12:18:00-04:00,363.63,363.5022,363.6605,363.41,5920,357.87,1502727480000,363.5008,93
169,2017-08-14 12:19:00-04:00,363.6,363.649,363.649,363.5268,828,357.87,1502727540000,363.5852,18
170,2017-08-14 12:20:00-04:00,363.53,363.53,363.6449,363.42,4855,357.87,1502727600000,363.5181,46
171,2017-08-14 12:21:00-04:00,363.566,363.641,363.9,363.566,5216,357.87,1502727660000,363.6982,62
172,2017-08-14 12:22:00-04:00,363.77,363.7532,363.85,363.7456,2021,357.87,1502727720000,363.7935,36
173,2017-08-14 12:23:00-04:00,363.8099,363.9472,364.05,363.7312,9262,357.87,1502727780000,363.8916,74
174,2017-08-14 12:24:00-04:00,363.99,364.54,364.7,363.97,25682,357.87,1502727840000,364.3815,204
175,2017-08-14 12:25:00-04:00,364.55,365.3704,365.3704,364.47,32174,357.87,1502727900000,364.9255,314
176,2017-08-14 12:26:00-04:00,365.34,365.5,365.6,365.0601,18565,357.87,1502727960000,365.4077,207
177,2017-08-14 12:27:00-04:00,365.425,365.2,365.5,364.89,21939,357.87,1502728020000,365.2446,172
178,2017-08-14 12:28:00-04:00,365.1459,364.8,365.22,364.78,7947,357.87,1502728080000,364.9578,100
179,2017-08-14 12:29:00-04:00,364.8594,365.0296,365.1499,364.74,7972,357.87,1502728140000,364.9387,106
180,2017-08-14 12:30:00-04:00,364.8812,365.0809,365.18,364.8812,5879,357.87,1502728200000,365.0476,59
181,2017-08-14 12:31:00-04:00,365.15,365.1,365.3317,365,8490,357.87,1502728260000,365.1856,104
182,2017-08-14 12:32:00-04:00,365.0422,364.72,365.124,364.7,10613,357.87,1502728320000,364.9239,58
183,2017-08-14 12:33:00-04:00,364.63,364.6815,364.75,364.4901,6970,357.87,1502728380000,364.6337,81
184,2017-08-14 12:34:00-04:00,364.78,364.6,364.82,364.555,5461,357.87,1502728440000,364.6746,71
185,2017-08-14 12:35:00-04:00,364.6,364.417,364.7,364.36,4069,357.87,1502728500000,364.475,72
186,2017-08-14 12:36:00-04:00,364.44,364.403,364.49,364.3,6814,357.87,1502728560000,364.4189,77
187,2017-08-14 12:37:00-04:00,364.2,364.575,364.575,364.15,6690,357.87,1502728620000,364.3922,94
188,2017-08-14 12:38:00-04:00,364.605,364.37,364.629,364.23,8167,357.87,1502728680000,364.4173,63
189,2017-08-14 12:39:00-04:00,364.21,364.43,364.465,364.2,6782,357.87,1502728740000,364.3814,49
190,2017-08-14 12:40:00-04:00,364.44,364.415,364.44,364.32,593,357.87,1502728800000,364.3963,12
191,2017-08-14 12:41:00-04:00,364.415,364.46,364.46,364.285,13002,357.87,1502728860000,364.3597,103
192,2017-08-14 12:42:00-04:00,364.3824,364.4775,364.4775,364.338,3526,357.87,1502728920000,364.4391,46
193,2017-08-14 12:43:00-04:00,364.47,364.4392,364.53,364.35,4807,357.87,1502728980000,364.471,48
194,2017-08-14 12:44:00-04:00,364.49,364.25,364.7,364.25,14740,357.87,1502729040000,364.45,168
195,2017-08-14 12:45:00-04:00,364.3216,364.13,364.3216,364.09,6254,357.87,1502729100000,364.1915,75
196,2017-08-14 12:46:00-04:00,364.21,364.29,364.35,364.2072,3809,357.87,1502729160000,364.2843,58
197,2017-08-14 12:47:00-04:00,364.24,363.95,364.24,363.8,14037,357.87,1502729220000,363.9999,204
198,2017-08-14 12:48:00-04:00,364.1366,363.9922,364.1366,363.91,2388,357.87,1502729280000,363.9923,29
199,2017-08-14 12:49:00-04:00,363.91,364.01,364.0264,363.7896,5337,357.87,1502729340000,363.9339,78
200,2017-08-14 12:50:00-04:00,363.94,363.98,364.0799,363.8904,5966,357.87,1502729400000,363.997,27
201,2017-08-14 12:51:00-04:00,363.9685,363.93,364.016,363.89,2519,357.87,1502729460000,363.9628,45
202,2017-08-14 12:52:00-04:00,364.0296,363.93,364.0592,363.91,5984,357.87,1502729520000,363.9802,75
203,2017-08-14 12:53:00-04:00,363.867,364.115,364.199,363.867,25937,357.87,1502729580000,364.0417,117
204,2017-08-14 12:54:00-04:00,364.115,364.29,364.29,364.01,11853,357.87,1502729640000,364.1273,65
205,2017-08-14 12:55:00-04:00,364.29,364.33,364.47,364.255,3736,357.87,1502729700000,364.3368,32
206,2017-08-14 12:56:00-04:00,364.28,364.3,364.3,364.2477,8359,357.87,1502729760000,364.2813,43
207,2017-08-14 12:57:00-04:00,364.223,364.3482,364.3482,364.223,777,357.87,1502729820000,364.2894,23
208,2017-08-14 12:58:00-04:00,364.37,364.3,364.42,364.25,3825,357.87,1502729880000,364.331,58
209,2017-08-14 12:59:00-04:00,364.33,364.49,364.7,364.33,8633,357.87,1502729940000,364.5324,83
210,2017-08-14 13:00:00-04:00,364.5,364.51,364.65,364.46,3613,357.87,1502730000000,364.5318,39
211,2017-08-14 13:01:00-04:00,364.58,364.4537,364.75,364.43,12304,357.87,1502730060000,364.6228,97
212,2017-08-14 13:02:00-04:00,364.39,364.425,364.491,364.35,2547,357.87,1502730120000,364.4003,27
213,2017-08-14 13:03:00-04:00,364.35,364.12,364.35,364,9734,357.87,1502730180000,364.1649,120
214,2017-08-14 13:04:00-04:00,364.175,364.35,364.35,364.11,7549,357.87,1502730240000,364.2081,76
215,2017-08-14 13:05:00-04:00,364.405,364.12,364.41,364.12,2857,357.87,1502730300000,364.2827,39
216,2017-08-14 13:06:00-04:00,364.13,364.09,364.275,364.09,7887,357.87,1502730360000,364.2017,84
217,2017-08-14 13:07:00-04:00,364.09,364.16,364.18,364.031,6133,357.87,1502730420000,364.1056,48
218,2017-08-14 13:08:00-04:00,364.1135,364.1092,364.13,364.04,1843,357.87,1502730480000,364.103,27
219,2017-08-14 13:09:00-04:00,364.15,364.12,364.25,364.12,2416,357.87,1502730540000,364.1623,36
220,2017-08-14 13:10:00-04:00,364.135,364.13,364.1667,364.085,1990,357.87,1502730600000,364.1261,37
221,2017-08-14 13:11:00-04:00,364.14,364.14,364.26,364.14,4828,357.87,1502730660000,364.1748,36
222,2017-08-14 13:12:00-04:00,364.2199,364.34,364.49,364.1408,5209,357.87,1502730720000,364.2677,38
223,2017-08-14 13:13:00-04:00,364.3836,364.6138,364.6899,364.3836,4221,357.87,1502730780000,364.5255,45
224,2017-08-14 13:14:00-04:00,364.66,364.76,364.85,364.62,8653,357.87,1502730840000,364.7349,63
225,2017-08-14 13:15:00-04:00,364.72,364.7703,364.85,364.71,5994,357.87,1502730900000,364.767,92
226,2017-08-14 13:16:00-04:00,364.7949,364.99,365.18,364.7949,10679,357.87,1502730960000,364.9716,122
227,2017-08-14 13:17:00-04:00,365.115,364.88,365.115,364.875,3740,357.87,1502731020000,364.9566,54
228,2017-08-14 13:18:00-04:00,364.8725,364.87,364.8725,364.8266,1749,357.87,1502731080000,364.8373,21
229,2017-08-14 13:19:00-04:00,364.825,364.9258,365.01,364.825,4196,357.87,1502731140000,364.9506,45
230,2017-08-14 13:20:00-04:00,364.9029,364.98,364.99,364.85,3538,357.87,1502731200000,364.9087,38
231,2017-08-14 13:21:00-04:00,364.9,364.95,365.1,364.9,6448,357.87,1502731260000,364.9689,61
232,2017-08-14 13:22:00-04:00,364.9929,365.0082,365.08,364.93,2158,357.87,1502731320000,365.0004,39
233,2017-08-14 13:23:00-04:00,364.9703,364.94,365.08,364.88,4458,357.87,1502731380000,364.9805,55
234,2017-08-14 13:24:00-04:00,364.9264,364.69,364.9264,364.69,5702,357.87,1502731440000,364.8428,66
235,2017-08-14 13:25:00-04:00,364.6,364.61,364.8,364.5775,6240,357.87,1502731500000,364.7255,51
236,2017-08-14 13:26:00-04:00,364.7,364.82,364.9265,364.55,7777,357.87,1502731560000,364.6129,75
237,2017-08-14 13:27:00-04:00,364.76,364.52,364.9,364.51,7578,357.87,1502731620000,364.7046,96
238,2017-08-14 13:28:00-04:00,364.55,364.6799,364.6799,364.45,3726,357.87,1502731680000,364.5074,68
239,2017-08-14 13:29:00-04:00,364.68,364.6997,364.84,364.62,7995,357.87,1502731740000,364.7464,74
240,2017-08-14 13:30:00-04:00,364.75,364.5799,364.75,364.57,2142,357.87,1502731800000,364.6,24
241,2017-08-14 13:31:00-04:00,364.615,364.59,364.65,364.51,3041,357.87,1502731860000,364.5767,38
242,2017-08-14 13:32:00-04:00,364.4,364.41,364.4395,364.3,4604,357.87,1502731920000,364.3449,78
243,2017-08-14 13:33:00-04:00,364.54,364.62,364.62,364.47,2156,357.87,1502731980000,364.551,34
244,2017-08-14 13:34:00-04:00,364.649,364.7,364.7,364.5,9831,357.87,1502732040000,364.6258,83
245,2017-08-14 13:35:00-04:00,364.69,364.81,364.91,364.69,5749,357.87,1502732100000,364.7781,56
246,2017-08-14 13:36:00-04:00,364.81,364.85,364.85,364.63,3844,357.87,1502732160000,364.7687,58
247,2017-08-14 13:37:00-04:00,364.86,364.95,364.95,364.84,7841,357.87,1502732220000,364.908,84
248,2017-08-14 13:38:00-04:00,364.94,365.03,365.14,364.86,17957,357.87,1502732280000,364.9941,122
249,2017-08-14 13:39:00-04:00,365.09,365.05,365.36,365,29300,357.87,1502732340000,365.1939,191
