index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
82,2021-12-10 10:52:00-05:00,990.03,988.4844,990.03,988,27440,1003.42,1639151520000,989.244,1416
83,2021-12-10 10:53:00-05:00,988.9459,991.48,992.74,987.5941,59989,1003.42,1639151580000,990.6767,2124
84,2021-12-10 10:54:00-05:00,991,991,993.2099,991,36788,1003.42,1639151640000,992.0432,1597
85,2021-12-10 10:55:00-05:00,991.5,990.72,991.79,990.21,20937,1003.42,1639151700000,991.1614,1149
86,2021-12-10 10:56:00-05:00,990.34,992.3039,993.49,989.56,31464,1003.42,1639151760000,991.7418,1446
87,2021-12-10 10:57:00-05:00,992.99,993.055,994.7499,992.6401,39648,1003.42,1639151820000,993.4593,1723
88,2021-12-10 10:58:00-05:00,992.7,994.6946,994.83,990.88,54645,1003.42,1639151880000,993.0501,2331
89,2021-12-10 10:59:00-05:00,994.69,992.44,995.42,992.37,40437,1003.42,1639151940000,994.0077,1638
90,2021-12-10 11:00:00-05:00,992.01,993.31,994.5599,991.85,26719,1003.42,1639152000000,993.1525,1248
91,2021-12-10 11:01:00-05:00,993.35,991.69,994.11,990.9,31474,1003.42,1639152060000,992.1132,1445
92,2021-12-10 11:02:00-05:00,991.965,992.5,994.45,991.965,29890,1003.42,1639152120000,993.2353,1401
93,2021-12-10 11:03:00-05:00,993,990.84,993.5,989.42,57490,1003.42,1639152180000,991.7504,2351
94,2021-12-10 11:04:00-05:00,990.5269,988.865,990.99,988.43,31936,1003.42,1639152240000,989.4498,1549
95,2021-12-10 11:05:00-05:00,988.94,988.07,989.7335,987.1,50625,1003.42,1639152300000,988.4089,2008
96,2021-12-10 11:06:00-05:00,988.02,988.62,989.8099,987.9624,30806,1003.42,1639152360000,988.5932,1384
97,2021-12-10 11:07:00-05:00,988.46,987.76,989.4745,987.26,39354,1003.42,1639152420000,988.1556,1814
98,2021-12-10 11:08:00-05:00,987.606,988.01,989.72,987.57,35983,1003.42,1639152480000,988.4347,1497
99,2021-12-10 11:09:00-05:00,987.5,989.57,990.1339,986.56,51351,1003.42,1639152540000,988.1926,2072
100,2021-12-10 11:10:00-05:00,989.64,989.925,990.4199,988.5317,23302,1003.42,1639152600000,989.4137,1087
101,2021-12-10 11:11:00-05:00,989.7026,990.96,991.45,989.16,26205,1003.42,1639152660000,990.2622,1244
102,2021-12-10 11:12:00-05:00,990.9465,991.18,991.74,988.39,26718,1003.42,1639152720000,989.8462,1320
103,2021-12-10 11:13:00-05:00,990.66,993.29,993.9899,990.419,44524,1003.42,1639152780000,992.4452,1545
104,2021-12-10 11:14:00-05:00,993.43,992.8236,993.81,992.15,27690,1003.42,1639152840000,993.0321,1239
105,2021-12-10 11:15:00-05:00,992.41,992.7689,993.73,992.41,24688,1003.42,1639152900000,993.0418,1147
106,2021-12-10 11:16:00-05:00,992.9939,992.06,993.7999,991.4957,33603,1003.42,1639152960000,992.7548,1262
107,2021-12-10 11:17:00-05:00,992.02,992.5801,993.35,991.8,21122,1003.42,1639153020000,992.7614,982
108,2021-12-10 11:18:00-05:00,992.535,998.09,1000.2299,992,116727,1003.42,1639153080000,995.8462,3061
109,2021-12-10 11:19:00-05:00,997.74,999.61,1000.92,997.74,125781,1003.42,1639153140000,999.8971,3579
110,2021-12-10 11:20:00-05:00,999.33,998.96,999.3375,997.1,59679,1003.42,1639153200000,998.4538,1825
111,2021-12-10 11:21:00-05:00,998.98,999.18,999.277,998.08,32593,1003.42,1639153260000,998.8501,1431
112,2021-12-10 11:22:00-05:00,998.63,999.77,1000.35,998.33,53392,1003.42,1639153320000,999.4321,1912
113,2021-12-10 11:23:00-05:00,999.805,999.78,1000.045,998.6,28961,1003.42,1639153380000,999.5669,1222
114,2021-12-10 11:24:00-05:00,999.11,998.74,999.3452,997.51,28141,1003.42,1639153440000,998.5546,1156
115,2021-12-10 11:25:00-05:00,998,1001.22,1002.88,997.37,108038,1003.42,1639153500000,1000.8674,3372
116,2021-12-10 11:26:00-05:00,1001.52,1002.695,1005,1001.52,126647,1003.42,1639153560000,1002.9667,3017
117,2021-12-10 11:27:00-05:00,1003.1,1004.92,1006.48,1002.56,99119,1003.42,1639153620000,1004.9095,2673
118,2021-12-10 11:28:00-05:00,1004.6937,1004.61,1005.45,1003.57,47263,1003.42,1639153680000,1004.6076,1729
119,2021-12-10 11:29:00-05:00,1004.3661,1006,1007,1003.65,63784,1003.42,1639153740000,1005.3032,2108
120,2021-12-10 11:30:00-05:00,1006.37,1004.765,1008,1004.55,103353,1003.42,1639153800000,1006.7083,3322
121,2021-12-10 11:31:00-05:00,1004.0663,1003.4451,1006.16,1002.57,57251,1003.42,1639153860000,1004.5451,2113
122,2021-12-10 11:32:00-05:00,1003.5,1004.4917,1004.9,1002.17,48114,1003.42,1639153920000,1003.7486,1573
123,2021-12-10 11:33:00-05:00,1004.4,1005.965,1006.32,1004.13,37386,1003.42,1639153980000,1005.3941,1483
124,2021-12-10 11:34:00-05:00,1005.67,1004.2733,1005.755,1003.62,24042,1003.42,1639154040000,1004.7477,778
125,2021-12-10 11:35:00-05:00,1004.5,1004.85,1006.79,1004.4552,39795,1003.42,1639154100000,1005.6091,1291
126,2021-12-10 11:36:00-05:00,1005.1,1003.98,1005.82,1003.09,30129,1003.42,1639154160000,1004.4656,1033
127,2021-12-10 11:37:00-05:00,1004.51,1008.515,1008.6,1003.51,60917,1003.42,1639154220000,1006.5492,1999
128,2021-12-10 11:38:00-05:00,1008.5999,1008,1009.6,1007.5636,70667,1003.42,1639154280000,1008.6165,2141
129,2021-12-10 11:39:00-05:00,1008.1708,1008,1009.58,1007.75,52393,1003.42,1639154340000,1008.8681,1531
130,2021-12-10 11:40:00-05:00,1008,1007.3,1008.87,1006.01,34715,1003.42,1639154400000,1007.6084,1222
131,2021-12-10 11:41:00-05:00,1007.19,1009.13,1009.5,1006.076,55024,1003.42,1639154460000,1007.7117,1234
132,2021-12-10 11:42:00-05:00,1009.39,1010.77,1011.2,1008.82,76484,1003.42,1639154520000,1010.3799,2826
133,2021-12-10 11:43:00-05:00,1010.9328,1012,1012.642,1010.345,81563,1003.42,1639154580000,1011.6,2294
134,2021-12-10 11:44:00-05:00,1012.3799,1012.1501,1012.41,1011.11,43743,1003.42,1639154640000,1011.8018,1193
135,2021-12-10 11:45:00-05:00,1012.1501,1013.7,1014.2485,1012.1501,89157,1003.42,1639154700000,1013.4886,2624
136,2021-12-10 11:46:00-05:00,1013.87,1017.3,1017.3,1013.5,94090,1003.42,1639154760000,1015.7712,2892
137,2021-12-10 11:47:00-05:00,1016.91,1016.99,1017.8899,1016,83077,1003.42,1639154820000,1016.7802,2407
138,2021-12-10 11:48:00-05:00,1016.83,1016,1018,1015.16,82092,1003.42,1639154880000,1016.485,2265
139,2021-12-10 11:49:00-05:00,1015.55,1016.04,1016.6299,1015.55,33328,1003.42,1639154940000,1016.2294,1122
140,2021-12-10 11:50:00-05:00,1015.84,1016.8446,1017.2,1015,52528,1003.42,1639155000000,1016.1546,1702
141,2021-12-10 11:51:00-05:00,1016.82,1018.795,1019.4994,1016.45,84438,1003.42,1639155060000,1017.7253,2219
142,2021-12-10 11:52:00-05:00,1018.955,1017.7499,1019.2499,1017.0001,45020,1003.42,1639155120000,1017.9585,1309
143,2021-12-10 11:53:00-05:00,1017.19,1016.0301,1018,1015.7,58537,1003.42,1639155180000,1017.0051,1471
144,2021-12-10 11:54:00-05:00,1015.833,1014.95,1016.31,1014.23,83813,1003.42,1639155240000,1012.6497,1764
145,2021-12-10 11:55:00-05:00,1014.95,1012.99,1016.12,1012.0101,91363,1003.42,1639155300000,1014.1671,2461
146,2021-12-10 11:56:00-05:00,1013.1787,1013.5,1013.7687,1012.5,32586,1003.42,1639155360000,1013.2606,1037
147,2021-12-10 11:57:00-05:00,1013.11,1014.72,1015.55,1013.09,57927,1003.42,1639155420000,1014.4534,1343
148,2021-12-10 11:58:00-05:00,1014.8404,1013.18,1014.8404,1012.1,36652,1003.42,1639155480000,1013.4088,1147
149,2021-12-10 11:59:00-05:00,1013.0015,1014,1014.8,1012.59,32487,1003.42,1639155540000,1013.8935,871
150,2021-12-10 12:00:00-05:00,1014.88,1013.5,1015.9,1013,41002,1003.42,1639155600000,1014.8046,1292
151,2021-12-10 12:01:00-05:00,1013.8,1012.75,1014.37,1012.02,35165,1003.42,1639155660000,1013.0992,960
152,2021-12-10 12:02:00-05:00,1012.62,1013.1652,1013.9999,1012.01,28881,1003.42,1639155720000,1012.8932,855
153,2021-12-10 12:03:00-05:00,1012.7601,1009.77,1012.77,1009.6058,57093,1003.42,1639155780000,1010.9695,1835
154,2021-12-10 12:04:00-05:00,1010.17,1009.5,1010.8299,1009.04,57487,1003.42,1639155840000,1009.7465,1454
155,2021-12-10 12:05:00-05:00,1009.635,1011.8197,1012.6,1009.52,51648,1003.42,1639155900000,1011.3124,1222
156,2021-12-10 12:06:00-05:00,1011.59,1011.365,1012.08,1010.0901,19703,1003.42,1639155960000,1011.3149,654
157,2021-12-10 12:07:00-05:00,1011.18,1013,1013.49,1010.5259,44610,1003.42,1639156020000,1012.2029,1327
158,2021-12-10 12:08:00-05:00,1013.0016,1015.08,1015.7499,1012.3201,53281,1003.42,1639156080000,1014.2984,1503
159,2021-12-10 12:09:00-05:00,1015.4999,1014,1015.4999,1013.15,30250,1003.42,1639156140000,1014.0294,993
160,2021-12-10 12:10:00-05:00,1014,1014.35,1014.35,1012.67,20680,1003.42,1639156200000,1013.6635,726
161,2021-12-10 12:11:00-05:00,1014.5,1014.245,1014.75,1013.2518,18343,1003.42,1639156260000,1014.2243,633
162,2021-12-10 12:12:00-05:00,1014.282,1015.19,1015.6098,1013.94,38926,1003.42,1639156320000,1015.0912,1137
163,2021-12-10 12:13:00-05:00,1015.2858,1014.49,1015.702,1014,29320,1003.42,1639156380000,1014.7161,1014
164,2021-12-10 12:14:00-05:00,1014.385,1013.2178,1014.42,1013.2178,11940,1003.42,1639156440000,1013.8044,547
165,2021-12-10 12:15:00-05:00,1013.54,1014.095,1014.284,1013.1801,16952,1003.42,1639156500000,1013.6697,574
166,2021-12-10 12:16:00-05:00,1013.9,1013.73,1014.2999,1013.396,10963,1003.42,1639156560000,1013.773,408
167,2021-12-10 12:17:00-05:00,1013.45,1012.84,1013.49,1011.82,28078,1003.42,1639156620000,1012.7189,965
168,2021-12-10 12:18:00-05:00,1012.9299,1012.135,1012.9299,1011.62,14582,1003.42,1639156680000,1012.1031,580
169,2021-12-10 12:19:00-05:00,1011.99,1011.5,1012.56,1010.9,21564,1003.42,1639156740000,1011.7492,728
170,2021-12-10 12:20:00-05:00,1011.68,1011.94,1012.7999,1010.8401,24773,1003.42,1639156800000,1011.5789,832
171,2021-12-10 12:21:00-05:00,1012.225,1013.2199,1013.245,1012,26812,1003.42,1639156860000,1012.77,743
172,2021-12-10 12:22:00-05:00,1013.14,1012.19,1013.8699,1011.48,19019,1003.42,1639156920000,1013.1375,755
173,2021-12-10 12:23:00-05:00,1012.3494,1012.57,1013.4899,1011.55,12887,1003.42,1639156980000,1012.4001,581
174,2021-12-10 12:24:00-05:00,1013.48,1013.85,1013.89,1012.71,21768,1003.42,1639157040000,1013.3896,715
175,2021-12-10 12:25:00-05:00,1014,1014.1337,1015,1013.815,29976,1003.42,1639157100000,1014.502,985
176,2021-12-10 12:26:00-05:00,1014.29,1014.025,1014.7999,1013.55,22974,1003.42,1639157160000,1014.0707,766
177,2021-12-10 12:27:00-05:00,1014.28,1013.55,1014.4724,1013.55,16323,1003.42,1639157220000,1013.8891,687
178,2021-12-10 12:28:00-05:00,1013.32,1012.8432,1013.74,1012.5801,13237,1003.42,1639157280000,1013.2409,472
179,2021-12-10 12:29:00-05:00,1013,1012.98,1013.15,1012.5701,9464,1003.42,1639157340000,1012.9679,390
180,2021-12-10 12:30:00-05:00,1012.8786,1013.147,1013.147,1012.24,14518,1003.42,1639157400000,1012.6654,602
181,2021-12-10 12:31:00-05:00,1012.84,1012.7326,1013.1722,1012.04,17338,1003.42,1639157460000,1012.6433,589
182,2021-12-10 12:32:00-05:00,1012.33,1010.6499,1012.33,1010.1,26151,1003.42,1639157520000,1011.1129,974
183,2021-12-10 12:33:00-05:00,1010.6019,1010.385,1012.189,1010.0001,23653,1003.42,1639157580000,1011.0048,861
184,2021-12-10 12:34:00-05:00,1010.48,1009.945,1010.6779,1009.6,19664,1003.42,1639157640000,1010.0378,821
185,2021-12-10 12:35:00-05:00,1010.115,1010.68,1011.6445,1009.85,21845,1003.42,1639157700000,1010.8444,661
186,2021-12-10 12:36:00-05:00,1010.5,1008.41,1011.2599,1007.3601,59758,1003.42,1639157760000,1009.041,2004
187,2021-12-10 12:37:00-05:00,1007.55,1006.143,1007.9792,1005.7001,61838,1003.42,1639157820000,1007.7238,1416
188,2021-12-10 12:38:00-05:00,1005.929,1005.51,1006.2899,1005.13,64268,1003.42,1639157880000,1005.6208,1383
189,2021-12-10 12:39:00-05:00,1005.38,1006.0752,1006.32,1004.31,46432,1003.42,1639157940000,1005.1593,1298
190,2021-12-10 12:40:00-05:00,1006.05,1006.4026,1006.48,1005.94,26888,1003.42,1639158000000,1006.1638,781
191,2021-12-10 12:41:00-05:00,1006.2,1007.83,1008.0085,1005.98,36486,1003.42,1639158060000,1007.0833,999
192,2021-12-10 12:42:00-05:00,1007.85,1008.15,1008.62,1007.6473,26338,1003.42,1639158120000,1008.1087,869
193,2021-12-10 12:43:00-05:00,1008.187,1006.0896,1008.187,1006.0896,24411,1003.42,1639158180000,1007.2871,846
194,2021-12-10 12:44:00-05:00,1006.49,1006.3,1006.88,1005,34035,1003.42,1639158240000,1005.724,878
195,2021-12-10 12:45:00-05:00,1006.04,1007.31,1007.9952,1005.6203,20702,1003.42,1639158300000,1006.866,789
196,2021-12-10 12:46:00-05:00,1007.306,1007.67,1008.09,1006.6,18463,1003.42,1639158360000,1007.3097,710
197,2021-12-10 12:47:00-05:00,1007.735,1007.715,1008.94,1007.44,14407,1003.42,1639158420000,1008.1493,593
198,2021-12-10 12:48:00-05:00,1008.0176,1009.435,1009.68,1008.0176,13464,1003.42,1639158480000,1009.0644,575
199,2021-12-10 12:49:00-05:00,1009.36,1011.1379,1011.4799,1009.17,68905,1003.42,1639158540000,1010.4159,1591
200,2021-12-10 12:50:00-05:00,1011,1011.425,1012.5,1010.5001,44298,1003.42,1639158600000,1011.7754,1376
201,2021-12-10 12:51:00-05:00,1011.0301,1011.77,1012.27,1011.03,17624,1003.42,1639158660000,1011.667,838
202,2021-12-10 12:52:00-05:00,1011.6231,1011.2686,1012.52,1010.78,18742,1003.42,1639158720000,1011.5608,678
203,2021-12-10 12:53:00-05:00,1011.21,1011.6274,1011.8,1010.13,16917,1003.42,1639158780000,1011.1434,546
204,2021-12-10 12:54:00-05:00,1011.35,1012.14,1012.31,1010.9906,20153,1003.42,1639158840000,1011.7003,728
205,2021-12-10 12:55:00-05:00,1012.01,1011.6375,1012.48,1010.965,14987,1003.42,1639158900000,1011.4716,575
206,2021-12-10 12:56:00-05:00,1012.05,1011.78,1012.4999,1011.51,11746,1003.42,1639158960000,1011.9893,409
207,2021-12-10 12:57:00-05:00,1012,1012.9801,1013.9299,1011.3373,27263,1003.42,1639159020000,1012.6905,1048
208,2021-12-10 12:58:00-05:00,1013.22,1012.2299,1013.22,1011.55,17929,1003.42,1639159080000,1012.3691,535
209,2021-12-10 12:59:00-05:00,1012.2,1013.99,1014.015,1012.154,34794,1003.42,1639159140000,1013.3392,898
210,2021-12-10 13:00:00-05:00,1013.9226,1013.3937,1014,1012.73,63175,1003.42,1639159200000,1013.6506,748
211,2021-12-10 13:01:00-05:00,1013.08,1014.4,1014.74,1011.55,32532,1003.42,1639159260000,1012.6926,1033
212,2021-12-10 13:02:00-05:00,1014.38,1013.71,1014.4,1013.38,20576,1003.42,1639159320000,1013.9095,715
213,2021-12-10 13:03:00-05:00,1013.747,1013.53,1014.1218,1012.86,13803,1003.42,1639159380000,1013.5108,461
214,2021-12-10 13:04:00-05:00,1013.4,1013.38,1013.8999,1013.13,8825,1003.42,1639159440000,1013.4322,423
215,2021-12-10 13:05:00-05:00,1013.55,1013.2601,1013.69,1012.25,18454,1003.42,1639159500000,1013.0927,612
216,2021-12-10 13:06:00-05:00,1013.29,1016,1016.36,1013.26,50980,1003.42,1639159560000,1015.1516,1405
217,2021-12-10 13:07:00-05:00,1016.18,1018.1634,1019,1016,102559,1003.42,1639159620000,1018.1152,3004
218,2021-12-10 13:08:00-05:00,1018.49,1017.66,1018.7541,1016.97,30979,1003.42,1639159680000,1017.784,1071
219,2021-12-10 13:09:00-05:00,1017.74,1017.6201,1017.98,1016.6801,29872,1003.42,1639159740000,1017.3017,773
220,2021-12-10 13:10:00-05:00,1017.72,1019.7901,1020.2,1017.6,95030,1003.42,1639159800000,1019.3462,2811
221,2021-12-10 13:11:00-05:00,1020.2,1018.51,1020.32,1018.12,60161,1003.42,1639159860000,1019.389,1627
222,2021-12-10 13:12:00-05:00,1018.6548,1018.06,1018.88,1017.24,37856,1003.42,1639159920000,1017.997,1005
223,2021-12-10 13:13:00-05:00,1018.23,1017.983,1018.9999,1017.8318,19788,1003.42,1639159980000,1018.3209,649
224,2021-12-10 13:14:00-05:00,1018.19,1016.6577,1018.4999,1016.17,35035,1003.42,1639160040000,1017.2512,994
225,2021-12-10 13:15:00-05:00,1016.2001,1017.76,1018.5,1016.2001,32196,1003.42,1639160100000,1017.3756,929
226,2021-12-10 13:16:00-05:00,1017.9401,1017.028,1018.49,1016.958,20189,1003.42,1639160160000,1017.7374,671
227,2021-12-10 13:17:00-05:00,1017.253,1017,1018,1016.94,21942,1003.42,1639160220000,1017.3414,721
228,2021-12-10 13:18:00-05:00,1016.8,1018,1018.43,1016.5,21980,1003.42,1639160280000,1017.625,696
229,2021-12-10 13:19:00-05:00,1017.96,1017.74,1017.97,1017.11,10657,1003.42,1639160340000,1017.6467,459
230,2021-12-10 13:20:00-05:00,1017.64,1016.33,1017.64,1015.63,33389,1003.42,1639160400000,1016.2559,1114
