index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2016-06-15 09:56:00-04:00,216.08,215.92,216.19,215.8,5774,214.95,1465998960000,215.9649,55
27,2016-06-15 09:57:00-04:00,215.82,215.986,216.22,215.82,7625,214.95,1465999020000,215.9987,77
28,2016-06-15 09:58:00-04:00,216.09,216.0418,216.09,215.8,8004,214.95,1465999080000,215.9017,46
29,2016-06-15 09:59:00-04:00,216.1099,216.52,216.52,216.1099,7349,214.95,1465999140000,216.3269,59
30,2016-06-15 10:00:00-04:00,216.37,217.08,217.2199,216.37,27398,214.95,1465999200000,216.9228,128
31,2016-06-15 10:01:00-04:00,217.065,217.283,217.46,216.96,15346,214.95,1465999260000,217.1501,100
32,2016-06-15 10:02:00-04:00,217.264,217.2,217.43,217.03,9853,214.95,1465999320000,217.2398,53
33,2016-06-15 10:03:00-04:00,217.22,217.38,217.45,217.19,3675,214.95,1465999380000,217.3404,37
34,2016-06-15 10:04:00-04:00,217.37,217.4499,217.47,217.33,2415,214.95,1465999440000,217.4001,32
35,2016-06-15 10:05:00-04:00,217.47,218.05,218.11,217.45,31250,214.95,1465999500000,217.8345,205
36,2016-06-15 10:06:00-04:00,218.05,218.485,218.49,217.8,32924,214.95,1465999560000,218.0315,254
37,2016-06-15 10:07:00-04:00,218.1801,218.221,218.51,218.0701,22574,214.95,1465999620000,218.345,194
38,2016-06-15 10:08:00-04:00,218.2197,218.1694,218.2197,217.9375,8058,214.95,1465999680000,218.0451,94
39,2016-06-15 10:09:00-04:00,218.3199,218.17,218.39,218.09,11213,214.95,1465999740000,218.2462,108
40,2016-06-15 10:10:00-04:00,218.1949,218.01,218.348,218,9458,214.95,1465999800000,218.0922,67
41,2016-06-15 10:11:00-04:00,218.04,218.03,218.18,218,12987,214.95,1465999860000,218.0233,45
42,2016-06-15 10:12:00-04:00,218.16,218.2954,218.35,218.11,5502,214.95,1465999920000,218.2099,62
43,2016-06-15 10:13:00-04:00,218.35,218.26,218.545,218.2,20322,214.95,1465999980000,218.4102,124
44,2016-06-15 10:14:00-04:00,218.35,218.35,218.4,218.1,7207,214.95,1466000040000,218.2891,84
45,2016-06-15 10:15:00-04:00,218.2624,218.1262,218.2624,218.08,4624,214.95,1466000100000,218.1686,52
46,2016-06-15 10:16:00-04:00,218.01,217.96,218.2,217.9,9207,214.95,1466000160000,218.0577,113
47,2016-06-15 10:17:00-04:00,217.94,217.91,218.27,217.781,13047,214.95,1466000220000,218.0449,98
48,2016-06-15 10:18:00-04:00,217.9525,217.66,217.9525,217.66,9502,214.95,1466000280000,217.7495,90
49,2016-06-15 10:19:00-04:00,217.5501,217.73,217.85,217.48,20361,214.95,1466000340000,217.6576,148
50,2016-06-15 10:20:00-04:00,217.69,217.8414,218.02,217.6701,9991,214.95,1466000400000,217.8654,101
51,2016-06-15 10:21:00-04:00,217.7681,217.8,217.98,217.7681,2988,214.95,1466000460000,217.8487,25
52,2016-06-15 10:22:00-04:00,217.9,218.0682,218.11,217.7984,10703,214.95,1466000520000,218.0033,72
53,2016-06-15 10:23:00-04:00,218,217.8255,218.15,217.8255,6225,214.95,1466000580000,217.9833,51
54,2016-06-15 10:24:00-04:00,217.86,217.7699,217.86,217.75,1512,214.95,1466000640000,217.8072,27
55,2016-06-15 10:25:00-04:00,217.61,217.5,217.75,217.3,4679,214.95,1466000700000,217.5142,65
56,2016-06-15 10:26:00-04:00,217.46,217.2001,217.53,217.11,11296,214.95,1466000760000,217.2658,51
57,2016-06-15 10:27:00-04:00,217.2,217.4076,217.609,217.2,6419,214.95,1466000820000,217.3728,73
58,2016-06-15 10:28:00-04:00,217.3424,217.38,217.38,217.3,513,214.95,1466000880000,217.3701,14
59,2016-06-15 10:29:00-04:00,217.35,217.31,217.42,217.3,6104,214.95,1466000940000,217.3582,41
60,2016-06-15 10:30:00-04:00,217.39,217.84,217.98,217.39,8492,214.95,1466001000000,217.7176,99
61,2016-06-15 10:31:00-04:00,217.85,217.85,218.1099,217.83,9917,214.95,1466001060000,217.9531,102
62,2016-06-15 10:32:00-04:00,217.9328,217.8499,217.9328,217.75,1697,214.95,1466001120000,217.7659,21
63,2016-06-15 10:33:00-04:00,217.85,217.91,217.91,217.6503,1945,214.95,1466001180000,217.768,26
64,2016-06-15 10:34:00-04:00,217.91,218.0979,218.1,217.881,5671,214.95,1466001240000,217.9752,54
65,2016-06-15 10:35:00-04:00,218.06,218.435,218.45,218.0351,10931,214.95,1466001300000,218.2595,113
66,2016-06-15 10:36:00-04:00,218.3,218.4039,218.46,218.25,6452,214.95,1466001360000,218.3814,56
67,2016-06-15 10:37:00-04:00,218.48,218.2748,218.49,218.21,4725,214.95,1466001420000,218.3618,45
68,2016-06-15 10:38:00-04:00,218.21,218.03,218.21,218.03,4163,214.95,1466001480000,218.1091,52
69,2016-06-15 10:39:00-04:00,218.16,218.385,218.48,218.11,4147,214.95,1466001540000,218.2857,44
70,2016-06-15 10:40:00-04:00,218.35,218.08,218.39,218.07,3520,214.95,1466001600000,218.2215,50
71,2016-06-15 10:41:00-04:00,218.08,218.1599,218.1599,217.86,2733,214.95,1466001660000,217.9906,45
72,2016-06-15 10:42:00-04:00,217.85,218.19,218.19,217.85,1249,214.95,1466001720000,218.0935,26
73,2016-06-15 10:43:00-04:00,218.19,217.91,218.19,217.827,5360,214.95,1466001780000,218.0319,65
74,2016-06-15 10:44:00-04:00,217.965,218.06,218.17,217.94,3521,214.95,1466001840000,218.0015,33
75,2016-06-15 10:45:00-04:00,218.03,218.24,218.3899,218.02,6116,214.95,1466001900000,218.2064,55
76,2016-06-15 10:46:00-04:00,218.24,218.11,218.24,218.01,4371,214.95,1466001960000,218.1141,46
77,2016-06-15 10:47:00-04:00,218.18,217.9981,218.18,217.96,3264,214.95,1466002020000,218.069,38
78,2016-06-15 10:48:00-04:00,218.04,218.085,218.18,218.0001,2261,214.95,1466002080000,218.0873,21
79,2016-06-15 10:49:00-04:00,218.14,218.1799,218.1799,218.14,480,214.95,1466002140000,218.1029,9
80,2016-06-15 10:50:00-04:00,218.19,218.2799,218.35,218.1468,4126,214.95,1466002200000,218.2661,50
81,2016-06-15 10:51:00-04:00,218.1284,217.96,218.261,217.95,9884,214.95,1466002260000,218.0906,62
82,2016-06-15 10:52:00-04:00,217.9925,218.105,218.105,217.9925,398,214.95,1466002320000,218.0871,11
83,2016-06-15 10:53:00-04:00,218.17,218.49,218.49,218.17,12102,214.95,1466002380000,218.3715,74
84,2016-06-15 10:54:00-04:00,218.49,218.6301,218.79,218.4234,11191,214.95,1466002440000,218.5729,87
85,2016-06-15 10:55:00-04:00,218.71,218.84,218.84,218.5871,7242,214.95,1466002500000,218.6992,71
86,2016-06-15 10:56:00-04:00,218.7601,219.15,219.19,218.7601,20185,214.95,1466002560000,218.995,129
87,2016-06-15 10:57:00-04:00,219.18,218.93,219.2,218.81,6363,214.95,1466002620000,219.0119,52
88,2016-06-15 10:58:00-04:00,218.95,218.97,219.08,218.8915,3505,214.95,1466002680000,219.0082,44
89,2016-06-15 10:59:00-04:00,219.02,219.125,219.18,219,4852,214.95,1466002740000,219.0897,43
90,2016-06-15 11:00:00-04:00,219.06,218.81,219.19,218.81,7464,214.95,1466002800000,218.9962,83
91,2016-06-15 11:01:00-04:00,218.81,218.95,218.95,218.8,4926,214.95,1466002860000,218.8629,53
92,2016-06-15 11:02:00-04:00,219.03,219.145,219.17,218.95,5842,214.95,1466002920000,219.0721,53
93,2016-06-15 11:03:00-04:00,219.18,219.234,219.35,219.131,12660,214.95,1466002980000,219.2306,63
94,2016-06-15 11:04:00-04:00,219.26,218.88,219.28,218.88,4991,214.95,1466003040000,219.0885,68
95,2016-06-15 11:05:00-04:00,218.9,218.94,219.16,218.89,13270,214.95,1466003100000,218.9872,89
96,2016-06-15 11:06:00-04:00,218.9401,219.12,219.13,218.9401,7804,214.95,1466003160000,219.0375,37
97,2016-06-15 11:07:00-04:00,219.1,219.2,219.31,219.0116,18401,214.95,1466003220000,219.237,53
98,2016-06-15 11:08:00-04:00,219.2,219.15,219.32,219.15,2784,214.95,1466003280000,219.1981,36
99,2016-06-15 11:09:00-04:00,219.24,219.21,219.24,219.04,2341,214.95,1466003340000,219.1391,34
100,2016-06-15 11:10:00-04:00,219.16,219.178,219.2391,219.11,2819,214.95,1466003400000,219.1691,35
101,2016-06-15 11:11:00-04:00,219.2648,219.76,219.76,219.2648,17577,214.95,1466003460000,219.5776,141
102,2016-06-15 11:12:00-04:00,219.685,219.67,219.71,219.67,1710,214.95,1466003520000,219.6887,29
103,2016-06-15 11:13:00-04:00,219.68,219.79,219.88,219.56,17485,214.95,1466003580000,219.7989,144
104,2016-06-15 11:14:00-04:00,219.8,220.04,220.06,219.7,18858,214.95,1466003640000,219.9758,181
105,2016-06-15 11:15:00-04:00,220,219.995,220.0699,219.88,4989,214.95,1466003700000,219.9783,65
106,2016-06-15 11:16:00-04:00,220.0175,220.055,220.19,219.93,4895,214.95,1466003760000,220.0775,69
107,2016-06-15 11:17:00-04:00,220.19,220.31,220.4749,220.0401,12854,214.95,1466003820000,220.3151,102
108,2016-06-15 11:18:00-04:00,220.31,219.84,220.3484,219.78,12091,214.95,1466003880000,220.1108,118
109,2016-06-15 11:19:00-04:00,219.9699,219.8389,219.9699,219.8389,4014,214.95,1466003940000,219.9004,37
110,2016-06-15 11:20:00-04:00,219.78,219.7,219.8212,219.7,4204,214.95,1466004000000,219.7751,57
111,2016-06-15 11:21:00-04:00,219.66,219.9,219.92,219.66,4953,214.95,1466004060000,219.8145,48
112,2016-06-15 11:22:00-04:00,219.921,219.8758,219.921,219.8758,588,214.95,1466004120000,219.8634,14
113,2016-06-15 11:23:00-04:00,219.848,219.58,219.89,219.58,4411,214.95,1466004180000,219.7395,46
114,2016-06-15 11:24:00-04:00,219.6516,219.6401,219.75,219.6401,2573,214.95,1466004240000,219.6882,30
115,2016-06-15 11:25:00-04:00,219.81,219.78,219.93,219.72,13604,214.95,1466004300000,219.838,102
116,2016-06-15 11:26:00-04:00,219.805,219.662,219.84,219.662,4261,214.95,1466004360000,219.7566,44
117,2016-06-15 11:27:00-04:00,219.67,219.53,219.725,219.51,10205,214.95,1466004420000,219.6133,64
118,2016-06-15 11:28:00-04:00,219.63,219.56,219.63,219.51,3598,214.95,1466004480000,219.5591,39
119,2016-06-15 11:29:00-04:00,219.53,219.21,219.56,219.21,14441,214.95,1466004540000,219.4006,120
120,2016-06-15 11:30:00-04:00,219.13,218.975,219.193,218.92,12276,214.95,1466004600000,219.0534,74
121,2016-06-15 11:31:00-04:00,218.92,219.1038,219.1038,218.8611,6495,214.95,1466004660000,218.9412,55
122,2016-06-15 11:32:00-04:00,219.072,219.2,219.23,218.9401,8509,214.95,1466004720000,219.1332,74
123,2016-06-15 11:33:00-04:00,219.01,219.1436,219.1436,219.01,1666,214.95,1466004780000,219.0875,19
124,2016-06-15 11:34:00-04:00,219.13,219.37,219.37,219.07,3178,214.95,1466004840000,219.1868,44
125,2016-06-15 11:35:00-04:00,219.28,219.36,219.41,219.27,2709,214.95,1466004900000,219.3238,36
126,2016-06-15 11:36:00-04:00,219.45,219.73,219.73,219.37,3866,214.95,1466004960000,219.5545,70
127,2016-06-15 11:37:00-04:00,219.71,220.03,220.06,219.7,14169,214.95,1466005020000,219.9446,144
128,2016-06-15 11:38:00-04:00,219.95,219.81,220.025,219.81,4372,214.95,1466005080000,219.9055,33
129,2016-06-15 11:39:00-04:00,219.79,219.7201,219.89,219.71,3569,214.95,1466005140000,219.772,30
130,2016-06-15 11:40:00-04:00,219.804,220.05,220.05,219.804,6133,214.95,1466005200000,219.901,51
131,2016-06-15 11:41:00-04:00,220.06,220.0999,220.11,219.9,4406,214.95,1466005260000,220.0518,52
132,2016-06-15 11:42:00-04:00,220.04,220.3375,220.5,220.03,20489,214.95,1466005320000,220.3017,244
133,2016-06-15 11:43:00-04:00,220.47,220.46,220.47,220.31,3989,214.95,1466005380000,220.3633,35
134,2016-06-15 11:44:00-04:00,220.43,220.2001,220.43,220.2001,3131,214.95,1466005440000,220.2605,30
135,2016-06-15 11:45:00-04:00,220.33,220.11,220.33,219.94,11028,214.95,1466005500000,220.1119,114
136,2016-06-15 11:46:00-04:00,220.22,220.39,220.39,220.1,3020,214.95,1466005560000,220.2191,32
137,2016-06-15 11:47:00-04:00,220.37,220.62,220.69,220.364,13179,214.95,1466005620000,220.4933,112
138,2016-06-15 11:48:00-04:00,220.65,220.51,220.65,220.4236,5527,214.95,1466005680000,220.5237,81
139,2016-06-15 11:49:00-04:00,220.57,220.545,220.57,220.28,4400,214.95,1466005740000,220.4499,53
140,2016-06-15 11:50:00-04:00,220.542,220.31,220.5593,220.31,2840,214.95,1466005800000,220.4723,28
141,2016-06-15 11:51:00-04:00,220.4256,220.4851,220.65,220.348,3087,214.95,1466005860000,220.491,43
142,2016-06-15 11:52:00-04:00,220.65,220.84,220.9,220.65,7194,214.95,1466005920000,220.7913,84
143,2016-06-15 11:53:00-04:00,220.87,220.59,220.8959,220.59,4738,214.95,1466005980000,220.7819,30
144,2016-06-15 11:54:00-04:00,220.75,220.78,220.8698,220.6805,3821,214.95,1466006040000,220.7777,43
145,2016-06-15 11:55:00-04:00,220.7134,220.75,220.85,220.7134,10767,214.95,1466006100000,220.7831,65
146,2016-06-15 11:56:00-04:00,220.79,220.8299,220.8299,220.6501,925,214.95,1466006160000,220.7441,8
147,2016-06-15 11:57:00-04:00,220.6501,220.84,220.9,220.6501,5297,214.95,1466006220000,220.7957,53
148,2016-06-15 11:58:00-04:00,220.85,220.9587,220.99,220.85,5249,214.95,1466006280000,220.9075,43
149,2016-06-15 11:59:00-04:00,220.9535,220.887,220.99,220.7866,8702,214.95,1466006340000,220.9122,79
150,2016-06-15 12:00:00-04:00,220.895,220.9,220.99,220.8001,4007,214.95,1466006400000,220.9173,27
151,2016-06-15 12:01:00-04:00,220.87,220.9,220.96,220.83,1871,214.95,1466006460000,220.906,36
152,2016-06-15 12:02:00-04:00,220.9,220.8,220.97,220.8,2633,214.95,1466006520000,220.8625,31
153,2016-06-15 12:03:00-04:00,220.69,220.45,220.75,220.45,4555,214.95,1466006580000,220.6276,59
154,2016-06-15 12:04:00-04:00,220.4999,220.62,220.62,220.34,3199,214.95,1466006640000,220.4353,54
155,2016-06-15 12:05:00-04:00,220.696,220.5,220.696,220.4901,865,214.95,1466006700000,220.5753,16
156,2016-06-15 12:06:00-04:00,220.68,220.7599,220.8,220.68,1063,214.95,1466006760000,220.7448,16
157,2016-06-15 12:07:00-04:00,220.7274,220.76,220.76,220.705,1452,214.95,1466006820000,220.7399,26
158,2016-06-15 12:08:00-04:00,220.76,220.5063,220.81,220.5063,3942,214.95,1466006880000,220.6864,40
159,2016-06-15 12:09:00-04:00,220.53,220.46,220.5921,220.46,1823,214.95,1466006940000,220.5214,25
160,2016-06-15 12:10:00-04:00,220.46,220.2686,220.4999,220.25,5034,214.95,1466007000000,220.3813,49
161,2016-06-15 12:11:00-04:00,220.358,220.095,220.358,220.01,5458,214.95,1466007060000,220.1503,47
162,2016-06-15 12:12:00-04:00,220.037,220.08,220.12,220.037,1973,214.95,1466007120000,220.083,17
163,2016-06-15 12:13:00-04:00,220.03,219.94,220.14,219.93,7777,214.95,1466007180000,219.996,55
164,2016-06-15 12:14:00-04:00,220.07,220.19,220.19,219.98,3506,214.95,1466007240000,220.0938,32
165,2016-06-15 12:15:00-04:00,220.25,220.24,220.33,220.22,3587,214.95,1466007300000,220.248,44
166,2016-06-15 12:16:00-04:00,220.37,220.3556,220.5,220.34,7393,214.95,1466007360000,220.4231,72
167,2016-06-15 12:17:00-04:00,220.38,220.38,220.5,220.36,2228,214.95,1466007420000,220.4073,27
168,2016-06-15 12:18:00-04:00,220.3922,220.29,220.429,220.29,1885,214.95,1466007480000,220.3513,17
169,2016-06-15 12:19:00-04:00,220.39,220.38,220.45,220.38,2951,214.95,1466007540000,220.4034,35
170,2016-06-15 12:20:00-04:00,220.44,220.5484,220.62,220.44,3206,214.95,1466007600000,220.5184,35
171,2016-06-15 12:21:00-04:00,220.63,220.7675,220.83,220.63,9096,214.95,1466007660000,220.7719,57
172,2016-06-15 12:23:00-04:00,220.69,220.66,220.7199,220.64,3760,214.95,1466007780000,220.6526,25
173,2016-06-15 12:24:00-04:00,220.65,220.584,220.65,220.5,1153,214.95,1466007840000,220.5673,18
174,2016-06-15 12:25:00-04:00,220.5681,220.68,220.68,220.5681,1550,214.95,1466007900000,220.6255,25
175,2016-06-15 12:26:00-04:00,220.59,220.58,220.655,220.58,1157,214.95,1466007960000,220.5978,20
176,2016-06-15 12:27:00-04:00,220.556,220.1901,220.556,220.1901,5325,214.95,1466008020000,220.3848,53
177,2016-06-15 12:28:00-04:00,220.3562,220.19,220.388,220.19,1708,214.95,1466008080000,220.3224,13
178,2016-06-15 12:29:00-04:00,220.25,220.41,220.41,220.11,4127,214.95,1466008140000,220.2102,32
179,2016-06-15 12:30:00-04:00,220.49,220.2241,220.49,220.17,2774,214.95,1466008200000,220.2927,37
180,2016-06-15 12:31:00-04:00,220.27,220.505,220.62,220.2001,4766,214.95,1466008260000,220.3694,72
181,2016-06-15 12:32:00-04:00,220.6,220.58,220.6,220.5,631,214.95,1466008320000,220.554,12
182,2016-06-15 12:33:00-04:00,220.57,220.36,220.57,220.2697,4181,214.95,1466008380000,220.3949,65
183,2016-06-15 12:34:00-04:00,220.37,220.355,220.49,220.3401,2240,214.95,1466008440000,220.4065,20
184,2016-06-15 12:35:00-04:00,220.48,220.67,220.67,220.48,3254,214.95,1466008500000,220.5431,36
185,2016-06-15 12:36:00-04:00,220.67,220.605,220.73,220.55,3304,214.95,1466008560000,220.6038,36
186,2016-06-15 12:37:00-04:00,220.63,220.55,220.63,220.55,857,214.95,1466008620000,220.6085,11
187,2016-06-15 12:38:00-04:00,220.61,220.5187,220.625,220.5,2119,214.95,1466008680000,220.5314,26
188,2016-06-15 12:39:00-04:00,220.5,220.69,220.7,220.5,6172,214.95,1466008740000,220.614,45
189,2016-06-15 12:40:00-04:00,220.6,220.67,220.67,220.58,2777,214.95,1466008800000,220.6168,32
190,2016-06-15 12:41:00-04:00,220.59,220.6001,220.7,220.59,1506,214.95,1466008860000,220.6474,16
191,2016-06-15 12:42:00-04:00,220.7,220.61,220.7,220.51,3566,214.95,1466008920000,220.5957,49
192,2016-06-15 12:43:00-04:00,220.6,220.73,220.76,220.5425,4971,214.95,1466008980000,220.6349,47
193,2016-06-15 12:44:00-04:00,220.68,220.71,220.76,220.6001,2542,214.95,1466009040000,220.7006,28
194,2016-06-15 12:45:00-04:00,220.76,220.76,220.76,220.625,1049,214.95,1466009100000,220.7054,13
195,2016-06-15 12:46:00-04:00,220.68,220.76,220.84,220.62,3834,214.95,1466009160000,220.7682,51
196,2016-06-15 12:47:00-04:00,220.83,221.82,221.82,220.8,55320,214.95,1466009220000,221.2492,510
197,2016-06-15 12:48:00-04:00,221.75,221.34,221.7625,221.34,19989,214.95,1466009280000,221.5337,144
198,2016-06-15 12:49:00-04:00,221.3,221.31,221.4199,221.28,4135,214.95,1466009340000,221.319,45
199,2016-06-15 12:50:00-04:00,221.35,221.0406,221.35,221,7906,214.95,1466009400000,221.1809,78
200,2016-06-15 12:51:00-04:00,220.9688,221.1885,221.2363,220.9688,6973,214.95,1466009460000,221.0973,63
201,2016-06-15 12:52:00-04:00,221.16,221.46,221.46,221.1501,2890,214.95,1466009520000,221.2501,49
202,2016-06-15 12:53:00-04:00,221.441,221.5896,221.5896,221.29,7624,214.95,1466009580000,221.4418,75
203,2016-06-15 12:54:00-04:00,221.55,221.67,221.71,221.48,19364,214.95,1466009640000,221.5876,118
204,2016-06-15 12:55:00-04:00,221.67,221.71,221.74,221.62,9470,214.95,1466009700000,221.682,74
205,2016-06-15 12:56:00-04:00,221.7,221.8,221.9,221.68,11323,214.95,1466009760000,221.7916,91
206,2016-06-15 12:57:00-04:00,221.8,221.66,221.84,221.62,3502,214.95,1466009820000,221.7317,50
207,2016-06-15 12:58:00-04:00,221.64,221.48,221.7099,221.46,6481,214.95,1466009880000,221.5434,59
208,2016-06-15 12:59:00-04:00,221.4856,221.37,221.5256,221.3121,1812,214.95,1466009940000,221.416,30
209,2016-06-15 13:00:00-04:00,221.25,221.52,221.52,221.1,18031,214.95,1466010000000,221.3454,105
210,2016-06-15 13:01:00-04:00,221.5,221.43,221.6199,221.41,2192,214.95,1466010060000,221.4923,42
211,2016-06-15 13:02:00-04:00,221.43,221.5558,221.62,221.43,3633,214.95,1466010120000,221.5543,29
212,2016-06-15 13:03:00-04:00,221.48,221.47,221.6,221.47,1407,214.95,1466010180000,221.5211,15
213,2016-06-15 13:04:00-04:00,221.535,221.58,221.59,221.483,2277,214.95,1466010240000,221.5398,26
214,2016-06-15 13:05:00-04:00,221.53,221.3295,221.54,221.29,3808,214.95,1466010300000,221.4119,62
215,2016-06-15 13:06:00-04:00,221.3,221.21,221.4,221.21,5227,214.95,1466010360000,221.2942,37
216,2016-06-15 13:07:00-04:00,221.3064,221.2001,221.39,221.2,3811,214.95,1466010420000,221.2553,35
217,2016-06-15 13:08:00-04:00,221.29,221.3998,221.3998,221.24,3065,214.95,1466010480000,221.2906,46
218,2016-06-15 13:09:00-04:00,221.33,221.34,221.34,221.305,476,214.95,1466010540000,221.3253,7
219,2016-06-15 13:10:00-04:00,221.25,221.07,221.2738,221.07,6543,214.95,1466010600000,221.1752,58
220,2016-06-15 13:11:00-04:00,221.16,221.1693,221.2769,221.0101,9127,214.95,1466010660000,221.1097,55
221,2016-06-15 13:12:00-04:00,221.18,221.1533,221.2032,221.11,1399,214.95,1466010720000,221.1669,19
222,2016-06-15 13:13:00-04:00,221.1101,221.2,221.27,221.1101,2571,214.95,1466010780000,221.1534,14
223,2016-06-15 13:14:00-04:00,221.2174,221.4099,221.41,221.2,9910,214.95,1466010840000,221.323,68
224,2016-06-15 13:15:00-04:00,221.3259,221.35,221.35,221.262,1943,214.95,1466010900000,221.2908,9
225,2016-06-15 13:16:00-04:00,221.2801,221.28,221.3076,221.28,680,214.95,1466010960000,221.3,12
226,2016-06-15 13:17:00-04:00,221.31,221.28,221.31,221.28,942,214.95,1466011020000,221.2865,23
227,2016-06-15 13:18:00-04:00,221.285,221.39,221.39,221.19,1487,214.95,1466011080000,221.2388,17
228,2016-06-15 13:19:00-04:00,221.19,221.325,221.325,221.19,1569,214.95,1466011140000,221.2624,14
229,2016-06-15 13:20:00-04:00,221.2556,221.35,221.35,221.2556,2877,214.95,1466011200000,221.3081,34
230,2016-06-15 13:21:00-04:00,221.378,221.1,221.378,221.1,7625,214.95,1466011260000,221.2602,48
231,2016-06-15 13:22:00-04:00,221.1,220.77,221.2799,220.77,14268,214.95,1466011320000,220.9899,109
232,2016-06-15 13:23:00-04:00,220.87,220.8675,220.9699,220.7701,2427,214.95,1466011380000,220.8236,55
233,2016-06-15 13:24:00-04:00,220.85,220.87,221.04,220.77,2912,214.95,1466011440000,220.9175,42
234,2016-06-15 13:25:00-04:00,220.83,220.79,220.91,220.75,6633,214.95,1466011500000,220.7992,34
235,2016-06-15 13:26:00-04:00,220.79,220.96,221,220.79,2990,214.95,1466011560000,220.9083,39
236,2016-06-15 13:27:00-04:00,220.95,220.77,220.9999,220.77,2995,214.95,1466011620000,220.8916,30
237,2016-06-15 13:28:00-04:00,220.87,220.8005,220.92,220.77,2090,214.95,1466011680000,220.8176,25
238,2016-06-15 13:29:00-04:00,220.8724,220.8724,220.8724,220.8724,201,214.95,1466011740000,220.8535,6
239,2016-06-15 13:30:00-04:00,220.89,221.12,221.16,220.88,5858,214.95,1466011800000,221.0399,77
240,2016-06-15 13:31:00-04:00,221.13,220.84,221.14,220.77,7213,214.95,1466011860000,220.9727,87
241,2016-06-15 13:32:00-04:00,220.81,220.8,220.81,220.79,910,214.95,1466011920000,220.8095,12
242,2016-06-15 13:33:00-04:00,220.8,220.95,220.95,220.8,2787,214.95,1466011980000,220.8696,32
243,2016-06-15 13:34:00-04:00,220.95,220.835,221.07,220.82,6356,214.95,1466012040000,220.9822,64
244,2016-06-15 13:35:00-04:00,220.79,220.6501,220.79,220.65,2383,214.95,1466012100000,220.7063,34
245,2016-06-15 13:36:00-04:00,220.6,220.373,220.6,220.373,4990,214.95,1466012160000,220.4643,53
246,2016-06-15 13:37:00-04:00,220.35,220.4301,220.5499,220.26,4341,214.95,1466012220000,220.3592,33
247,2016-06-15 13:38:00-04:00,220.5271,220.66,220.78,220.4782,5613,214.95,1466012280000,220.5575,36
248,2016-06-15 13:39:00-04:00,220.7772,220.88,220.88,220.6601,3089,214.95,1466012340000,220.7529,51
