index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2018-06-19 09:51:00-04:00,357.61,357.22,358.21,356.7,150123,370.83,1529416260000,357.4793,1738
22,2018-06-19 09:52:00-04:00,357.5835,355.87,357.73,355.2201,155137,370.83,1529416320000,356.4857,1809
23,2018-06-19 09:53:00-04:00,355.93,356.55,356.79,355.01,95943,370.83,1529416380000,355.8941,1084
24,2018-06-19 09:54:00-04:00,356.63,357.1817,358,356.4547,89528,370.83,1529416440000,357.2243,953
25,2018-06-19 09:55:00-04:00,357.4568,355.24,357.4568,355.02,104813,370.83,1529416500000,356.0918,1114
26,2018-06-19 09:56:00-04:00,355.264,355.4502,356.34,355.19,81188,370.83,1529416560000,355.8014,874
27,2018-06-19 09:57:00-04:00,355.3806,353.5,355.64,352.8,196491,370.83,1529416620000,353.8468,2620
28,2018-06-19 09:58:00-04:00,353.25,354.05,354.42,352.8,71851,370.83,1529416680000,353.4481,865
29,2018-06-19 09:59:00-04:00,354.1,354.06,354.9195,353.231,55640,370.83,1529416740000,354.0437,741
30,2018-06-19 10:00:00-04:00,354,354.6326,354.76,353.521,67042,370.83,1529416800000,354.1311,727
31,2018-06-19 10:01:00-04:00,354.63,355.754,356.2,354.29,103340,370.83,1529416860000,355.3071,1095
32,2018-06-19 10:02:00-04:00,355.65,355.03,356,354.11,87357,370.83,1529416920000,355.1383,799
33,2018-06-19 10:03:00-04:00,354.67,355.3812,355.87,354,67049,370.83,1529416980000,354.9002,608
34,2018-06-19 10:04:00-04:00,355.4881,356.7405,357.6,355.4881,126706,370.83,1529417040000,356.7261,1141
35,2018-06-19 10:05:00-04:00,356.92,356.4914,357.1,355.829,47142,370.83,1529417100000,356.5152,535
36,2018-06-19 10:06:00-04:00,356.55,355.21,356.55,354.5,63475,370.83,1529417160000,355.5197,699
37,2018-06-19 10:07:00-04:00,355.01,354.417,355.2999,354.31,44983,370.83,1529417220000,354.8229,547
38,2018-06-19 10:08:00-04:00,354.42,353.4282,354.69,353.38,67596,370.83,1529417280000,354.1391,719
39,2018-06-19 10:09:00-04:00,353.5865,352.35,353.59,351.87,134858,370.83,1529417340000,352.528,1451
40,2018-06-19 10:10:00-04:00,352.2106,353.2372,353.72,351.3201,92006,370.83,1529417400000,352.2749,972
41,2018-06-19 10:11:00-04:00,353.2347,353.7481,354,352.22,66663,370.83,1529417460000,353.1386,640
42,2018-06-19 10:12:00-04:00,353.7632,353.6,353.82,352.8,37309,370.83,1529417520000,353.308,471
43,2018-06-19 10:13:00-04:00,353.4,354.819,354.8199,353.301,48535,370.83,1529417580000,354.0588,500
44,2018-06-19 10:14:00-04:00,354.5,354.17,354.61,354,58545,370.83,1529417640000,354.209,607
45,2018-06-19 10:15:00-04:00,354.3,352.1924,354.3,352.01,64768,370.83,1529417700000,352.9742,693
46,2018-06-19 10:16:00-04:00,352.16,352.84,353.26,352,47575,370.83,1529417760000,352.6937,515
47,2018-06-19 10:17:00-04:00,352.94,353.128,353.465,352.65,28820,370.83,1529417820000,352.994,391
48,2018-06-19 10:18:00-04:00,353.1782,354.66,354.88,352.8003,46867,370.83,1529417880000,353.8717,423
49,2018-06-19 10:19:00-04:00,354.78,354.2,354.85,353.51,35837,370.83,1529417940000,354.3284,405
50,2018-06-19 10:20:00-04:00,354.01,352.87,354.2561,352.55,41830,370.83,1529418000000,353.2817,470
51,2018-06-19 10:21:00-04:00,352.88,352.2506,352.88,351.61,81720,370.83,1529418060000,352.1744,765
52,2018-06-19 10:22:00-04:00,352.27,352.22,353,352.1,30915,370.83,1529418120000,352.5804,422
53,2018-06-19 10:23:00-04:00,352.46,351.5175,352.46,351.34,56733,370.83,1529418180000,351.8991,579
54,2018-06-19 10:24:00-04:00,351.3768,351.555,352,350.75,74569,370.83,1529418240000,351.2587,801
55,2018-06-19 10:25:00-04:00,351.68,350.5188,351.68,350.16,54271,370.83,1529418300000,350.6595,711
56,2018-06-19 10:26:00-04:00,350.56,349,350.639,348.16,170040,370.83,1529418360000,349.4274,2463
57,2018-06-19 10:27:00-04:00,349.08,348.175,349.49,347.4312,126373,370.83,1529418420000,348.5233,1394
58,2018-06-19 10:28:00-04:00,348.19,347.59,348.66,347.11,89168,370.83,1529418480000,347.657,1177
59,2018-06-19 10:29:00-04:00,347.45,347.83,348.72,347,82287,370.83,1529418540000,347.8949,1057
60,2018-06-19 10:30:00-04:00,347.79,347.2548,347.84,347.1,54186,370.83,1529418600000,347.2946,742
61,2018-06-19 10:31:00-04:00,347.12,347,347.49,346.43,109364,370.83,1529418660000,347.3302,1247
62,2018-06-19 10:32:00-04:00,346.94,347.5646,347.8,346.25,74906,370.83,1529418720000,347.0754,925
63,2018-06-19 10:33:00-04:00,347.6,349.045,349.3,347.43,93236,370.83,1529418780000,348.4763,897
64,2018-06-19 10:34:00-04:00,349.045,349.6,349.949,348.8,77855,370.83,1529418840000,349.3068,779
65,2018-06-19 10:35:00-04:00,349.59,350.2504,350.46,349.19,61678,370.83,1529418900000,349.9914,772
66,2018-06-19 10:36:00-04:00,350.39,350.305,350.785,350,68665,370.83,1529418960000,350.4131,710
67,2018-06-19 10:37:00-04:00,350.46,350.31,350.67,349.94,48744,370.83,1529419020000,350.3324,541
68,2018-06-19 10:38:00-04:00,350.3473,350.85,351.69,350.345,70543,370.83,1529419080000,351.1734,697
69,2018-06-19 10:39:00-04:00,350.84,350.71,351.06,350.51,33233,370.83,1529419140000,350.8132,388
70,2018-06-19 10:40:00-04:00,350.81,350.0228,350.97,349.4996,48936,370.83,1529419200000,350.0391,566
71,2018-06-19 10:41:00-04:00,350.15,349.88,350.2999,349.42,28966,370.83,1529419260000,349.7545,390
72,2018-06-19 10:42:00-04:00,349.955,350.4722,350.78,349.795,28567,370.83,1529419320000,350.1731,346
73,2018-06-19 10:43:00-04:00,350.5458,350.1944,350.5458,349.6267,38279,370.83,1529419380000,349.9918,439
74,2018-06-19 10:44:00-04:00,350.1451,351.0273,351.2766,349.85,32772,370.83,1529419440000,350.6617,316
75,2018-06-19 10:45:00-04:00,351.1702,351.4,351.8899,351.17,41758,370.83,1529419500000,351.4891,420
76,2018-06-19 10:46:00-04:00,351.62,351.2697,351.65,350.54,38814,370.83,1529419560000,351.0797,404
77,2018-06-19 10:47:00-04:00,351.2697,351.66,351.66,350.78,32029,370.83,1529419620000,351.14,321
78,2018-06-19 10:48:00-04:00,351.4425,352.3,352.3672,351.37,40038,370.83,1529419680000,351.8375,532
79,2018-06-19 10:49:00-04:00,352.38,351.8047,352.38,351.3,51141,370.83,1529419740000,351.741,431
80,2018-06-19 10:50:00-04:00,351.82,350.6498,351.83,350.5,41171,370.83,1529419800000,350.9718,449
81,2018-06-19 10:51:00-04:00,350.6782,349.8,350.83,349.8,40916,370.83,1529419860000,350.1819,495
82,2018-06-19 10:52:00-04:00,350.05,350.175,350.306,349.94,30073,370.83,1529419920000,350.147,310
83,2018-06-19 10:53:00-04:00,350.29,350.0869,350.34,349.7601,25363,370.83,1529419980000,350.0117,311
84,2018-06-19 10:54:00-04:00,350.035,350.425,350.4991,350,14091,370.83,1529420040000,350.2577,199
85,2018-06-19 10:55:00-04:00,350.5,349.83,350.6698,349.83,36704,370.83,1529420100000,350.4067,403
86,2018-06-19 10:56:00-04:00,349.865,350.82,350.82,349.79,30006,370.83,1529420160000,350.2784,297
87,2018-06-19 10:57:00-04:00,350.97,350.8,350.97,350.42,18139,370.83,1529420220000,350.7373,202
88,2018-06-19 10:58:00-04:00,350.8549,350.73,350.89,350.51,22744,370.83,1529420280000,350.6729,203
89,2018-06-19 10:59:00-04:00,350.595,349.94,350.73,349.94,21649,370.83,1529420340000,350.2985,319
90,2018-06-19 11:00:00-04:00,350,350.1758,350.2535,349.83,10244,370.83,1529420400000,350.0346,198
91,2018-06-19 11:01:00-04:00,350.01,350.18,350.36,350,29594,370.83,1529420460000,350.1628,343
92,2018-06-19 11:02:00-04:00,350.18,350.1716,350.35,349.86,24825,370.83,1529420520000,350.1153,339
93,2018-06-19 11:03:00-04:00,350.23,349.2452,350.23,349.12,32918,370.83,1529420580000,349.5398,399
94,2018-06-19 11:04:00-04:00,349.2315,349.5951,349.71,349.12,16320,370.83,1529420640000,349.4579,240
95,2018-06-19 11:05:00-04:00,349.59,350,350.598,349.59,29239,370.83,1529420700000,350.1197,318
96,2018-06-19 11:06:00-04:00,349.9,349.7816,350.2158,349.11,33707,370.83,1529420760000,349.6629,320
97,2018-06-19 11:07:00-04:00,349.8,349.4531,349.94,349.355,10216,370.83,1529420820000,349.6751,150
98,2018-06-19 11:08:00-04:00,349.556,349.8834,350.3,349.535,17722,370.83,1529420880000,349.9877,199
99,2018-06-19 11:09:00-04:00,349.89,349.71,349.9,349.58,9065,370.83,1529420940000,349.74,156
100,2018-06-19 11:10:00-04:00,349.89,350.18,350.39,349.74,20959,370.83,1529421000000,350.006,272
101,2018-06-19 11:11:00-04:00,350.37,350,350.4365,349.79,26218,370.83,1529421060000,350.1328,310
102,2018-06-19 11:12:00-04:00,350.16,350.33,350.35,349.9,18232,370.83,1529421120000,350.067,192
103,2018-06-19 11:13:00-04:00,350.38,350,350.42,349.77,23828,370.83,1529421180000,349.9586,240
104,2018-06-19 11:14:00-04:00,350.01,349.91,350.22,349.82,17677,370.83,1529421240000,350.0834,191
105,2018-06-19 11:15:00-04:00,349.76,350.11,350.24,349.51,18767,370.83,1529421300000,349.8274,200
106,2018-06-19 11:16:00-04:00,350.0658,349.5,350.23,349.47,13333,370.83,1529421360000,349.7319,242
107,2018-06-19 11:17:00-04:00,349.66,350.1,350.1,349.49,18844,370.83,1529421420000,349.8386,225
108,2018-06-19 11:18:00-04:00,350.1965,350.62,351.23,350.1084,49707,370.83,1529421480000,350.6952,480
109,2018-06-19 11:19:00-04:00,350.7622,350.742,351,350.36,23384,370.83,1529421540000,350.7501,248
110,2018-06-19 11:20:00-04:00,350.64,351.7336,351.8,350.64,40052,370.83,1529421600000,351.3912,404
111,2018-06-19 11:21:00-04:00,351.74,353.02,353.44,351.74,77531,370.83,1529421660000,352.8101,736
112,2018-06-19 11:22:00-04:00,352.9258,354.68,354.94,352.91,94399,370.83,1529421720000,354.0705,949
113,2018-06-19 11:23:00-04:00,354.56,354.1566,354.79,353.5,54914,370.83,1529421780000,354.213,617
114,2018-06-19 11:24:00-04:00,354.24,353.69,354.48,353.312,47803,370.83,1529421840000,353.7826,347
115,2018-06-19 11:25:00-04:00,353.84,353.74,354.25,353.65,35927,370.83,1529421900000,353.9124,377
116,2018-06-19 11:26:00-04:00,353.92,352.74,354.07,352.587,35487,370.83,1529421960000,353.3944,353
117,2018-06-19 11:27:00-04:00,352.72,352.65,353.1057,352.54,24083,370.83,1529422020000,352.7178,271
118,2018-06-19 11:28:00-04:00,352.6387,352.45,352.75,351.9202,44395,370.83,1529422080000,352.2323,449
119,2018-06-19 11:29:00-04:00,352.68,353.23,353.48,352.65,29707,370.83,1529422140000,353.1363,319
120,2018-06-19 11:30:00-04:00,353.48,353.31,353.75,353.13,17132,370.83,1529422200000,353.4101,217
121,2018-06-19 11:31:00-04:00,353.21,353.05,353.4699,353,13908,370.83,1529422260000,353.2198,178
122,2018-06-19 11:32:00-04:00,353.1818,352.89,353.45,352.84,22852,370.83,1529422320000,352.9259,215
123,2018-06-19 11:33:00-04:00,353,352.8,353.13,352.63,14660,370.83,1529422380000,352.8605,235
124,2018-06-19 11:34:00-04:00,352.8,352.25,352.81,352.25,18907,370.83,1529422440000,352.4659,227
125,2018-06-19 11:35:00-04:00,352.2973,351.82,352.2973,351.6,16379,370.83,1529422500000,351.9196,212
126,2018-06-19 11:36:00-04:00,351.72,352.717,352.8797,351.62,13863,370.83,1529422560000,352.3954,170
127,2018-06-19 11:37:00-04:00,352.6527,352.29,352.78,352,26759,370.83,1529422620000,352.2537,222
128,2018-06-19 11:38:00-04:00,352.619,352.3248,352.619,352.08,11457,370.83,1529422680000,352.2732,144
129,2018-06-19 11:39:00-04:00,352.415,353.379,353.379,352.37,9017,370.83,1529422740000,352.8519,153
130,2018-06-19 11:40:00-04:00,353.1702,353.3878,353.5,352.96,19499,370.83,1529422800000,353.2352,205
131,2018-06-19 11:41:00-04:00,353.5,353.33,353.574,353.2,21870,370.83,1529422860000,353.3531,233
132,2018-06-19 11:42:00-04:00,353.2652,353.26,353.33,352.7,19879,370.83,1529422920000,353.049,243
133,2018-06-19 11:43:00-04:00,353.34,353.25,353.5,353.13,16232,370.83,1529422980000,353.3358,197
134,2018-06-19 11:44:00-04:00,353.2698,353.49,354,353.05,43081,370.83,1529423040000,353.5398,380
135,2018-06-19 11:45:00-04:00,353.57,354.135,354.31,353.51,43546,370.83,1529423100000,353.9545,390
136,2018-06-19 11:46:00-04:00,354.0732,354.1142,354.38,353.67,27866,370.83,1529423160000,353.9891,271
137,2018-06-19 11:47:00-04:00,354.0924,354.5156,354.62,353.94,32404,370.83,1529423220000,354.3153,330
138,2018-06-19 11:48:00-04:00,354.47,355.15,355.2,354.47,57401,370.83,1529423280000,354.9372,496
139,2018-06-19 11:49:00-04:00,355.19,355.2098,355.67,354.891,63281,370.83,1529423340000,355.2302,512
140,2018-06-19 11:50:00-04:00,355.1802,355.3161,355.49,355.1,27169,370.83,1529423400000,355.2891,308
141,2018-06-19 11:51:00-04:00,355.35,355.195,355.5399,355,36103,370.83,1529423460000,355.263,340
142,2018-06-19 11:52:00-04:00,355.31,354.6397,355.32,354.55,34452,370.83,1529423520000,354.9732,361
143,2018-06-19 11:53:00-04:00,354.57,355.5798,355.58,354.56,31788,370.83,1529423580000,355.1686,307
144,2018-06-19 11:54:00-04:00,355.54,355.9,356.13,355.3291,35515,370.83,1529423640000,355.7447,609
145,2018-06-19 11:55:00-04:00,355.8747,356.26,356.7744,355.64,49341,370.83,1529423700000,356.2736,553
146,2018-06-19 11:56:00-04:00,356.4,356.5645,356.76,356.2,38528,370.83,1529423760000,356.5034,502
147,2018-06-19 11:57:00-04:00,356.67,356.83,356.89,356.28,28637,370.83,1529423820000,356.6764,366
148,2018-06-19 11:58:00-04:00,356.68,356.35,356.84,356,28552,370.83,1529423880000,356.4128,563
149,2018-06-19 11:59:00-04:00,356.36,356.3548,356.43,355.824,22802,370.83,1529423940000,356.109,308
150,2018-06-19 12:00:00-04:00,356.49,356.15,356.51,355.5794,43767,370.83,1529424000000,356.0451,708
151,2018-06-19 12:01:00-04:00,356.22,356,356.58,355.86,26251,370.83,1529424060000,356.2596,392
152,2018-06-19 12:02:00-04:00,356.0218,356.299,356.37,355.86,13798,370.83,1529424120000,356.1875,194
153,2018-06-19 12:03:00-04:00,356.2492,356.3857,356.5,356.19,20023,370.83,1529424180000,356.3439,376
154,2018-06-19 12:04:00-04:00,356.4292,356.47,356.7,356.4292,27857,370.83,1529424240000,356.6011,350
155,2018-06-19 12:05:00-04:00,356.52,356.1866,356.52,356.1,15214,370.83,1529424300000,356.3306,238
156,2018-06-19 12:06:00-04:00,356.15,355.7394,356.18,355.71,17199,370.83,1529424360000,356.0129,408
157,2018-06-19 12:07:00-04:00,355.71,355.465,356.03,355.41,21645,370.83,1529424420000,355.6866,370
158,2018-06-19 12:08:00-04:00,355.3534,354.8866,355.3856,354.7738,44213,370.83,1529424480000,354.9786,569
159,2018-06-19 12:09:00-04:00,355,354.7298,355,354.69,31877,370.83,1529424540000,354.928,325
160,2018-06-19 12:10:00-04:00,354.75,354.72,355.0454,354.55,15415,370.83,1529424600000,354.8581,205
161,2018-06-19 12:11:00-04:00,354.73,354.63,354.86,354.45,21030,370.83,1529424660000,354.654,260
162,2018-06-19 12:12:00-04:00,354.6,353.37,354.6358,353.29,43560,370.83,1529424720000,354.0886,671
163,2018-06-19 12:13:00-04:00,353.4452,353.5,353.8454,353.0175,27643,370.83,1529424780000,353.4394,292
164,2018-06-19 12:14:00-04:00,353.5332,353.705,354.4,353.4724,34612,370.83,1529424840000,353.9747,344
165,2018-06-19 12:15:00-04:00,353.75,353.4352,353.8,353.3,20622,370.83,1529424900000,353.5145,232
166,2018-06-19 12:16:00-04:00,353.51,353,353.515,352.63,31250,370.83,1529424960000,353.0037,422
167,2018-06-19 12:17:00-04:00,352.95,353.0398,353.23,352.8,15932,370.83,1529425020000,353.0332,210
168,2018-06-19 12:18:00-04:00,352.9674,352.77,353.18,352.67,17501,370.83,1529425080000,352.8799,246
169,2018-06-19 12:19:00-04:00,352.77,352.46,352.96,351.85,63557,370.83,1529425140000,352.3612,659
170,2018-06-19 12:20:00-04:00,352.58,352.89,353,352.44,14482,370.83,1529425200000,352.7396,182
171,2018-06-19 12:21:00-04:00,353,353.66,353.9,352.9,31453,370.83,1529425260000,353.467,234
172,2018-06-19 12:22:00-04:00,353.65,353.45,353.65,353.02,11683,370.83,1529425320000,353.341,139
173,2018-06-19 12:23:00-04:00,353.549,353.3,353.56,352.9056,13705,370.83,1529425380000,353.3036,215
174,2018-06-19 12:24:00-04:00,353.2218,353.3604,353.3604,352.89,8543,370.83,1529425440000,353.0969,111
175,2018-06-19 12:25:00-04:00,353.3509,353.56,353.67,353.33,5809,370.83,1529425500000,353.4829,99
176,2018-06-19 12:26:00-04:00,353.39,353.55,353.55,353.2,15492,370.83,1529425560000,353.3085,139
177,2018-06-19 12:27:00-04:00,353.55,353.3301,353.55,353.21,10195,370.83,1529425620000,353.3882,115
178,2018-06-19 12:28:00-04:00,353.44,353.44,353.49,353.3,9743,370.83,1529425680000,353.4061,124
179,2018-06-19 12:29:00-04:00,353.29,353.1844,353.3387,353,12189,370.83,1529425740000,353.1633,162
180,2018-06-19 12:30:00-04:00,353.23,352.8125,353.259,352.72,16246,370.83,1529425800000,352.9381,200
181,2018-06-19 12:31:00-04:00,352.76,352.4982,352.76,352.3201,11700,370.83,1529425860000,352.4748,145
182,2018-06-19 12:32:00-04:00,352.49,352.355,352.74,352.28,13446,370.83,1529425920000,352.4661,150
183,2018-06-19 12:33:00-04:00,352.28,352.3841,352.73,352.2,20735,370.83,1529425980000,352.3767,205
184,2018-06-19 12:34:00-04:00,352.4577,353.04,353.08,352.39,10886,370.83,1529426040000,352.7905,137
185,2018-06-19 12:35:00-04:00,353.04,352.8,353.2076,352.79,9970,370.83,1529426100000,352.95,145
186,2018-06-19 12:36:00-04:00,352.74,352.51,352.8265,352.44,6258,370.83,1529426160000,352.5923,120
187,2018-06-19 12:37:00-04:00,352.44,352.895,352.91,352.44,8256,370.83,1529426220000,352.6644,117
188,2018-06-19 12:38:00-04:00,352.85,352.7326,352.91,352.673,5200,370.83,1529426280000,352.786,73
189,2018-06-19 12:39:00-04:00,352.71,352.7069,352.8,352.63,10492,370.83,1529426340000,352.7218,103
190,2018-06-19 12:40:00-04:00,352.6678,352.5081,352.6678,352.44,16800,370.83,1529426400000,352.5538,162
191,2018-06-19 12:41:00-04:00,352.5,351.62,352.5,351.62,24433,370.83,1529426460000,352.0269,358
192,2018-06-19 12:42:00-04:00,351.62,350.96,351.62,350.88,61050,370.83,1529426520000,351.1603,718
193,2018-06-19 12:43:00-04:00,351,351.47,351.4799,350.88,41222,370.83,1529426580000,350.9947,382
194,2018-06-19 12:44:00-04:00,351.48,351.38,351.5978,351.26,21196,370.83,1529426640000,351.4157,116
195,2018-06-19 12:45:00-04:00,351.31,351.675,351.84,351.26,15570,370.83,1529426700000,351.6153,177
196,2018-06-19 12:46:00-04:00,351.7,351.43,351.77,351.29,12035,370.83,1529426760000,351.4819,121
197,2018-06-19 12:47:00-04:00,351.49,351.435,351.669,351.28,10379,370.83,1529426820000,351.4465,148
198,2018-06-19 12:48:00-04:00,351.439,351.71,351.83,351.439,17191,370.83,1529426880000,351.6007,187
199,2018-06-19 12:49:00-04:00,351.8,351.76,352,351.6,15814,370.83,1529426940000,351.7696,157
200,2018-06-19 12:50:00-04:00,351.76,351.7651,351.82,351.61,7523,370.83,1529427000000,351.7341,111
201,2018-06-19 12:51:00-04:00,351.7408,351.93,352.0077,351.61,11442,370.83,1529427060000,351.7417,150
202,2018-06-19 12:52:00-04:00,351.918,351.805,351.98,351.79,11232,370.83,1529427120000,351.8869,135
203,2018-06-19 12:53:00-04:00,351.75,351.3192,351.77,351.0073,16821,370.83,1529427180000,351.3542,220
204,2018-06-19 12:54:00-04:00,351.3341,351.7101,351.88,351.0263,21334,370.83,1529427240000,351.5034,287
205,2018-06-19 12:55:00-04:00,351.8126,351.83,351.98,351.505,20024,370.83,1529427300000,351.7922,197
206,2018-06-19 12:56:00-04:00,351.8496,352.729,352.729,351.77,28510,370.83,1529427360000,352.3473,298
207,2018-06-19 12:57:00-04:00,352.5448,352.82,352.88,352.46,8567,370.83,1529427420000,352.7161,127
208,2018-06-19 12:58:00-04:00,352.727,352.78,352.84,352.54,9415,370.83,1529427480000,352.701,105
209,2018-06-19 12:59:00-04:00,352.8768,352.75,352.8768,352.65,7763,370.83,1529427540000,352.7807,110
210,2018-06-19 13:00:00-04:00,352.61,352.8,352.8673,352.61,8390,370.83,1529427600000,352.753,150
211,2018-06-19 13:01:00-04:00,352.79,352.9964,353.08,352.6806,20717,370.83,1529427660000,352.8393,274
212,2018-06-19 13:02:00-04:00,352.95,353.3,353.41,352.9,18289,370.83,1529427720000,353.2453,221
213,2018-06-19 13:03:00-04:00,353.2135,352.88,353.339,352.81,22328,370.83,1529427780000,353.0985,192
214,2018-06-19 13:04:00-04:00,352.8959,352.9922,353.05,352.88,6524,370.83,1529427840000,352.9704,84
215,2018-06-19 13:05:00-04:00,352.91,353,353.0781,352.85,16142,370.83,1529427900000,352.96,214
216,2018-06-19 13:06:00-04:00,352.9242,353.5499,353.55,352.7797,17490,370.83,1529427960000,353.1378,156
217,2018-06-19 13:07:00-04:00,353.55,354.35,354.5298,353.55,40372,370.83,1529428020000,354.0778,481
218,2018-06-19 13:08:00-04:00,354.38,354.04,354.38,353.9,22954,370.83,1529428080000,353.5494,186
219,2018-06-19 13:09:00-04:00,354.05,354.3,354.5,353.85,17660,370.83,1529428140000,354.2226,205
220,2018-06-19 13:10:00-04:00,354.2,353.97,354.48,353.6,26624,370.83,1529428200000,354.0967,250
221,2018-06-19 13:11:00-04:00,353.9,353.74,353.9,353.65,9283,370.83,1529428260000,353.7681,82
222,2018-06-19 13:12:00-04:00,353.59,352.99,353.6865,352.79,19308,370.83,1529428320000,353.1288,273
223,2018-06-19 13:13:00-04:00,352.885,353.17,353.19,352.6101,9628,370.83,1529428380000,352.8791,144
224,2018-06-19 13:14:00-04:00,353.01,353.47,353.47,352.99,4808,370.83,1529428440000,353.2443,66
225,2018-06-19 13:15:00-04:00,353.23,353.03,353.29,353,5087,370.83,1529428500000,353.1686,81
226,2018-06-19 13:16:00-04:00,353.0302,353.3,353.48,353.03,5712,370.83,1529428560000,353.2413,88
227,2018-06-19 13:17:00-04:00,353.26,353.21,353.43,353.21,4832,370.83,1529428620000,353.2899,96
228,2018-06-19 13:18:00-04:00,353.2018,352.97,353.27,352.87,14183,370.83,1529428680000,353.004,155
229,2018-06-19 13:19:00-04:00,352.95,352.505,352.96,352.49,18107,370.83,1529428740000,352.6175,248
230,2018-06-19 13:20:00-04:00,352.6,352.825,352.93,352.6,3988,370.83,1529428800000,352.8055,68
231,2018-06-19 13:21:00-04:00,352.87,352.65,352.87,352.47,6735,370.83,1529428860000,352.6437,126
232,2018-06-19 13:22:00-04:00,352.61,352.58,352.77,352.5,7684,370.83,1529428920000,352.6376,75
233,2018-06-19 13:23:00-04:00,352.75,353.02,353.04,352.75,4820,370.83,1529428980000,352.8945,99
234,2018-06-19 13:24:00-04:00,353.02,353.2445,353.2445,352.97,5571,370.83,1529429040000,353.1345,75
235,2018-06-19 13:25:00-04:00,353.197,352.96,353.35,352.96,11964,370.83,1529429100000,353.1857,114
236,2018-06-19 13:26:00-04:00,352.95,353.1,353.21,352.73,6578,370.83,1529429160000,352.8786,88
237,2018-06-19 13:27:00-04:00,352.99,352.57,353.01,352.4,10149,370.83,1529429220000,352.6378,187
238,2018-06-19 13:28:00-04:00,352.57,352.7501,352.8,352.56,55288,370.83,1529429280000,352.9032,89
239,2018-06-19 13:29:00-04:00,352.7,352.7,352.79,352.6,4108,370.83,1529429340000,352.6739,65
240,2018-06-19 13:30:00-04:00,352.6,352.4094,352.68,352.35,13428,370.83,1529429400000,352.5435,229
241,2018-06-19 13:31:00-04:00,352.3665,352.4472,352.49,352.3,17479,370.83,1529429460000,352.381,152
242,2018-06-19 13:32:00-04:00,352.4541,352.557,352.63,352.38,5129,370.83,1529429520000,352.4674,75
243,2018-06-19 13:33:00-04:00,352.621,352.725,352.8,352.621,5306,370.83,1529429580000,352.7514,85
244,2018-06-19 13:34:00-04:00,352.85,352.7835,352.88,352.6802,5409,370.83,1529429640000,352.8056,92
245,2018-06-19 13:35:00-04:00,352.7926,353.09,353.209,352.7926,3621,370.83,1529429700000,353.0657,75
246,2018-06-19 13:36:00-04:00,353.085,353.345,353.395,353.065,9889,370.83,1529429760000,353.2675,102
247,2018-06-19 13:37:00-04:00,353.31,353.35,353.39,353.1583,7545,370.83,1529429820000,353.285,93
248,2018-06-19 13:38:00-04:00,353.24,353.2947,353.36,353.1535,3541,370.83,1529429880000,353.2731,63
249,2018-06-19 13:39:00-04:00,353.26,353.5,353.5,353.16,9131,370.83,1529429940000,353.3886,112
