index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
23,2017-09-28 09:53:00-04:00,337.281,337.3,337.89,337.041,21660,340.99,1506606780000,337.4293,258
24,2017-09-28 09:54:00-04:00,337.24,336.5183,337.24,336.18,47854,340.99,1506606840000,336.7174,318
25,2017-09-28 09:55:00-04:00,336.365,336.15,336.37,335.8062,65772,340.99,1506606900000,336.0798,756
26,2017-09-28 09:56:00-04:00,336.16,335.843,336.36,335.8,33237,340.99,1506606960000,336.0669,383
27,2017-09-28 09:57:00-04:00,335.82,336.325,336.34,335.82,36430,340.99,1506607020000,336.0613,405
28,2017-09-28 09:58:00-04:00,336.07,335.8348,336.21,335.4,54444,340.99,1506607080000,335.7128,488
29,2017-09-28 09:59:00-04:00,335.99,336.65,336.75,335.99,33928,340.99,1506607140000,336.5136,312
30,2017-09-28 10:00:00-04:00,336.56,337.255,337.52,336.48,44265,340.99,1506607200000,337.1743,472
31,2017-09-28 10:01:00-04:00,337.18,337.05,337.69,336.94,34403,340.99,1506607260000,337.3598,338
32,2017-09-28 10:02:00-04:00,337.04,336.51,337.28,336.17,19496,340.99,1506607320000,336.7891,219
33,2017-09-28 10:03:00-04:00,336.5453,337.076,337.2299,336.44,20190,340.99,1506607380000,336.7785,214
34,2017-09-28 10:04:00-04:00,337.02,337.14,337.14,336.7,13030,340.99,1506607440000,336.9374,198
35,2017-09-28 10:05:00-04:00,336.75,336.9855,337.1,336.63,11178,340.99,1506607500000,336.9073,134
36,2017-09-28 10:06:00-04:00,336.99,337.23,337.49,336.99,16183,340.99,1506607560000,337.1782,184
37,2017-09-28 10:07:00-04:00,337.24,336.51,337.4499,336.51,18204,340.99,1506607620000,337.0338,239
38,2017-09-28 10:08:00-04:00,336.54,336.861,337.23,336.53,9233,340.99,1506607680000,336.826,130
39,2017-09-28 10:09:00-04:00,336.97,337.797,337.89,336.94,21350,340.99,1506607740000,337.5255,259
40,2017-09-28 10:10:00-04:00,337.71,337.3967,337.7992,337.32,15756,340.99,1506607800000,337.5421,182
41,2017-09-28 10:11:00-04:00,337.301,337.1264,337.49,337.03,10291,340.99,1506607860000,337.1696,144
42,2017-09-28 10:12:00-04:00,337.22,337.5043,337.59,337.1,7150,340.99,1506607920000,337.3159,146
43,2017-09-28 10:13:00-04:00,337.5564,337.74,337.74,337.33,15114,340.99,1506607980000,337.5762,184
44,2017-09-28 10:14:00-04:00,337.57,337.28,337.71,337.1,13903,340.99,1506608040000,337.3935,192
45,2017-09-28 10:15:00-04:00,337.16,336.7966,337.27,336.7,22292,340.99,1506608100000,336.9353,243
46,2017-09-28 10:16:00-04:00,336.7,336.48,336.93,336.3663,19935,340.99,1506608160000,336.622,227
47,2017-09-28 10:17:00-04:00,336.37,336.221,336.65,336,24833,340.99,1506608220000,336.2543,275
48,2017-09-28 10:18:00-04:00,336.3067,336.17,336.36,336.06,13253,340.99,1506608280000,336.2253,191
49,2017-09-28 10:19:00-04:00,336.19,336.254,336.5,336.17,13472,340.99,1506608340000,336.2964,184
50,2017-09-28 10:20:00-04:00,336.17,336.7808,336.9899,336.16,34165,340.99,1506608400000,336.714,236
51,2017-09-28 10:21:00-04:00,336.65,336.8,336.91,336.63,8637,340.99,1506608460000,336.7306,122
52,2017-09-28 10:22:00-04:00,336.69,336.86,336.99,336.37,13000,340.99,1506608520000,336.6131,178
53,2017-09-28 10:23:00-04:00,336.84,336.9499,336.9499,336.6,9917,340.99,1506608580000,336.8168,119
54,2017-09-28 10:24:00-04:00,336.76,336.09,336.76,336.08,20507,340.99,1506608640000,336.4447,223
55,2017-09-28 10:25:00-04:00,336.1753,336.74,336.74,335.92,24396,340.99,1506608700000,336.1905,356
56,2017-09-28 10:26:00-04:00,336.7697,336.9858,337.2199,336.63,12010,340.99,1506608760000,336.911,137
57,2017-09-28 10:27:00-04:00,336.9,336.67,337.09,336.4801,9794,340.99,1506608820000,336.6679,124
58,2017-09-28 10:28:00-04:00,336.8055,337.18,337.18,336.7,7332,340.99,1506608880000,336.9902,126
59,2017-09-28 10:29:00-04:00,337.17,337.5483,337.69,337.04,30487,340.99,1506608940000,337.3849,313
60,2017-09-28 10:30:00-04:00,337.639,337.3001,337.7959,337.3001,18888,340.99,1506609000000,337.5376,223
61,2017-09-28 10:31:00-04:00,337.465,338.2837,338.36,337.465,37460,340.99,1506609060000,338.0645,385
62,2017-09-28 10:32:00-04:00,338.2455,338.71,338.85,338.245,38523,340.99,1506609120000,338.5947,344
63,2017-09-28 10:33:00-04:00,338.75,338.5537,338.75,338.3001,16472,340.99,1506609180000,338.5322,230
64,2017-09-28 10:34:00-04:00,338.3749,338.2401,338.7085,338.19,13846,340.99,1506609240000,338.3679,138
65,2017-09-28 10:35:00-04:00,338.19,338.3457,338.4299,337.9,17041,340.99,1506609300000,338.1312,226
66,2017-09-28 10:36:00-04:00,338.35,338.6209,338.789,338.29,12558,340.99,1506609360000,338.5108,208
67,2017-09-28 10:37:00-04:00,338.54,339.32,339.53,338.52,27922,340.99,1506609420000,339.0558,315
68,2017-09-28 10:38:00-04:00,339.499,339.1699,339.5,338.6701,28504,340.99,1506609480000,339.2334,235
69,2017-09-28 10:39:00-04:00,339.02,339.184,339.48,338.87,12599,340.99,1506609540000,339.1507,153
70,2017-09-28 10:40:00-04:00,339.24,339.2045,339.36,339.03,14423,340.99,1506609600000,339.2148,179
71,2017-09-28 10:41:00-04:00,339.27,339.4375,339.6,339.11,23077,340.99,1506609660000,339.4007,273
72,2017-09-28 10:42:00-04:00,339.4128,339.535,339.81,339.4,9961,340.99,1506609720000,339.6104,125
73,2017-09-28 10:43:00-04:00,339.61,338.88,339.64,338.83,21064,340.99,1506609780000,339.099,237
74,2017-09-28 10:44:00-04:00,338.9426,339.145,339.4,338.865,18115,340.99,1506609840000,339.1691,253
75,2017-09-28 10:45:00-04:00,339.22,339.08,339.5364,339.03,13058,340.99,1506609900000,339.2357,120
76,2017-09-28 10:46:00-04:00,339.21,338.977,339.22,338.7401,16020,340.99,1506609960000,338.9669,219
77,2017-09-28 10:47:00-04:00,338.775,338.219,338.78,338.13,15684,340.99,1506610020000,338.4088,184
78,2017-09-28 10:48:00-04:00,338.2,338.57,338.8641,338.2,12433,340.99,1506610080000,338.5287,153
79,2017-09-28 10:49:00-04:00,338.574,338.58,338.795,338.37,6847,340.99,1506610140000,338.6082,120
80,2017-09-28 10:50:00-04:00,338.63,338.71,338.93,338.46,13143,340.99,1506610200000,338.6938,139
81,2017-09-28 10:51:00-04:00,338.72,339.05,339.05,338.61,6943,340.99,1506610260000,338.8484,71
82,2017-09-28 10:52:00-04:00,339,339.24,339.3464,339,6440,340.99,1506610320000,339.1601,99
83,2017-09-28 10:53:00-04:00,339.07,338.86,339.086,338.86,19360,340.99,1506610380000,337.7661,65
84,2017-09-28 10:54:00-04:00,338.85,338.73,338.99,338.52,9552,340.99,1506610440000,338.6826,127
85,2017-09-28 10:55:00-04:00,338.66,338.5984,338.68,338.5285,4525,340.99,1506610500000,338.5786,60
86,2017-09-28 10:56:00-04:00,338.69,338.0475,338.6964,338.0475,9486,340.99,1506610560000,338.3339,147
87,2017-09-28 10:57:00-04:00,338.01,338.4699,338.4898,338,8715,340.99,1506610620000,338.1825,108
88,2017-09-28 10:58:00-04:00,338.395,338.57,338.59,338.1948,12356,340.99,1506610680000,338.4177,207
89,2017-09-28 10:59:00-04:00,338.58,338.13,338.58,338.13,7845,340.99,1506610740000,338.4069,70
90,2017-09-28 11:00:00-04:00,338.1894,338.29,338.3,338.12,3445,340.99,1506610800000,338.2408,87
91,2017-09-28 11:01:00-04:00,338.28,337.98,338.37,337.92,14705,340.99,1506610860000,338.0916,199
92,2017-09-28 11:02:00-04:00,337.99,337.751,338,337.69,15410,340.99,1506610920000,337.8537,190
93,2017-09-28 11:03:00-04:00,337.68,337.66,337.85,337.32,16082,340.99,1506610980000,337.6079,159
94,2017-09-28 11:04:00-04:00,337.66,337.9931,337.9931,337.64,6662,340.99,1506611040000,337.7506,103
95,2017-09-28 11:05:00-04:00,337.85,338.029,338.0399,337.78,10803,340.99,1506611100000,337.9661,104
96,2017-09-28 11:06:00-04:00,337.91,337.9198,338.0499,337.81,5080,340.99,1506611160000,337.9878,54
97,2017-09-28 11:07:00-04:00,337.83,337.64,337.95,337.64,4636,340.99,1506611220000,337.846,92
98,2017-09-28 11:08:00-04:00,337.71,337.777,337.777,337.52,2611,340.99,1506611280000,337.6306,56
99,2017-09-28 11:09:00-04:00,337.7,337.6228,337.96,337.6,13453,340.99,1506611340000,337.7648,147
100,2017-09-28 11:10:00-04:00,337.56,337.2866,337.6244,337.01,11472,340.99,1506611400000,337.2065,205
101,2017-09-28 11:11:00-04:00,337.34,337.23,337.34,337.17,4974,340.99,1506611460000,337.2655,91
102,2017-09-28 11:12:00-04:00,337.24,336.76,337.33,336.76,25190,340.99,1506611520000,336.9954,349
103,2017-09-28 11:13:00-04:00,336.77,336.38,336.83,336.38,21067,340.99,1506611580000,336.6424,242
104,2017-09-28 11:14:00-04:00,336.425,336.728,336.78,336.3701,15555,340.99,1506611640000,336.5781,191
105,2017-09-28 11:15:00-04:00,336.77,337.24,337.29,336.661,25798,340.99,1506611700000,337.0245,296
106,2017-09-28 11:16:00-04:00,337.1536,336.785,337.54,336.785,19916,340.99,1506611760000,337.1233,288
107,2017-09-28 11:17:00-04:00,336.825,336.7,336.95,336.58,17371,340.99,1506611820000,336.7656,239
108,2017-09-28 11:18:00-04:00,336.65,336.87,336.87,336.353,15160,340.99,1506611880000,336.5506,212
109,2017-09-28 11:19:00-04:00,336.87,337.6992,337.7,336.7235,19679,340.99,1506611940000,337.1719,248
110,2017-09-28 11:20:00-04:00,337.6201,337.585,338.04,337.5,24094,340.99,1506612000000,337.7712,452
111,2017-09-28 11:21:00-04:00,337.5901,337.43,337.72,337.2,30454,340.99,1506612060000,337.521,209
112,2017-09-28 11:22:00-04:00,337.385,337.205,337.44,336.97,17997,340.99,1506612120000,337.1367,227
113,2017-09-28 11:23:00-04:00,337.21,337.01,337.2367,337,5013,340.99,1506612180000,337.1301,81
114,2017-09-28 11:24:00-04:00,337,336.65,337.07,336.65,8248,340.99,1506612240000,336.8494,123
115,2017-09-28 11:25:00-04:00,336.64,336.51,336.79,336.51,13170,340.99,1506612300000,336.6757,175
116,2017-09-28 11:26:00-04:00,336.585,336.49,336.63,336.36,13559,340.99,1506612360000,336.4713,187
117,2017-09-28 11:27:00-04:00,336.534,337.06,337.1878,336.507,25799,340.99,1506612420000,336.9257,281
118,2017-09-28 11:28:00-04:00,337.15,336.75,337.27,336.7,32644,340.99,1506612480000,336.9499,313
119,2017-09-28 11:29:00-04:00,336.77,336.88,337.02,336.72,7988,340.99,1506612540000,336.9427,331
120,2017-09-28 11:30:00-04:00,337.02,337.48,337.5,337.02,24837,340.99,1506612600000,337.3099,224
121,2017-09-28 11:31:00-04:00,337.62,337.38,337.86,337.11,26652,340.99,1506612660000,337.5058,218
122,2017-09-28 11:32:00-04:00,337.17,337.48,337.49,337.1,11371,340.99,1506612720000,337.3409,160
123,2017-09-28 11:33:00-04:00,337.45,337.4,337.55,337.29,9524,340.99,1506612780000,337.4045,134
124,2017-09-28 11:34:00-04:00,337.24,337.49,337.67,337.13,8696,340.99,1506612840000,337.3368,175
125,2017-09-28 11:35:00-04:00,337.5,337.7,337.7,337.5,10631,340.99,1506612900000,337.5902,119
126,2017-09-28 11:36:00-04:00,337.7,337.7,338,337.7,9391,340.99,1506612960000,337.8266,122
127,2017-09-28 11:37:00-04:00,337.7448,337.96,338.1,337.7,12288,340.99,1506613020000,337.9437,133
128,2017-09-28 11:38:00-04:00,337.91,337.6087,337.96,337.5,14487,340.99,1506613080000,337.7084,132
129,2017-09-28 11:39:00-04:00,337.5238,337.6256,337.65,337.3,9945,340.99,1506613140000,337.4902,105
130,2017-09-28 11:40:00-04:00,337.69,337.9417,338.07,337.69,9558,340.99,1506613200000,337.9447,110
131,2017-09-28 11:41:00-04:00,338.07,338.35,338.3903,338,19626,340.99,1506613260000,338.2885,217
132,2017-09-28 11:42:00-04:00,338.24,338.19,338.24,337.89,7321,340.99,1506613320000,338.128,75
133,2017-09-28 11:43:00-04:00,338.01,338.2164,338.26,338.01,4427,340.99,1506613380000,338.1723,73
134,2017-09-28 11:44:00-04:00,338.14,337.9065,338.14,337.8,10452,340.99,1506613440000,337.9962,97
135,2017-09-28 11:45:00-04:00,337.8198,337.8,337.835,337.59,6564,340.99,1506613500000,337.787,42
136,2017-09-28 11:46:00-04:00,337.6,337.76,337.93,337.6,6821,340.99,1506613560000,337.8075,108
137,2017-09-28 11:47:00-04:00,337.7465,337.6398,337.7465,337.52,3689,340.99,1506613620000,337.632,66
138,2017-09-28 11:48:00-04:00,337.6453,337.51,337.84,337.51,4487,340.99,1506613680000,337.6441,99
139,2017-09-28 11:49:00-04:00,337.62,337.84,337.84,337.62,4278,340.99,1506613740000,337.716,73
140,2017-09-28 11:50:00-04:00,337.74,337.64,337.8699,337.6341,1861,340.99,1506613800000,337.7312,42
141,2017-09-28 11:51:00-04:00,337.61,337.5,337.68,337.5,1873,340.99,1506613860000,337.6252,54
142,2017-09-28 11:52:00-04:00,337.52,337.167,337.52,337.167,10526,340.99,1506613920000,337.3862,113
143,2017-09-28 11:53:00-04:00,337.2418,337.1,337.31,337.01,7073,340.99,1506613980000,337.2032,96
144,2017-09-28 11:54:00-04:00,337.0532,337.14,337.15,337.01,8037,340.99,1506614040000,337.0833,108
145,2017-09-28 11:55:00-04:00,337.128,337.25,337.2756,336.9301,7230,340.99,1506614100000,337.0702,88
146,2017-09-28 11:56:00-04:00,337.08,337.29,337.351,337.08,5453,340.99,1506614160000,337.2865,47
147,2017-09-28 11:57:00-04:00,337.11,337.41,337.41,337.0993,7866,340.99,1506614220000,337.2299,92
148,2017-09-28 11:58:00-04:00,337.43,337.5928,337.67,337.43,7630,340.99,1506614280000,337.5359,109
149,2017-09-28 11:59:00-04:00,337.53,337.75,337.7554,337.5,8242,340.99,1506614340000,337.6361,122
150,2017-09-28 12:00:00-04:00,337.7615,337.65,337.7615,337.54,4436,340.99,1506614400000,337.6247,59
151,2017-09-28 12:01:00-04:00,337.75,337.73,337.89,337.55,11568,340.99,1506614460000,337.8058,171
152,2017-09-28 12:02:00-04:00,337.73,337.69,337.77,337.54,9285,340.99,1506614520000,337.6946,120
153,2017-09-28 12:03:00-04:00,337.69,337.71,337.8599,337.66,1449,340.99,1506614580000,337.7646,27
154,2017-09-28 12:04:00-04:00,337.715,338.2983,338.35,337.715,25274,340.99,1506614640000,337.9411,148
155,2017-09-28 12:05:00-04:00,338.37,338.499,338.65,338.35,11159,340.99,1506614700000,338.4756,165
156,2017-09-28 12:06:00-04:00,338.5234,338.65,338.65,338.5234,5261,340.99,1506614760000,338.5827,104
157,2017-09-28 12:07:00-04:00,338.65,338.9,338.9699,338.6195,12411,340.99,1506614820000,338.7996,120
158,2017-09-28 12:08:00-04:00,338.805,338.7425,338.9,338.7,3909,340.99,1506614880000,338.8145,75
159,2017-09-28 12:09:00-04:00,338.62,338.22,338.62,338.2,5498,340.99,1506614940000,338.4544,80
160,2017-09-28 12:10:00-04:00,338.181,338.485,338.485,338.18,4566,340.99,1506615000000,338.3546,49
161,2017-09-28 12:11:00-04:00,338.41,338.57,338.71,338.34,4870,340.99,1506615060000,338.5493,120
162,2017-09-28 12:12:00-04:00,338.6392,338.7933,338.7933,338.6392,2092,340.99,1506615120000,338.7395,45
163,2017-09-28 12:13:00-04:00,338.805,338.7814,339,338.76,7458,340.99,1506615180000,338.9218,143
164,2017-09-28 12:14:00-04:00,338.83,338.6473,338.83,338.54,3352,340.99,1506615240000,338.6613,67
165,2017-09-28 12:15:00-04:00,338.6528,338.69,338.69,338.52,1730,340.99,1506615300000,338.6337,30
166,2017-09-28 12:16:00-04:00,338.6228,338.4836,338.67,338.4,5113,340.99,1506615360000,338.5298,87
167,2017-09-28 12:17:00-04:00,338.5,338.48,338.63,338.34,4104,340.99,1506615420000,338.4659,64
168,2017-09-28 12:18:00-04:00,338.5874,338.87,338.88,338.542,5428,340.99,1506615480000,338.7908,80
169,2017-09-28 12:19:00-04:00,338.76,338.795,338.795,338.57,3747,340.99,1506615540000,338.7083,57
170,2017-09-28 12:20:00-04:00,338.715,338.82,338.82,338.68,1697,340.99,1506615600000,338.7544,35
171,2017-09-28 12:21:00-04:00,338.82,338.5594,338.94,338.5594,4163,340.99,1506615660000,338.8099,66
172,2017-09-28 12:22:00-04:00,338.46,338.2901,338.537,338.26,5583,340.99,1506615720000,338.3671,61
173,2017-09-28 12:23:00-04:00,338.31,338.2199,338.5499,338.2199,5935,340.99,1506615780000,338.3706,84
174,2017-09-28 12:24:00-04:00,338.2699,338.2105,338.32,338.1101,5458,340.99,1506615840000,338.2191,83
175,2017-09-28 12:25:00-04:00,338.376,338.39,338.448,338.376,2010,340.99,1506615900000,338.4022,43
176,2017-09-28 12:26:00-04:00,338.2205,338.15,338.38,338.15,4833,340.99,1506615960000,338.2319,45
177,2017-09-28 12:27:00-04:00,338.2,337.885,338.2,337.76,12084,340.99,1506616020000,337.9757,137
178,2017-09-28 12:28:00-04:00,337.96,338.03,338.15,337.96,4060,340.99,1506616080000,338.0622,71
179,2017-09-28 12:29:00-04:00,337.97,338.2,338.24,337.97,3954,340.99,1506616140000,338.1359,69
180,2017-09-28 12:30:00-04:00,338.1754,338.123,338.24,338.09,3395,340.99,1506616200000,338.1669,47
181,2017-09-28 12:31:00-04:00,338.06,337.886,338.06,337.81,3584,340.99,1506616260000,338.0113,55
182,2017-09-28 12:32:00-04:00,338.03,338.0434,338.12,337.99,3177,340.99,1506616320000,338.0427,58
183,2017-09-28 12:33:00-04:00,338,337.93,338.05,337.92,5180,340.99,1506616380000,337.9725,87
184,2017-09-28 12:34:00-04:00,337.98,338.07,338.16,337.965,3406,340.99,1506616440000,338.0878,62
185,2017-09-28 12:35:00-04:00,338.1009,338.002,338.25,338,2378,340.99,1506616500000,338.1245,41
186,2017-09-28 12:36:00-04:00,338.1297,338.0831,338.13,337.88,9856,340.99,1506616560000,338.0428,111
187,2017-09-28 12:37:00-04:00,338,338,338.0899,337.92,7433,340.99,1506616620000,338.0164,100
188,2017-09-28 12:38:00-04:00,337.98,338.08,338.2699,337.98,3964,340.99,1506616680000,337.9994,61
189,2017-09-28 12:39:00-04:00,338.0946,338.12,338.196,338.05,1447,340.99,1506616740000,338.1327,37
190,2017-09-28 12:40:00-04:00,338.07,338.04,338.08,338.01,1354,340.99,1506616800000,338.055,22
191,2017-09-28 12:41:00-04:00,338.01,337.7625,338.01,337.72,10680,340.99,1506616860000,337.826,111
192,2017-09-28 12:42:00-04:00,337.76,337.77,337.77,337.6,8336,340.99,1506616920000,337.699,101
193,2017-09-28 12:43:00-04:00,337.8333,337.8996,337.8996,337.67,5752,340.99,1506616980000,337.7161,21
194,2017-09-28 12:44:00-04:00,337.8378,337.66,337.9289,337.66,4091,340.99,1506617040000,337.7981,67
195,2017-09-28 12:45:00-04:00,337.65,337.6893,337.705,337.62,2169,340.99,1506617100000,337.6812,42
196,2017-09-28 12:46:00-04:00,337.76,337.457,337.81,337.45,14555,340.99,1506617160000,337.5833,194
197,2017-09-28 12:47:00-04:00,337.54,337.54,337.6599,337.39,7098,340.99,1506617220000,337.5081,106
198,2017-09-28 12:48:00-04:00,337.6096,337.8283,337.9089,337.55,6449,340.99,1506617280000,337.7764,82
199,2017-09-28 12:49:00-04:00,337.8005,337.78,337.89,337.71,3824,340.99,1506617340000,337.8333,75
200,2017-09-28 12:50:00-04:00,337.79,337.42,337.79,337.42,4169,340.99,1506617400000,337.5742,51
201,2017-09-28 12:51:00-04:00,337.42,337.6207,337.65,337.3785,3881,340.99,1506617460000,337.492,68
202,2017-09-28 12:52:00-04:00,337.56,337.6831,337.78,337.56,3064,340.99,1506617520000,337.7126,66
203,2017-09-28 12:53:00-04:00,337.69,337.66,337.8,337.64,4736,340.99,1506617580000,337.7326,85
204,2017-09-28 12:54:00-04:00,337.69,337.76,337.86,337.69,2559,340.99,1506617640000,337.743,57
205,2017-09-28 12:55:00-04:00,337.85,337.87,337.948,337.85,3102,340.99,1506617700000,337.8844,84
206,2017-09-28 12:56:00-04:00,337.851,337.66,337.91,337.66,3995,340.99,1506617760000,337.8006,66
207,2017-09-28 12:57:00-04:00,337.7232,337.73,337.73,337.65,1301,340.99,1506617820000,337.7079,39
208,2017-09-28 12:58:00-04:00,337.65,337.72,337.72,337.48,11591,340.99,1506617880000,337.6011,154
209,2017-09-28 12:59:00-04:00,337.66,337.57,337.81,337.5,16992,340.99,1506617940000,337.6212,152
210,2017-09-28 13:00:00-04:00,337.63,337.73,337.79,337.63,2296,340.99,1506618000000,337.6747,41
211,2017-09-28 13:01:00-04:00,337.8,337.82,337.85,337.7,7920,340.99,1506618060000,337.7883,97
212,2017-09-28 13:02:00-04:00,337.8,337.83,337.9,337.75,12137,340.99,1506618120000,337.8045,130
213,2017-09-28 13:03:00-04:00,337.82,337.72,337.82,337.65,12651,340.99,1506618180000,337.7347,144
214,2017-09-28 13:04:00-04:00,337.69,337.57,337.72,337.57,4649,340.99,1506618240000,337.665,65
215,2017-09-28 13:05:00-04:00,337.55,337.64,337.76,337.55,7443,340.99,1506618300000,337.6846,95
216,2017-09-28 13:06:00-04:00,337.7,337.81,337.8526,337.7,5486,340.99,1506618360000,337.7853,82
217,2017-09-28 13:07:00-04:00,337.775,337.88,337.88,337.6877,14411,340.99,1506618420000,337.9899,55
218,2017-09-28 13:08:00-04:00,337.86,337.92,337.9299,337.81,14095,340.99,1506618480000,337.8898,129
219,2017-09-28 13:09:00-04:00,337.852,338.33,338.33,337.852,10161,340.99,1506618540000,338.1761,173
220,2017-09-28 13:10:00-04:00,338.25,338.28,338.38,338.12,5409,340.99,1506618600000,338.2599,77
221,2017-09-28 13:11:00-04:00,338.32,338.23,338.56,338.22,14061,340.99,1506618660000,338.3898,157
222,2017-09-28 13:12:00-04:00,338.23,338.11,338.23,338,6344,340.99,1506618720000,338.1003,87
223,2017-09-28 13:13:00-04:00,338.1,338.0072,338.14,337.9,7261,340.99,1506618780000,338.0257,108
224,2017-09-28 13:14:00-04:00,337.84,338,338.04,337.84,6004,340.99,1506618840000,337.9732,87
225,2017-09-28 13:15:00-04:00,337.93,337.8079,337.93,337.71,10506,340.99,1506618900000,337.8343,112
226,2017-09-28 13:16:00-04:00,337.7819,337.91,337.9498,337.7,11865,340.99,1506618960000,337.8181,134
227,2017-09-28 13:17:00-04:00,337.89,338.01,338.01,337.78,10204,340.99,1506619020000,337.8568,159
228,2017-09-28 13:18:00-04:00,337.96,337.86,338,337.86,10178,340.99,1506619080000,337.9422,149
229,2017-09-28 13:19:00-04:00,337.91,338,338.03,337.91,3496,340.99,1506619140000,337.9915,56
230,2017-09-28 13:20:00-04:00,338,337.9,338.01,337.7501,3890,340.99,1506619200000,337.9106,54
231,2017-09-28 13:21:00-04:00,337.85,337.69,337.85,337.68,2096,340.99,1506619260000,337.7816,54
232,2017-09-28 13:22:00-04:00,337.75,337.61,337.82,337.61,7680,340.99,1506619320000,337.7161,98
233,2017-09-28 13:23:00-04:00,337.72,337.8701,337.8701,337.71,2960,340.99,1506619380000,337.8047,54
234,2017-09-28 13:24:00-04:00,337.79,338.066,338.066,337.79,3207,340.99,1506619440000,337.9248,80
235,2017-09-28 13:25:00-04:00,338.0435,338.407,338.407,338.0435,7065,340.99,1506619500000,338.2464,128
236,2017-09-28 13:26:00-04:00,338.4092,338.3824,338.62,338.35,12572,340.99,1506619560000,338.5231,153
237,2017-09-28 13:27:00-04:00,338.1223,338.3,338.3,338.1223,2678,340.99,1506619620000,338.2362,46
238,2017-09-28 13:28:00-04:00,338.2834,338.34,338.39,338.2834,2683,340.99,1506619680000,338.329,49
239,2017-09-28 13:29:00-04:00,338.286,338.1225,338.39,338.1225,2279,340.99,1506619740000,338.2609,33
240,2017-09-28 13:30:00-04:00,338.1647,338.156,338.2,338,5376,340.99,1506619800000,338.0972,71
241,2017-09-28 13:31:00-04:00,338.1,338.3,338.3799,338.1,4769,340.99,1506619860000,338.2846,74
242,2017-09-28 13:32:00-04:00,338.35,338.6,338.6,338.35,6468,340.99,1506619920000,338.4623,122
243,2017-09-28 13:33:00-04:00,338.5981,338.4378,338.6136,338.4378,3473,340.99,1506619980000,338.5368,41
244,2017-09-28 13:34:00-04:00,338.45,338.4514,338.4514,338.45,534,340.99,1506620040000,338.4615,28
245,2017-09-28 13:35:00-04:00,338.5,338.6475,338.6699,338.5,4343,340.99,1506620100000,338.6021,69
246,2017-09-28 13:36:00-04:00,338.61,338.78,338.89,338.53,18090,340.99,1506620160000,338.7461,209
247,2017-09-28 13:37:00-04:00,338.8058,339.08,339.08,338.8058,9876,340.99,1506620220000,338.9474,136
248,2017-09-28 13:38:00-04:00,339,338.7403,339,338.7403,14015,340.99,1506620280000,338.8823,105
