index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2020-06-17 10:12:00-04:00,992.33,993.294,994.26,991.6601,42359,981.51,1592403120000,993.151,797
43,2020-06-17 10:13:00-04:00,993.33,991.48,993.7199,990.5901,21174,981.51,1592403180000,991.9085,500
44,2020-06-17 10:14:00-04:00,991.5411,991.08,992,990.54,19960,981.51,1592403240000,991.4469,510
45,2020-06-17 10:15:00-04:00,991.085,991.5501,992,990.855,17337,981.51,1592403300000,991.4487,330
46,2020-06-17 10:16:00-04:00,991.3826,992.775,992.775,991.3786,15909,981.51,1592403360000,992.0733,372
47,2020-06-17 10:17:00-04:00,992.75,993,993,991.7401,18718,981.51,1592403420000,992.5574,413
48,2020-06-17 10:18:00-04:00,992.74,988.478,992.74,988,41436,981.51,1592403480000,989.9728,1056
49,2020-06-17 10:19:00-04:00,988.03,987.17,988.03,986,49588,981.51,1592403540000,987.0167,923
50,2020-06-17 10:20:00-04:00,987.371,989.9221,990.96,987.371,41264,981.51,1592403600000,988.9932,688
51,2020-06-17 10:21:00-04:00,990.455,989.2565,990.455,988.1048,21577,981.51,1592403660000,989.2595,387
52,2020-06-17 10:22:00-04:00,989.09,987.08,989.4412,987.04,22244,981.51,1592403720000,988.05,447
53,2020-06-17 10:23:00-04:00,987.04,987.7799,988.8799,986.09,34617,981.51,1592403780000,987.167,648
54,2020-06-17 10:24:00-04:00,987.05,985.52,987.3928,985.11,23305,981.51,1592403840000,986.293,611
55,2020-06-17 10:25:00-04:00,985.34,985.65,986.82,985,34848,981.51,1592403900000,985.6962,913
56,2020-06-17 10:26:00-04:00,985.89,988.02,989.4599,985.8,34318,981.51,1592403960000,987.8229,635
57,2020-06-17 10:27:00-04:00,988.405,988.285,989.3399,988.0001,24156,981.51,1592404020000,988.6659,370
58,2020-06-17 10:28:00-04:00,988.64,986.88,988.64,986.32,11278,981.51,1592404080000,987.7803,327
59,2020-06-17 10:29:00-04:00,986.5,987.6801,989,986.26,27354,981.51,1592404140000,987.8376,461
60,2020-06-17 10:30:00-04:00,987.8601,987,988.6899,986.74,20212,981.51,1592404200000,987.6252,476
61,2020-06-17 10:31:00-04:00,986.64,989.14,989.34,986.64,26203,981.51,1592404260000,988.3373,524
62,2020-06-17 10:32:00-04:00,988.94,987.64,989.3363,986.75,17194,981.51,1592404320000,988.1599,348
63,2020-06-17 10:33:00-04:00,987.5253,987.1948,987.8051,985.86,17660,981.51,1592404380000,986.7166,424
64,2020-06-17 10:34:00-04:00,987.1357,988,989,987.1357,24101,981.51,1592404440000,988.2523,467
65,2020-06-17 10:35:00-04:00,988.03,987,988.4699,986.375,15683,981.51,1592404500000,987.4529,317
66,2020-06-17 10:36:00-04:00,987.14,987.015,987.19,986.0101,17251,981.51,1592404560000,986.7058,273
67,2020-06-17 10:37:00-04:00,986.5,986.7856,987.6799,986.35,19259,981.51,1592404620000,986.8449,292
68,2020-06-17 10:38:00-04:00,986.6875,988.88,989,986.46,30978,981.51,1592404680000,987.8636,460
69,2020-06-17 10:39:00-04:00,988.9894,988.5083,989.4896,988.124,19059,981.51,1592404740000,988.7433,365
70,2020-06-17 10:40:00-04:00,989.35,989.2118,989.4999,988.4815,15701,981.51,1592404800000,988.9367,278
71,2020-06-17 10:41:00-04:00,989.1469,990.2709,990.39,988.81,30274,981.51,1592404860000,989.7037,602
72,2020-06-17 10:42:00-04:00,990.2088,990.515,991,989.2577,29217,981.51,1592404920000,990.2448,407
73,2020-06-17 10:43:00-04:00,990.65,990.3037,991.1999,989.9803,20521,981.51,1592404980000,990.6391,433
74,2020-06-17 10:44:00-04:00,990.291,990.5,991,990.01,13679,981.51,1592405040000,990.5347,263
75,2020-06-17 10:45:00-04:00,990.6283,991.135,991.1973,990.25,16374,981.51,1592405100000,990.7626,357
76,2020-06-17 10:46:00-04:00,990.99,989.9426,992,989.62,35849,981.51,1592405160000,991.1031,721
77,2020-06-17 10:47:00-04:00,989.9447,989.7039,990.49,989.41,19286,981.51,1592405220000,989.8913,343
78,2020-06-17 10:48:00-04:00,989.55,989.075,990.49,988.84,15065,981.51,1592405280000,989.7633,298
79,2020-06-17 10:49:00-04:00,989.44,991.2624,991.2624,989.44,14571,981.51,1592405340000,990.4489,328
80,2020-06-17 10:50:00-04:00,991.255,993,993.23,990.64,37237,981.51,1592405400000,992.2919,734
81,2020-06-17 10:51:00-04:00,993.2015,992.695,993.61,992.43,26022,981.51,1592405460000,993.1899,468
82,2020-06-17 10:52:00-04:00,992.822,992.9592,993.14,992.0201,20855,981.51,1592405520000,992.5448,411
83,2020-06-17 10:53:00-04:00,993.13,992.41,993.13,992.1,12108,981.51,1592405580000,992.7231,266
84,2020-06-17 10:54:00-04:00,992.31,994.55,995,992.2,49282,981.51,1592405640000,994.2926,1233
85,2020-06-17 10:55:00-04:00,994.819,992.56,995.02,992.56,27646,981.51,1592405700000,993.9162,693
86,2020-06-17 10:56:00-04:00,992.6726,992.085,992.8699,991.5793,18085,981.51,1592405760000,992.3677,464
87,2020-06-17 10:57:00-04:00,992.085,991.9778,992.73,991.5,18948,981.51,1592405820000,992.044,339
88,2020-06-17 10:58:00-04:00,991.78,993.27,993.93,991.78,17308,981.51,1592405880000,992.9601,364
89,2020-06-17 10:59:00-04:00,994,994.0786,994.65,993.5,28178,981.51,1592405940000,994.1374,567
90,2020-06-17 11:00:00-04:00,994.16,993.791,994.5,993.36,22913,981.51,1592406000000,993.8457,461
91,2020-06-17 11:01:00-04:00,993.28,992.59,993.89,992.27,16365,981.51,1592406060000,993.2164,393
92,2020-06-17 11:02:00-04:00,992.69,992.785,993.061,992.56,10645,981.51,1592406120000,992.8612,264
93,2020-06-17 11:03:00-04:00,992.6178,993.7,993.7,992.56,20686,981.51,1592406180000,992.9205,387
94,2020-06-17 11:04:00-04:00,993.7,993.1222,994,992.8201,14442,981.51,1592406240000,993.5063,234
95,2020-06-17 11:05:00-04:00,993.4,993.6575,993.9899,993.1761,13634,981.51,1592406300000,993.6097,237
96,2020-06-17 11:06:00-04:00,993.52,993.65,994,992.7701,12573,981.51,1592406360000,993.4151,390
97,2020-06-17 11:07:00-04:00,993.59,992.4454,993.88,992.4454,13472,981.51,1592406420000,993.2805,271
98,2020-06-17 11:08:00-04:00,992.486,992.91,992.91,992.01,19929,981.51,1592406480000,992.3972,351
99,2020-06-17 11:09:00-04:00,992.424,992.8277,993.5,992.32,10602,981.51,1592406540000,992.8992,271
100,2020-06-17 11:10:00-04:00,992.866,993.75,994.5,992.8,32335,981.51,1592406600000,993.8855,582
101,2020-06-17 11:11:00-04:00,994.455,995.78,996.11,994.0975,59150,981.51,1592406660000,995.4632,1293
102,2020-06-17 11:12:00-04:00,995.7235,994.71,995.75,994.51,19197,981.51,1592406720000,995.2581,431
103,2020-06-17 11:13:00-04:00,994.74,994.3216,995,993.961,13074,981.51,1592406780000,994.4698,308
104,2020-06-17 11:14:00-04:00,994.43,993.66,994.55,993.12,20388,981.51,1592406840000,993.7712,397
105,2020-06-17 11:15:00-04:00,993.9999,992.3133,993.9999,992,13669,981.51,1592406900000,992.6935,359
106,2020-06-17 11:16:00-04:00,992.44,993.0101,993.7499,992.34,20315,981.51,1592406960000,992.9025,411
107,2020-06-17 11:17:00-04:00,993.31,992.23,993.6,992.184,20757,981.51,1592407020000,993.0478,376
108,2020-06-17 11:18:00-04:00,992.4,991.5,992.4,991.2801,21949,981.51,1592407080000,991.8086,399
109,2020-06-17 11:19:00-04:00,991.705,990.97,991.71,990.62,18672,981.51,1592407140000,991.1622,522
110,2020-06-17 11:20:00-04:00,991.17,991.0233,991.6699,990.9,12499,981.51,1592407200000,991.2901,260
111,2020-06-17 11:21:00-04:00,991.5,991.1,991.85,990.9973,10005,981.51,1592407260000,991.3244,261
112,2020-06-17 11:22:00-04:00,991.5927,992.21,992.29,990.75,15558,981.51,1592407320000,991.3598,399
113,2020-06-17 11:23:00-04:00,992.36,992.7626,993.4099,992.1,11839,981.51,1592407380000,992.6568,287
114,2020-06-17 11:24:00-04:00,992.75,993.03,993.4599,992.53,14245,981.51,1592407440000,992.9859,281
115,2020-06-17 11:25:00-04:00,993.2807,993.6368,993.8899,993.12,14592,981.51,1592407500000,993.4781,329
116,2020-06-17 11:26:00-04:00,993.64,993.1354,994,993,14431,981.51,1592407560000,993.5596,320
117,2020-06-17 11:27:00-04:00,993.1149,993.09,993.78,993,12511,981.51,1592407620000,993.2453,225
118,2020-06-17 11:28:00-04:00,993.07,994.15,994.17,993.07,19540,981.51,1592407680000,993.7731,356
119,2020-06-17 11:29:00-04:00,994.15,994.25,995.05,993.57,40802,981.51,1592407740000,994.4493,655
120,2020-06-17 11:30:00-04:00,994.5382,994.205,995,993.9,17043,981.51,1592407800000,994.3793,332
121,2020-06-17 11:31:00-04:00,993.974,995.43,995.43,993.974,15815,981.51,1592407860000,994.8881,336
122,2020-06-17 11:32:00-04:00,994.98,995.0569,995.5,993.948,25567,981.51,1592407920000,994.8039,473
123,2020-06-17 11:33:00-04:00,995,995.6401,996,994.7,30723,981.51,1592407980000,995.4997,607
124,2020-06-17 11:34:00-04:00,995.4001,994.475,995.87,994.2201,14435,981.51,1592408040000,994.9928,306
125,2020-06-17 11:35:00-04:00,994.23,996.52,996.52,994.021,20299,981.51,1592408100000,995.1857,560
126,2020-06-17 11:36:00-04:00,996.4802,997.87,998.05,996.0201,71069,981.51,1592408160000,997.2762,1481
127,2020-06-17 11:37:00-04:00,998,997.594,998.44,996.9675,48659,981.51,1592408220000,997.7183,801
128,2020-06-17 11:38:00-04:00,997.2249,996.76,997.3,996.02,20215,981.51,1592408280000,996.7448,507
129,2020-06-17 11:39:00-04:00,996.795,997.88,997.88,996.5,20420,981.51,1592408340000,997.174,361
130,2020-06-17 11:40:00-04:00,997.7675,998.31,998.8,997.55,38427,981.51,1592408400000,998.2255,820
131,2020-06-17 11:41:00-04:00,998.449,999.07,999.499,998.31,64106,981.51,1592408460000,999.0816,1161
132,2020-06-17 11:42:00-04:00,999.075,998.2297,999.414,998.17,32767,981.51,1592408520000,998.688,549
133,2020-06-17 11:43:00-04:00,998.1909,997.06,998.1909,997,28291,981.51,1592408580000,997.5387,639
134,2020-06-17 11:44:00-04:00,997.2019,997.83,998.21,997.2019,22381,981.51,1592408640000,997.7586,379
135,2020-06-17 11:45:00-04:00,997.782,998.215,998.71,997.5,21728,981.51,1592408700000,998.0579,478
136,2020-06-17 11:46:00-04:00,998.275,997.245,998.6799,997.01,19096,981.51,1592408760000,997.8168,397
137,2020-06-17 11:47:00-04:00,997.47,998.757,998.9021,997.04,23639,981.51,1592408820000,998.1152,442
138,2020-06-17 11:48:00-04:00,998.5739,997.3125,998.7492,997.0501,17035,981.51,1592408880000,998.0068,395
139,2020-06-17 11:49:00-04:00,997.305,994.93,997.305,994.6765,38531,981.51,1592408940000,995.6831,906
140,2020-06-17 11:50:00-04:00,994.93,995.88,996.34,994.8676,31260,981.51,1592409000000,995.7688,470
141,2020-06-17 11:51:00-04:00,996.1806,996.38,997.3,996.1608,13765,981.51,1592409060000,996.7476,291
142,2020-06-17 11:52:00-04:00,996.59,995.835,996.59,995.56,16515,981.51,1592409120000,995.9796,351
143,2020-06-17 11:53:00-04:00,995.76,995.13,996.2199,995.13,14962,981.51,1592409180000,995.7236,318
144,2020-06-17 11:54:00-04:00,995.1,996.1819,996.56,995.04,16054,981.51,1592409240000,996.0037,329
145,2020-06-17 11:55:00-04:00,995.91,996.16,996.748,995.91,8829,981.51,1592409300000,996.3845,219
146,2020-06-17 11:56:00-04:00,996.1593,995.8901,996.49,995.565,9969,981.51,1592409360000,996.0588,286
147,2020-06-17 11:57:00-04:00,996.0657,995.98,996.1647,995.5,5320,981.51,1592409420000,995.8386,188
148,2020-06-17 11:58:00-04:00,996.235,997.8325,998,996.1583,23782,981.51,1592409480000,997.3366,512
149,2020-06-17 11:59:00-04:00,997.9182,997.235,998.12,996.88,16341,981.51,1592409540000,997.458,317
150,2020-06-17 12:00:00-04:00,997.3477,997.2674,998.08,997.13,10619,981.51,1592409600000,997.6033,272
151,2020-06-17 12:01:00-04:00,997.4599,997.5717,997.58,996.2771,14105,981.51,1592409660000,996.836,293
152,2020-06-17 12:02:00-04:00,997.5001,996.975,997.9889,996.975,9296,981.51,1592409720000,997.5265,235
153,2020-06-17 12:03:00-04:00,997.12,997.05,997.3652,996.59,8180,981.51,1592409780000,996.8464,188
154,2020-06-17 12:04:00-04:00,997.05,997.8265,998.2299,996.89,12718,981.51,1592409840000,997.7047,250
155,2020-06-17 12:05:00-04:00,998.2237,997.59,998.2237,997.0401,7470,981.51,1592409900000,997.534,175
156,2020-06-17 12:06:00-04:00,997.5968,997,997.7138,996.745,9650,981.51,1592409960000,997.1008,227
157,2020-06-17 12:07:00-04:00,997.3215,998,998,997.287,9506,981.51,1592410020000,997.7947,268
158,2020-06-17 12:08:00-04:00,998.15,998.215,999,997.87,29316,981.51,1592410080000,998.4924,576
159,2020-06-17 12:09:00-04:00,998.12,997.0325,998.222,996.8,22865,981.51,1592410140000,997.4761,424
160,2020-06-17 12:10:00-04:00,996.52,996.25,996.7499,996,17216,981.51,1592410200000,996.2876,372
161,2020-06-17 12:11:00-04:00,996.5759,996.74,996.83,996,9303,981.51,1592410260000,996.4036,245
162,2020-06-17 12:12:00-04:00,996.88,996.82,997.4054,996.4801,10909,981.51,1592410320000,996.9775,175
163,2020-06-17 12:13:00-04:00,997.12,996.55,997.25,996.25,10362,981.51,1592410380000,996.7657,231
164,2020-06-17 12:14:00-04:00,996.54,996.19,996.59,996,7326,981.51,1592410440000,996.0968,229
165,2020-06-17 12:15:00-04:00,996.02,995.4,996.28,995.22,15193,981.51,1592410500000,995.7543,480
166,2020-06-17 12:16:00-04:00,995.73,995.65,996.0531,995.32,13354,981.51,1592410560000,995.7177,326
167,2020-06-17 12:17:00-04:00,995.5,995.52,995.59,995.02,10649,981.51,1592410620000,995.3283,270
168,2020-06-17 12:18:00-04:00,995.6222,995.6583,996.02,995.23,5862,981.51,1592410680000,995.698,165
169,2020-06-17 12:19:00-04:00,995.98,995.57,995.9997,995.45,7843,981.51,1592410740000,995.6743,187
170,2020-06-17 12:20:00-04:00,995.6654,995.97,996.17,995.63,7815,981.51,1592410800000,995.92,195
171,2020-06-17 12:21:00-04:00,996.0019,995.256,996.0019,995,19441,981.51,1592410860000,995.2708,457
172,2020-06-17 12:22:00-04:00,995.2956,997.29,997.4899,995.2956,23838,981.51,1592410920000,996.6627,387
173,2020-06-17 12:23:00-04:00,997.1101,996.5091,997.2493,996.11,10062,981.51,1592410980000,996.7241,273
174,2020-06-17 12:24:00-04:00,996.23,996.1731,996.86,996.0059,7313,981.51,1592411040000,996.5194,164
175,2020-06-17 12:25:00-04:00,996.35,995.73,996.35,995.3701,5251,981.51,1592411100000,996.0506,161
176,2020-06-17 12:26:00-04:00,995.88,996,996.68,995.67,4225,981.51,1592411160000,996.0103,148
177,2020-06-17 12:27:00-04:00,995.895,996.2142,996.4899,995.8,6486,981.51,1592411220000,996.1047,165
178,2020-06-17 12:28:00-04:00,996.3599,995.37,996.3599,995.1,11068,981.51,1592411280000,995.5138,236
179,2020-06-17 12:29:00-04:00,995.25,994.03,995.3095,994.03,15927,981.51,1592411340000,994.7154,440
180,2020-06-17 12:30:00-04:00,994.01,995.0717,995.0717,993.56,18938,981.51,1592411400000,994.1575,377
181,2020-06-17 12:31:00-04:00,995.2039,995.35,996,995.08,11530,981.51,1592411460000,995.6635,291
182,2020-06-17 12:32:00-04:00,995.56,996.18,996.35,995.4377,16404,981.51,1592411520000,995.9169,327
183,2020-06-17 12:33:00-04:00,996.2216,996.4295,996.8,996.1682,14102,981.51,1592411580000,996.4248,253
184,2020-06-17 12:34:00-04:00,996.454,995.685,996.454,995.41,9668,981.51,1592411640000,995.9546,159
185,2020-06-17 12:35:00-04:00,995.3863,995.5,995.51,995.18,5945,981.51,1592411700000,995.3493,131
186,2020-06-17 12:36:00-04:00,995.3834,995.785,995.785,995,12270,981.51,1592411760000,995.1867,334
187,2020-06-17 12:37:00-04:00,996.0237,995.55,996.027,995.47,5801,981.51,1592411820000,995.7721,138
188,2020-06-17 12:38:00-04:00,995.89,995.2938,995.89,995.2938,5383,981.51,1592411880000,995.5638,147
189,2020-06-17 12:39:00-04:00,995.3,995.942,996.1,995.3,9253,981.51,1592411940000,995.7379,212
190,2020-06-17 12:40:00-04:00,996.091,996.2206,996.2206,995.9,5675,981.51,1592412000000,996.0718,149
191,2020-06-17 12:41:00-04:00,996.3163,995.96,996.372,995.54,6229,981.51,1592412060000,995.9047,202
192,2020-06-17 12:42:00-04:00,996.15,995.62,996.17,995.62,3197,981.51,1592412120000,995.8506,141
193,2020-06-17 12:43:00-04:00,995.7824,995.9023,996.085,995.5,5004,981.51,1592412180000,995.8057,149
194,2020-06-17 12:44:00-04:00,995.97,996.3184,996.46,995.77,14174,981.51,1592412240000,996.2432,231
195,2020-06-17 12:45:00-04:00,996.4399,997.2808,997.8898,996.3256,27306,981.51,1592412300000,997.1801,455
196,2020-06-17 12:46:00-04:00,997.265,997.125,997.365,996.705,10722,981.51,1592412360000,997.0658,254
197,2020-06-17 12:47:00-04:00,997.2,997.15,997.4108,997,15443,981.51,1592412420000,997.118,239
198,2020-06-17 12:48:00-04:00,997,996.48,997.2499,996.48,10043,981.51,1592412480000,996.8438,185
199,2020-06-17 12:49:00-04:00,996.3853,997.57,997.685,996.22,17385,981.51,1592412540000,996.9179,230
200,2020-06-17 12:50:00-04:00,997.4836,998.19,999,997.245,38805,981.51,1592412600000,998.2503,839
201,2020-06-17 12:51:00-04:00,998.26,998.2499,998.515,997.1901,20946,981.51,1592412660000,998.0024,339
202,2020-06-17 12:52:00-04:00,997.9916,997.915,998.3216,997.71,12485,981.51,1592412720000,998.0231,253
203,2020-06-17 12:53:00-04:00,997.86,998.725,999,997.857,24011,981.51,1592412780000,998.5526,406
204,2020-06-17 12:54:00-04:00,998.68,998.055,998.725,997.8,13247,981.51,1592412840000,998.311,255
205,2020-06-17 12:55:00-04:00,998.096,997.7899,998.096,997.5,19730,981.51,1592412900000,997.6348,331
206,2020-06-17 12:56:00-04:00,997.55,998.51,998.51,997.55,14057,981.51,1592412960000,998.2001,265
207,2020-06-17 12:57:00-04:00,998.44,999.19,999.42,998.245,24094,981.51,1592413020000,998.9685,604
208,2020-06-17 12:58:00-04:00,999.18,999.52,999.74,998.601,41161,981.51,1592413080000,999.3324,726
209,2020-06-17 12:59:00-04:00,999.5525,999.6601,1000,999.29,60940,981.51,1592413140000,999.8035,1912
210,2020-06-17 13:00:00-04:00,999.98,1001,1001.75,999.5,99302,981.51,1592413200000,1000.4313,2537
211,2020-06-17 13:01:00-04:00,1001.06,1001.72,1002,1000.4,40529,981.51,1592413260000,1001.6269,868
212,2020-06-17 13:02:00-04:00,1001.73,1001.5625,1002,1001,28774,981.51,1592413320000,1001.4525,560
213,2020-06-17 13:03:00-04:00,1001.42,1001.275,1002.93,1001,43354,981.51,1592413380000,1002.3047,894
214,2020-06-17 13:04:00-04:00,1001.58,1001.71,1002.66,1001.36,37237,981.51,1592413440000,1001.9671,652
215,2020-06-17 13:05:00-04:00,1001.5285,1001.67,1002,1001.5,15747,981.51,1592413500000,1001.6478,386
216,2020-06-17 13:06:00-04:00,1001.829,1000.3069,1001.829,1000.04,26545,981.51,1592413560000,1000.7501,586
217,2020-06-17 13:07:00-04:00,1000.43,999.7,1000.43,999.21,29273,981.51,1592413620000,999.6941,699
218,2020-06-17 13:08:00-04:00,999.775,1000.1867,1000.5562,999.2248,23603,981.51,1592413680000,999.8956,434
219,2020-06-17 13:09:00-04:00,1000.01,1000.1629,1000.58,999.1101,24329,981.51,1592413740000,999.9958,451
220,2020-06-17 13:10:00-04:00,1000.25,999.7501,1000.4456,999.45,12295,981.51,1592413800000,999.8592,283
221,2020-06-17 13:11:00-04:00,1000.01,999.665,1000.56,999.51,22020,981.51,1592413860000,1000.082,372
222,2020-06-17 13:12:00-04:00,999.8,999.4527,999.81,999.13,21750,981.51,1592413920000,999.3978,351
223,2020-06-17 13:13:00-04:00,999.5455,1000.31,1001.21,999.4644,26088,981.51,1592413980000,1000.4535,535
224,2020-06-17 13:14:00-04:00,1000.5115,1001.0626,1001.25,999.915,26624,981.51,1592414040000,1000.6041,454
225,2020-06-17 13:15:00-04:00,1001.25,1000.78,1002.5,1000.6,41307,981.51,1592414100000,1001.5728,717
226,2020-06-17 13:16:00-04:00,1001.1812,1000.81,1001.41,1000.6201,9262,981.51,1592414160000,1001.0132,238
227,2020-06-17 13:17:00-04:00,1000.78,1002.6602,1003,1000.58,35048,981.51,1592414220000,1002.1808,729
228,2020-06-17 13:18:00-04:00,1003,1002.3209,1003.69,1001.9,41303,981.51,1592414280000,1003.0335,760
229,2020-06-17 13:19:00-04:00,1001.9735,1001.785,1002.9799,1001.52,14803,981.51,1592414340000,1002.2649,326
230,2020-06-17 13:20:00-04:00,1001.89,1002.5663,1003,1001.89,14220,981.51,1592414400000,1002.5807,330
231,2020-06-17 13:21:00-04:00,1002.7466,1003.401,1004,1002.7466,33175,981.51,1592414460000,1003.5695,742
232,2020-06-17 13:22:00-04:00,1003.2223,1004.47,1004.7099,1002.6401,30698,981.51,1592414520000,1003.8809,570
233,2020-06-17 13:23:00-04:00,1004.49,1004,1004.8766,1003.73,27132,981.51,1592414580000,1004.2809,522
234,2020-06-17 13:24:00-04:00,1003.995,1004.0001,1005,1003.8,31701,981.51,1592414640000,1004.5479,702
235,2020-06-17 13:25:00-04:00,1004.69,1003.5,1004.7,1003.5,16378,981.51,1592414700000,1004.1378,372
236,2020-06-17 13:26:00-04:00,1003.5,1002.4254,1003.5199,1002.03,25161,981.51,1592414760000,1002.8227,561
237,2020-06-17 13:27:00-04:00,1002.7,1002.775,1003.2066,1002.3601,14536,981.51,1592414820000,1002.8414,318
238,2020-06-17 13:28:00-04:00,1002.59,1003.2991,1003.49,1002.59,18399,981.51,1592414880000,1003.0636,318
239,2020-06-17 13:29:00-04:00,1003.34,1002.79,1003.4999,1002.2,18659,981.51,1592414940000,1002.877,408
240,2020-06-17 13:30:00-04:00,1002.81,1003.1,1003.55,1002.79,16327,981.51,1592415000000,1003.1075,283
241,2020-06-17 13:31:00-04:00,1003.49,1002.4001,1003.6023,1002.28,17576,981.51,1592415060000,1003.0699,283
242,2020-06-17 13:32:00-04:00,1002.5,1002.62,1002.89,1002.43,7843,981.51,1592415120000,1002.6311,202
243,2020-06-17 13:33:00-04:00,1002.52,1001.75,1002.52,1001.74,14277,981.51,1592415180000,1002.1236,375
244,2020-06-17 13:34:00-04:00,1001.8283,1000.7899,1001.99,1000.21,26227,981.51,1592415240000,1001.1666,584
245,2020-06-17 13:35:00-04:00,1000.5627,1001.225,1001.2499,1000.01,15050,981.51,1592415300000,1000.6691,426
