index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
26,2021-05-12 09:56:00-04:00,619.835,617.16,620.2163,616.91,160578,617.04,1620827760000,618.5381,3439
27,2021-05-12 09:57:00-04:00,617.275,615.68,617.36,614.5,139353,617.04,1620827820000,615.8522,3842
28,2021-05-12 09:58:00-04:00,615.55,615.7766,616.98,614.65,122804,617.04,1620827880000,615.6746,3029
29,2021-05-12 09:59:00-04:00,615.8935,615.5,616.185,614.5,90100,617.04,1620827940000,615.1368,2332
30,2021-05-12 10:00:00-04:00,615.36,613.7594,615.6,612.31,175015,617.04,1620828000000,613.8658,3558
31,2021-05-12 10:01:00-04:00,613.09,612.79,613.8499,612.4,105382,617.04,1620828060000,613.0065,2829
32,2021-05-12 10:02:00-04:00,612.63,612.7676,613.9435,611.25,131505,617.04,1620828120000,612.2683,3592
33,2021-05-12 10:03:00-04:00,612.55,612.5749,612.88,611.46,95739,617.04,1620828180000,612.1744,2573
34,2021-05-12 10:04:00-04:00,612.4904,612.26,613.5,611.85,116042,617.04,1620828240000,612.6841,2302
35,2021-05-12 10:05:00-04:00,612.503,613.02,615.2999,612.31,117983,617.04,1620828300000,613.7943,2440
36,2021-05-12 10:06:00-04:00,613.145,612.97,613.85,612.51,58457,617.04,1620828360000,613.2044,1672
37,2021-05-12 10:07:00-04:00,612.9,612.14,614.2899,612.14,67243,617.04,1620828420000,613.4178,1885
38,2021-05-12 10:08:00-04:00,612.2019,612.02,613.17,611.5,68875,617.04,1620828480000,612.2672,2420
39,2021-05-12 10:09:00-04:00,612.01,613.52,613.9,611.5409,87346,617.04,1620828540000,612.6025,2078
40,2021-05-12 10:10:00-04:00,613.9399,611.51,613.9399,611.51,73180,617.04,1620828600000,612.6069,1803
41,2021-05-12 10:11:00-04:00,611.51,609.4825,611.5959,609,133040,617.04,1620828660000,610.226,4862
42,2021-05-12 10:12:00-04:00,609.5668,608.9899,610.47,608.5534,84130,617.04,1620828720000,609.3125,2750
43,2021-05-12 10:13:00-04:00,608.6089,609.545,609.83,608.5,68932,617.04,1620828780000,609.2765,1990
44,2021-05-12 10:14:00-04:00,609.7,608.582,610.2,608.22,71435,617.04,1620828840000,609.0783,1971
45,2021-05-12 10:15:00-04:00,608.54,609.0745,609.21,607.6,101873,617.04,1620828900000,608.5504,3112
46,2021-05-12 10:16:00-04:00,609.19,608.1,609.19,606.89,87076,617.04,1620828960000,608.0411,2545
47,2021-05-12 10:17:00-04:00,608.05,606.711,608.66,606.7,99329,617.04,1620829020000,607.4566,2809
48,2021-05-12 10:18:00-04:00,606.71,607.6029,608.3283,606.33,81027,617.04,1620829080000,607.4346,2293
49,2021-05-12 10:19:00-04:00,607.62,607.7195,608.89,607.25,64259,617.04,1620829140000,607.9889,1977
50,2021-05-12 10:20:00-04:00,607.57,608.59,609.2,607.2973,82816,617.04,1620829200000,608.0988,2008
51,2021-05-12 10:21:00-04:00,608.62,608.55,609.78,608.15,90928,617.04,1620829260000,608.9719,2200
52,2021-05-12 10:22:00-04:00,608.8287,608,609.3014,607.31,74539,617.04,1620829320000,608.3737,2082
53,2021-05-12 10:23:00-04:00,608.1348,607.8,608.48,607.14,45114,617.04,1620829380000,607.7097,1403
54,2021-05-12 10:24:00-04:00,607.9441,606.5,607.9441,605.8,108860,617.04,1620829440000,606.5802,3363
55,2021-05-12 10:25:00-04:00,606.4,606.42,607.15,605.68,69942,617.04,1620829500000,606.3896,2210
56,2021-05-12 10:26:00-04:00,606,605.9201,607.12,605.75,65011,617.04,1620829560000,606.2569,1915
57,2021-05-12 10:27:00-04:00,605.9,606.2699,607.54,605.1,91319,617.04,1620829620000,606.415,2515
58,2021-05-12 10:28:00-04:00,606.4412,606.5311,607.8599,606.24,49693,617.04,1620829680000,607.0141,1404
59,2021-05-12 10:29:00-04:00,606.6119,604.7542,607.31,604.52,104225,617.04,1620829740000,605.7685,4088
60,2021-05-12 10:30:00-04:00,604.54,603.975,604.8,603.38,129186,617.04,1620829800000,604.0886,4484
61,2021-05-12 10:31:00-04:00,604,604.44,605.36,604,99162,617.04,1620829860000,604.6452,2757
62,2021-05-12 10:32:00-04:00,604.44,603.5,604.63,603,107094,617.04,1620829920000,603.7396,2975
63,2021-05-12 10:33:00-04:00,603.545,603.08,604.45,602.2739,108192,617.04,1620829980000,603.1556,3156
64,2021-05-12 10:34:00-04:00,603.2198,603.21,604.06,602.8,96770,617.04,1620830040000,603.5221,2215
65,2021-05-12 10:35:00-04:00,603.32,604.26,604.9,603.32,105997,617.04,1620830100000,604.2733,2667
66,2021-05-12 10:36:00-04:00,604.08,603.5,604.8739,603.5,88937,617.04,1620830160000,604.2914,2267
67,2021-05-12 10:37:00-04:00,603.22,604.8491,605.25,602.45,156445,617.04,1620830220000,603.8318,3614
68,2021-05-12 10:38:00-04:00,604.94,605.31,605.75,604.5801,133674,617.04,1620830280000,605.2301,2784
69,2021-05-12 10:39:00-04:00,605.22,604.73,605.7399,604.6401,73725,617.04,1620830340000,605.2376,2346
70,2021-05-12 10:40:00-04:00,604.69,604.11,605.79,603.8,82295,617.04,1620830400000,604.7663,2356
71,2021-05-12 10:41:00-04:00,604.02,603.06,604.863,603,81817,617.04,1620830460000,603.7981,2858
72,2021-05-12 10:42:00-04:00,603.11,603.415,604.02,602.99,48006,617.04,1620830520000,603.5788,1559
73,2021-05-12 10:43:00-04:00,603.375,602,603.38,602,108611,617.04,1620830580000,602.4773,3781
74,2021-05-12 10:44:00-04:00,602,602.31,602.795,601.24,135870,617.04,1620830640000,601.9102,4217
75,2021-05-12 10:45:00-04:00,602.01,602.765,603.45,601.87,105112,617.04,1620830700000,602.6799,2558
76,2021-05-12 10:46:00-04:00,602.8467,603.5,603.68,602.44,108328,617.04,1620830760000,603.0339,2571
77,2021-05-12 10:47:00-04:00,603.19,604.45,604.79,603,93126,617.04,1620830820000,603.7836,2232
78,2021-05-12 10:48:00-04:00,604.3913,604.26,604.5,603.41,50559,617.04,1620830880000,603.9712,1657
79,2021-05-12 10:49:00-04:00,604.0185,603.51,604.5534,603.2,46105,617.04,1620830940000,603.7589,1609
80,2021-05-12 10:50:00-04:00,603.4,602.91,604.56,602.8,64301,617.04,1620831000000,603.6028,2142
81,2021-05-12 10:51:00-04:00,603.05,604.2699,604.84,602.9001,62412,617.04,1620831060000,604.2194,1837
82,2021-05-12 10:52:00-04:00,603.94,603.0617,604.04,602.62,50230,617.04,1620831120000,603.2808,1859
83,2021-05-12 10:53:00-04:00,603.0574,601.5701,603.0574,601.5,84880,617.04,1620831180000,602.0562,2972
84,2021-05-12 10:54:00-04:00,601.555,600.5425,602.4037,600.3,125631,617.04,1620831240000,601.1003,4984
85,2021-05-12 10:55:00-04:00,600.35,599.01,601,599,310861,617.04,1620831300000,600.0123,16880
86,2021-05-12 10:56:00-04:00,599.08,599.8099,600,599.0334,124837,617.04,1620831360000,599.6012,3891
87,2021-05-12 10:57:00-04:00,599.66,600.45,601.17,599.27,110023,617.04,1620831420000,599.9146,4104
88,2021-05-12 10:58:00-04:00,600.4797,600.625,601.24,599.55,112141,617.04,1620831480000,600.5102,3195
89,2021-05-12 10:59:00-04:00,600.54,601.73,601.74,600.11,86986,617.04,1620831540000,600.9327,2954
90,2021-05-12 11:00:00-04:00,601.737,601.67,602,600.82,87568,617.04,1620831600000,601.401,2658
91,2021-05-12 11:01:00-04:00,601.8428,603.41,603.7,601.275,93670,617.04,1620831660000,602.5917,2676
92,2021-05-12 11:02:00-04:00,603.65,603.805,604.2299,602.78,88968,617.04,1620831720000,603.554,2378
93,2021-05-12 11:03:00-04:00,603.8939,603.2116,603.93,602.76,63103,617.04,1620831780000,603.48,2240
94,2021-05-12 11:04:00-04:00,603.2,604.35,604.35,602.74,69048,617.04,1620831840000,603.6696,2230
95,2021-05-12 11:05:00-04:00,604.35,603.88,604.35,603.2865,46641,617.04,1620831900000,603.8181,1569
96,2021-05-12 11:06:00-04:00,603.69,603.6671,604.3,603.18,54279,617.04,1620831960000,603.6629,1836
97,2021-05-12 11:07:00-04:00,603.41,603,603.4499,602.23,57775,617.04,1620832020000,602.7202,1924
98,2021-05-12 11:08:00-04:00,602.99,604.2157,604.5,602.2201,85128,617.04,1620832080000,603.7013,2071
99,2021-05-12 11:09:00-04:00,603.8501,605.7,606.11,603.8501,134916,617.04,1620832140000,605.1616,2717
100,2021-05-12 11:10:00-04:00,605.745,605.9548,606,605.24,68711,617.04,1620832200000,605.6438,1880
101,2021-05-12 11:11:00-04:00,605.865,606.46,606.91,605.7601,105193,617.04,1620832260000,606.4871,2342
102,2021-05-12 11:12:00-04:00,606.2282,607,607.4,606.01,70610,617.04,1620832320000,606.9332,1881
103,2021-05-12 11:13:00-04:00,607.11,606.8101,607.54,606.69,53538,617.04,1620832380000,607.1128,1550
104,2021-05-12 11:14:00-04:00,606.81,607.42,607.62,606.69,50363,617.04,1620832440000,607.2265,1600
105,2021-05-12 11:15:00-04:00,607.34,607.4,608.23,607,86864,617.04,1620832500000,607.5736,1946
106,2021-05-12 11:16:00-04:00,607.4,606.6042,607.7,606.6,53281,617.04,1620832560000,607.2073,1441
107,2021-05-12 11:17:00-04:00,606.6,606.908,607.22,606.12,49667,617.04,1620832620000,606.4928,1630
108,2021-05-12 11:18:00-04:00,606.8898,606.85,607.8999,606.58,39808,617.04,1620832680000,607.2931,1259
109,2021-05-12 11:19:00-04:00,607,607.95,608.19,606.94,63671,617.04,1620832740000,607.8052,1446
110,2021-05-12 11:20:00-04:00,607.88,607.17,608.0799,606.8,49024,617.04,1620832800000,607.583,1347
111,2021-05-12 11:21:00-04:00,607.025,606.38,607.025,606.2801,47272,617.04,1620832860000,606.6041,1468
112,2021-05-12 11:22:00-04:00,606.41,605.54,606.5199,605.2601,56735,617.04,1620832920000,605.7386,1576
113,2021-05-12 11:23:00-04:00,605.5,605.7143,606.1111,605.475,25371,617.04,1620832980000,605.7373,850
114,2021-05-12 11:24:00-04:00,605.4,605.34,605.9594,605.11,23644,617.04,1620833040000,605.4754,967
115,2021-05-12 11:25:00-04:00,605.1717,604.15,605.7991,603.8,71983,617.04,1620833100000,604.7375,2178
116,2021-05-12 11:26:00-04:00,604.21,603.265,604.2358,603.13,62615,617.04,1620833160000,603.7701,1862
117,2021-05-12 11:27:00-04:00,603.3418,603.19,603.52,602.86,56364,617.04,1620833220000,603.2051,1627
118,2021-05-12 11:28:00-04:00,603.09,603.3922,603.41,602.11,66524,617.04,1620833280000,602.7481,2182
119,2021-05-12 11:29:00-04:00,603.315,602.635,603.43,602.25,37570,617.04,1620833340000,602.6897,1272
120,2021-05-12 11:30:00-04:00,602.45,602.1,602.725,601.52,84460,617.04,1620833400000,602.0372,2336
121,2021-05-12 11:31:00-04:00,601.965,601.4101,602.35,601.39,67161,617.04,1620833460000,601.8112,1692
122,2021-05-12 11:32:00-04:00,601.5313,601.627,602.4,601.23,71001,617.04,1620833520000,601.6892,1717
123,2021-05-12 11:33:00-04:00,601.6316,602,602.39,601.32,60370,617.04,1620833580000,601.8177,1681
124,2021-05-12 11:34:00-04:00,602.23,600.96,602.3846,600.82,73246,617.04,1620833640000,601.5326,2272
125,2021-05-12 11:35:00-04:00,600.8,600.8,601.3473,600.4,60743,617.04,1620833700000,600.7941,1967
126,2021-05-12 11:36:00-04:00,600.84,600.54,601,600.1,61563,617.04,1620833760000,600.3984,1855
127,2021-05-12 11:37:00-04:00,600.52,600.32,600.7581,600.03,52599,617.04,1620833820000,600.3736,1568
128,2021-05-12 11:38:00-04:00,600.5066,599.95,600.66,599.21,146751,617.04,1620833880000,599.8787,6703
129,2021-05-12 11:39:00-04:00,599.79,601.18,602.3499,599.68,115615,617.04,1620833940000,601.2729,2857
130,2021-05-12 11:40:00-04:00,601.3,601.105,601.6999,601,58912,617.04,1620834000000,601.3203,1553
131,2021-05-12 11:41:00-04:00,600.78,601.63,601.91,600.655,71514,617.04,1620834060000,601.3002,1750
132,2021-05-12 11:42:00-04:00,601.8,602.005,602.29,601.1901,86535,617.04,1620834120000,601.8365,1758
133,2021-05-12 11:43:00-04:00,602.05,602.0385,602.24,601.38,55889,617.04,1620834180000,601.8694,1541
134,2021-05-12 11:44:00-04:00,601.85,602.1501,602.8,601.54,51826,617.04,1620834240000,602.121,1507
135,2021-05-12 11:45:00-04:00,602.24,601.7754,602.68,601.7524,49665,617.04,1620834300000,602.2651,1477
136,2021-05-12 11:46:00-04:00,601.934,601.49,602.12,600.97,45615,617.04,1620834360000,601.4862,1502
137,2021-05-12 11:47:00-04:00,601.4,601.25,601.7301,600.91,41860,617.04,1620834420000,601.3417,1417
138,2021-05-12 11:48:00-04:00,601.16,602.595,602.95,600.87,57777,617.04,1620834480000,602.0634,1991
139,2021-05-12 11:49:00-04:00,602.33,602.2722,602.76,601.83,62810,617.04,1620834540000,602.3784,1622
140,2021-05-12 11:50:00-04:00,602.03,599.456,602.03,599.44,80102,617.04,1620834600000,600.6922,3341
141,2021-05-12 11:51:00-04:00,599.42,598.58,599.97,598.22,139291,617.04,1620834660000,599.1786,6186
142,2021-05-12 11:52:00-04:00,598.4952,597.1065,598.88,597.1,175040,617.04,1620834720000,597.9831,6050
143,2021-05-12 11:53:00-04:00,597.01,597.56,597.82,597,73400,617.04,1620834780000,597.2382,2937
144,2021-05-12 11:54:00-04:00,597.47,597.32,597.97,597.32,53249,617.04,1620834840000,597.6628,2282
145,2021-05-12 11:55:00-04:00,597.3,596.93,597.3,596.1,100943,617.04,1620834900000,596.6883,3833
146,2021-05-12 11:56:00-04:00,596.9407,598.1047,598.44,596.925,105611,617.04,1620834960000,597.8642,3285
147,2021-05-12 11:57:00-04:00,598.24,598.035,598.26,597.2,68289,617.04,1620835020000,597.8339,2328
148,2021-05-12 11:58:00-04:00,598.065,597.99,598.469,597.7027,72035,617.04,1620835080000,598.097,2138
149,2021-05-12 11:59:00-04:00,597.8,597.668,598,597.24,52927,617.04,1620835140000,597.6398,1940
150,2021-05-12 12:00:00-04:00,597.33,598.25,598.77,597.3206,67649,617.04,1620835200000,598.1674,2578
151,2021-05-12 12:01:00-04:00,598.085,597.71,598.51,596.81,147802,617.04,1620835260000,601.3462,2536
152,2021-05-12 12:02:00-04:00,597.75,599.4627,599.9999,597.75,94978,617.04,1620835320000,599.1108,2520
153,2021-05-12 12:03:00-04:00,599.4001,598.9399,599.55,598.6,63274,617.04,1620835380000,599.0369,2074
154,2021-05-12 12:04:00-04:00,598.68,598.54,599.3366,598.055,62587,617.04,1620835440000,598.7121,1982
155,2021-05-12 12:05:00-04:00,598.42,598.6217,598.92,598.0501,50292,617.04,1620835500000,598.4812,1740
156,2021-05-12 12:06:00-04:00,598.5,598.04,598.67,597.5,68111,617.04,1620835560000,598.2084,2359
157,2021-05-12 12:07:00-04:00,598.03,599.88,599.88,597.37,74787,617.04,1620835620000,598.7815,2321
158,2021-05-12 12:08:00-04:00,599.77,600.09,600.3,599.28,86996,617.04,1620835680000,599.8597,2783
159,2021-05-12 12:09:00-04:00,600,598.42,600.2299,598.07,75661,617.04,1620835740000,599.031,2164
160,2021-05-12 12:10:00-04:00,598.23,597.835,598.32,597.48,65532,617.04,1620835800000,597.8972,2290
161,2021-05-12 12:11:00-04:00,597.75,596.99,597.75,595.8,143244,617.04,1620835860000,596.4919,5334
162,2021-05-12 12:12:00-04:00,596.9055,596.24,597.204,596.22,61100,617.04,1620835920000,596.6814,1828
163,2021-05-12 12:13:00-04:00,596.33,596.19,596.87,596,46568,617.04,1620835980000,596.4825,1919
164,2021-05-12 12:14:00-04:00,596.35,594.555,596.35,594.3548,198435,617.04,1620836040000,595.1905,10435
165,2021-05-12 12:15:00-04:00,594.46,593.6,595,593.37,154489,617.04,1620836100000,594.1982,5047
166,2021-05-12 12:16:00-04:00,593.63,593.1899,594,592.06,167689,617.04,1620836160000,593.1525,4532
167,2021-05-12 12:17:00-04:00,593.3547,593.73,593.74,593.22,93777,617.04,1620836220000,593.5266,2574
168,2021-05-12 12:18:00-04:00,593.735,594.9325,595.205,593.43,151633,617.04,1620836280000,594.3638,3791
169,2021-05-12 12:19:00-04:00,595.13,595.461,595.62,594.6,88168,617.04,1620836340000,595.1465,2865
170,2021-05-12 12:20:00-04:00,595.525,595.1906,595.525,594.7,46167,617.04,1620836400000,595.1184,1847
171,2021-05-12 12:21:00-04:00,595.14,596.21,596.21,595.06,87005,617.04,1620836460000,595.7561,2399
172,2021-05-12 12:22:00-04:00,596.27,595.92,596.49,595.58,49532,617.04,1620836520000,596.0394,2026
173,2021-05-12 12:23:00-04:00,596,597.47,597.96,595.87,87242,617.04,1620836580000,597.1105,2556
174,2021-05-12 12:24:00-04:00,597.3562,597.0444,598,596.65,84313,617.04,1620836640000,597.5456,2815
175,2021-05-12 12:25:00-04:00,596.85,598.35,598.6,596.15,88999,617.04,1620836700000,597.0245,2409
176,2021-05-12 12:26:00-04:00,598.52,598.01,598.5788,597.51,69953,617.04,1620836760000,598.0685,2181
177,2021-05-12 12:27:00-04:00,598.29,597.44,598.3532,597.3432,48356,617.04,1620836820000,597.869,1738
178,2021-05-12 12:28:00-04:00,597.4252,597.125,597.76,596.6771,50664,617.04,1620836880000,597.2744,1911
179,2021-05-12 12:29:00-04:00,597.32,596.87,597.32,596.8,30241,617.04,1620836940000,597.0615,1261
180,2021-05-12 12:30:00-04:00,596.79,596.28,596.79,595.8001,45499,617.04,1620837000000,596.2754,1949
181,2021-05-12 12:31:00-04:00,596.38,598.51,598.7299,595.76,80797,617.04,1620837060000,597.3032,2194
182,2021-05-12 12:32:00-04:00,598.285,599.7,599.8899,598.115,106987,617.04,1620837120000,599.1968,2617
183,2021-05-12 12:33:00-04:00,599.47,599.27,599.8799,599.2,42693,617.04,1620837180000,599.5717,1579
184,2021-05-12 12:34:00-04:00,599.13,599.8154,599.97,598.9233,52878,617.04,1620837240000,599.6074,1795
185,2021-05-12 12:35:00-04:00,599.7,600.5,600.89,599.685,92351,617.04,1620837300000,600.2323,2311
186,2021-05-12 12:36:00-04:00,600.46,599.4371,600.77,599.27,78918,617.04,1620837360000,600.4357,1851
187,2021-05-12 12:37:00-04:00,599.13,599.49,599.92,598.77,42567,617.04,1620837420000,599.3126,1555
188,2021-05-12 12:38:00-04:00,599.36,598.45,599.36,598.3503,44777,617.04,1620837480000,598.7975,1540
189,2021-05-12 12:39:00-04:00,598.495,599.06,599.27,597.9,46984,617.04,1620837540000,598.4567,1716
190,2021-05-12 12:40:00-04:00,599.24,597.82,599.5,597.3201,71166,617.04,1620837600000,598.5342,1923
191,2021-05-12 12:41:00-04:00,597.7501,598.074,598.8,597.56,62168,617.04,1620837660000,598.1962,1533
192,2021-05-12 12:42:00-04:00,598.01,598.745,598.745,597.8,33833,617.04,1620837720000,598.1633,1100
193,2021-05-12 12:43:00-04:00,598.435,598.459,599.51,598.3431,42648,617.04,1620837780000,598.922,1399
194,2021-05-12 12:44:00-04:00,598.47,600.32,601.31,597.8,109818,617.04,1620837840000,600.0144,2845
195,2021-05-12 12:45:00-04:00,599.935,599.1517,600.2694,598.5533,54348,617.04,1620837900000,599.385,1510
196,2021-05-12 12:46:00-04:00,599,599.2986,600.5471,598.77,52483,617.04,1620837960000,599.6501,1440
197,2021-05-12 12:47:00-04:00,599.4087,600.1117,600.8899,599.24,40624,617.04,1620838020000,600.0933,1158
198,2021-05-12 12:48:00-04:00,600.59,601.1284,601.29,600.23,66154,617.04,1620838080000,600.8454,1529
199,2021-05-12 12:49:00-04:00,600.94,601.3111,602.05,600.94,73044,617.04,1620838140000,601.6244,2150
200,2021-05-12 12:50:00-04:00,601.5,602.4,602.68,601.15,68214,617.04,1620838200000,602.1168,1615
201,2021-05-12 12:51:00-04:00,602.11,603.7301,604.2,602.11,113115,617.04,1620838260000,603.2916,2860
202,2021-05-12 12:52:00-04:00,603.69,603.5001,604.1099,603.24,66417,617.04,1620838320000,603.6646,1916
203,2021-05-12 12:53:00-04:00,603.72,603.5,604.11,602.92,60905,617.04,1620838380000,603.4302,1708
204,2021-05-12 12:54:00-04:00,603.5786,603.069,603.95,602.6,46105,617.04,1620838440000,603.2612,1295
205,2021-05-12 12:55:00-04:00,602.8373,602.5,603.18,601.71,75855,617.04,1620838500000,602.3115,2048
206,2021-05-12 12:56:00-04:00,602.385,602,602.7999,601.27,38301,617.04,1620838560000,602.0954,1141
207,2021-05-12 12:57:00-04:00,602.0169,602.455,602.6999,601.59,34308,617.04,1620838620000,602.2701,1034
208,2021-05-12 12:58:00-04:00,602.33,602.81,602.9,602.1,35363,617.04,1620838680000,602.5462,1028
209,2021-05-12 12:59:00-04:00,602.7899,602.91,603.49,602.5012,44154,617.04,1620838740000,603.0688,1284
210,2021-05-12 13:00:00-04:00,602.73,602.645,603.49,602.47,66060,617.04,1620838800000,602.9594,1257
211,2021-05-12 13:01:00-04:00,602.74,604.78,604.78,602.2893,86141,617.04,1620838860000,603.6144,2131
212,2021-05-12 13:02:00-04:00,604.59,604.4513,605,603.71,81183,617.04,1620838920000,604.5438,1973
213,2021-05-12 13:03:00-04:00,604.4678,604.87,605,603.96,44549,617.04,1620838980000,604.4434,1198
214,2021-05-12 13:04:00-04:00,605.07,606.1401,606.48,605.028,114282,617.04,1620839040000,605.7966,2567
215,2021-05-12 13:05:00-04:00,606.1528,606.57,606.6,605.5694,104189,617.04,1620839100000,606.2023,1908
216,2021-05-12 13:06:00-04:00,606.485,606.5328,606.84,606.4,59358,617.04,1620839160000,606.5705,1520
217,2021-05-12 13:07:00-04:00,606.575,605.13,606.575,604.5803,118478,617.04,1620839220000,605.3747,2480
218,2021-05-12 13:08:00-04:00,605.4157,604.36,605.4157,603.95,65750,617.04,1620839280000,604.7327,1512
219,2021-05-12 13:09:00-04:00,604.54,605,605.475,604.41,67560,617.04,1620839340000,604.91,1422
220,2021-05-12 13:10:00-04:00,605.03,605.36,605.7797,604.18,48776,617.04,1620839400000,605.0376,1192
221,2021-05-12 13:11:00-04:00,605.52,606.0861,606.1984,605.0986,38992,617.04,1620839460000,605.7527,1007
222,2021-05-12 13:12:00-04:00,605.8216,605.78,606.39,605.43,46413,617.04,1620839520000,605.9072,1081
223,2021-05-12 13:13:00-04:00,606.05,604.67,606.28,604.67,43581,617.04,1620839580000,605.3949,1169
224,2021-05-12 13:14:00-04:00,604.775,604.84,605.36,604.33,44964,617.04,1620839640000,604.904,1117
225,2021-05-12 13:15:00-04:00,604.79,604.06,604.9699,603.2304,43377,617.04,1620839700000,604.0314,1386
226,2021-05-12 13:16:00-04:00,603.9101,604.4,605.09,603.8,46953,617.04,1620839760000,604.6749,931
227,2021-05-12 13:17:00-04:00,604.2975,603.83,605,603.104,39600,617.04,1620839820000,604.0214,1154
228,2021-05-12 13:18:00-04:00,603.8399,603.2654,603.84,602.5803,47452,617.04,1620839880000,603.2355,1381
229,2021-05-12 13:19:00-04:00,603.365,602.7,603.7499,602.59,39944,617.04,1620839940000,603.2104,900
230,2021-05-12 13:20:00-04:00,602.77,603.1156,603.18,602.33,40489,617.04,1620840000000,602.7296,1059
231,2021-05-12 13:21:00-04:00,603.14,602.7101,603.33,602.2832,30039,617.04,1620840060000,602.8215,833
232,2021-05-12 13:22:00-04:00,603,602.97,603.17,602.3401,22776,617.04,1620840120000,602.7524,668
233,2021-05-12 13:23:00-04:00,603.2,602.7693,603.3454,602.5,17855,617.04,1620840180000,602.8195,555
234,2021-05-12 13:24:00-04:00,602.56,602.571,602.89,602.22,24542,617.04,1620840240000,602.5357,748
235,2021-05-12 13:25:00-04:00,602.68,603,603.49,602.1201,36389,617.04,1620840300000,602.8108,950
236,2021-05-12 13:26:00-04:00,603.11,602.545,603.16,602.5,23678,617.04,1620840360000,602.8549,675
237,2021-05-12 13:27:00-04:00,602.5,601.92,602.8,601.7,50355,617.04,1620840420000,602.055,1472
238,2021-05-12 13:28:00-04:00,602.1,601.7,602.67,601.67,37746,617.04,1620840480000,602.1569,1127
239,2021-05-12 13:29:00-04:00,601.64,601.7941,601.7941,601.1,34241,617.04,1620840540000,601.4554,1099
240,2021-05-12 13:30:00-04:00,601.3709,602.39,602.5,601.03,51220,617.04,1620840600000,601.5032,1544
241,2021-05-12 13:31:00-04:00,602.694,602.2501,602.99,602.0233,42345,617.04,1620840660000,602.5805,915
242,2021-05-12 13:32:00-04:00,602.2101,602.25,602.56,602,36837,617.04,1620840720000,602.143,926
243,2021-05-12 13:33:00-04:00,602.12,601.42,602.3737,601.42,21654,617.04,1620840780000,601.8794,743
244,2021-05-12 13:34:00-04:00,601.33,601.77,602.17,601.3192,27474,617.04,1620840840000,601.7784,897
245,2021-05-12 13:35:00-04:00,601.95,602.75,603.1597,601.7,47860,617.04,1620840900000,602.417,1132
