index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
40,2017-03-28 10:10:00-04:00,277.1,277.05,277.18,276.68,23560,270.22,1490710200000,276.8997,177
41,2017-03-28 10:11:00-04:00,277.01,276.95,277.06,276.6,24849,270.22,1490710260000,276.8115,139
42,2017-03-28 10:12:00-04:00,276.69,276.68,277,276.62,13202,270.22,1490710320000,276.8175,122
43,2017-03-28 10:13:00-04:00,276.77,276.2977,276.91,276.15,27898,270.22,1490710380000,276.4104,239
44,2017-03-28 10:14:00-04:00,276.3515,276.05,276.47,275.8,54336,270.22,1490710440000,276.1122,441
45,2017-03-28 10:15:00-04:00,275.95,276.79,276.8,275.95,18680,270.22,1490710500000,276.42,207
46,2017-03-28 10:16:00-04:00,276.6866,276.53,276.75,276.2,16674,270.22,1490710560000,276.5336,121
47,2017-03-28 10:17:00-04:00,276.42,276.3538,276.56,276.27,11161,270.22,1490710620000,276.4437,107
48,2017-03-28 10:18:00-04:00,276.355,276.27,276.5,276.13,21322,270.22,1490710680000,276.2887,192
49,2017-03-28 10:19:00-04:00,276.26,276.419,276.4599,276.23,16594,270.22,1490710740000,276.3403,168
50,2017-03-28 10:20:00-04:00,276.3,275.93,276.45,275.93,28466,270.22,1490710800000,276.1766,208
51,2017-03-28 10:21:00-04:00,275.901,276.09,276.35,275.901,16293,270.22,1490710860000,276.1376,185
52,2017-03-28 10:22:00-04:00,276.13,276.48,276.5,276.05,20367,270.22,1490710920000,276.2732,220
53,2017-03-28 10:23:00-04:00,276.49,276.38,276.75,276.33,21508,270.22,1490710980000,276.5429,182
54,2017-03-28 10:24:00-04:00,276.38,276.3838,276.562,276,26134,270.22,1490711040000,276.2546,235
55,2017-03-28 10:25:00-04:00,276.38,276.15,276.38,276.15,9859,270.22,1490711100000,276.2715,80
56,2017-03-28 10:26:00-04:00,276.1,276.335,276.5,276.07,12634,270.22,1490711160000,276.3545,135
57,2017-03-28 10:27:00-04:00,276.28,276.23,276.48,276.15,11005,270.22,1490711220000,276.2728,142
58,2017-03-28 10:28:00-04:00,276.145,276.7188,277.05,276.14,27677,270.22,1490711280000,276.7372,297
59,2017-03-28 10:29:00-04:00,276.69,276.94,277.24,276.45,29249,270.22,1490711340000,276.9222,221
60,2017-03-28 10:30:00-04:00,276.9639,276.87,276.99,276.59,18439,270.22,1490711400000,276.8477,139
61,2017-03-28 10:31:00-04:00,276.845,277.18,277.18,276.815,13484,270.22,1490711460000,276.9897,106
62,2017-03-28 10:32:00-04:00,277.1799,277.25,277.62,277.0555,30521,270.22,1490711520000,277.3877,266
63,2017-03-28 10:33:00-04:00,277.35,277.08,277.4799,277.08,8159,270.22,1490711580000,277.3101,102
64,2017-03-28 10:34:00-04:00,277.0965,277.18,277.23,277.07,9536,270.22,1490711640000,277.1149,94
65,2017-03-28 10:35:00-04:00,277.15,277.229,277.4699,277.1,14103,270.22,1490711700000,277.2771,154
66,2017-03-28 10:36:00-04:00,277.19,277,277.19,276.92,17407,270.22,1490711760000,277.027,165
67,2017-03-28 10:37:00-04:00,276.95,277.11,277.17,276.76,6974,270.22,1490711820000,276.9668,73
68,2017-03-28 10:38:00-04:00,277.23,277.0452,277.29,277.01,4531,270.22,1490711880000,277.187,73
69,2017-03-28 10:39:00-04:00,277,277.21,277.21,276.9578,10639,270.22,1490711940000,277.0948,121
70,2017-03-28 10:40:00-04:00,277.17,276.96,277.27,276.96,16721,270.22,1490712000000,277.1694,117
71,2017-03-28 10:41:00-04:00,277.03,277.19,277.19,276.81,14958,270.22,1490712060000,276.9988,132
72,2017-03-28 10:42:00-04:00,277.11,276.71,277.11,276.71,8835,270.22,1490712120000,276.8759,106
73,2017-03-28 10:43:00-04:00,276.8029,276.85,276.8683,276.5,15614,270.22,1490712180000,276.6948,163
74,2017-03-28 10:44:00-04:00,276.814,276.62,276.94,276.6,10435,270.22,1490712240000,276.7948,114
75,2017-03-28 10:45:00-04:00,276.64,276,276.725,275.87,37705,270.22,1490712300000,276.2244,339
76,2017-03-28 10:46:00-04:00,276.01,275.74,276.1,275.49,49830,270.22,1490712360000,275.6886,432
77,2017-03-28 10:47:00-04:00,275.68,275.57,275.81,275.25,45776,270.22,1490712420000,275.5184,387
78,2017-03-28 10:48:00-04:00,275.57,275.605,275.73,275.39,23538,270.22,1490712480000,275.5669,197
79,2017-03-28 10:49:00-04:00,275.56,275.85,276.2864,275.55,24507,270.22,1490712540000,275.8949,229
80,2017-03-28 10:50:00-04:00,275.896,275.45,275.94,275.44,17032,270.22,1490712600000,275.6255,139
81,2017-03-28 10:51:00-04:00,275.35,275.5,275.6,275.35,17684,270.22,1490712660000,275.4964,126
82,2017-03-28 10:52:00-04:00,275.5,275.7757,275.79,275.49,20130,270.22,1490712720000,275.6555,174
83,2017-03-28 10:53:00-04:00,275.82,275.801,275.91,275.77,7892,270.22,1490712780000,275.8149,58
84,2017-03-28 10:54:00-04:00,275.82,276.4,276.5,275.8,17373,270.22,1490712840000,276.186,142
85,2017-03-28 10:55:00-04:00,276.41,276.2,276.48,276.2,9774,270.22,1490712900000,276.372,83
86,2017-03-28 10:56:00-04:00,276.2348,275.78,276.2348,275.77,7923,270.22,1490712960000,275.948,73
87,2017-03-28 10:57:00-04:00,275.78,276.07,276.15,275.69,7740,270.22,1490713020000,275.9193,84
88,2017-03-28 10:58:00-04:00,276.041,276.4,276.41,276.04,6351,270.22,1490713080000,276.252,77
89,2017-03-28 10:59:00-04:00,276.29,276.5522,276.6,276.2,22058,270.22,1490713140000,276.4222,149
90,2017-03-28 11:00:00-04:00,276.56,276.44,276.67,276.43,11621,270.22,1490713200000,276.5281,118
91,2017-03-28 11:01:00-04:00,276.42,276.92,276.97,276.42,19891,270.22,1490713260000,276.7546,155
92,2017-03-28 11:02:00-04:00,276.868,276.87,277.17,276.8259,18422,270.22,1490713320000,276.971,161
93,2017-03-28 11:03:00-04:00,276.79,276.8701,276.93,276.64,10265,270.22,1490713380000,276.8261,83
94,2017-03-28 11:04:00-04:00,276.91,276.588,276.97,276.5836,14207,270.22,1490713440000,276.7414,110
95,2017-03-28 11:05:00-04:00,276.6054,276.8169,276.949,276.6054,13758,270.22,1490713500000,276.7968,141
96,2017-03-28 11:06:00-04:00,276.77,277.018,277.18,276.77,11602,270.22,1490713560000,276.9207,120
97,2017-03-28 11:07:00-04:00,277,277.2,277.3,276.95,15338,270.22,1490713620000,277.1427,127
98,2017-03-28 11:08:00-04:00,277.2,277.11,277.2488,276.89,22138,270.22,1490713680000,277.0732,227
99,2017-03-28 11:09:00-04:00,277.02,277.23,277.48,277.01,21662,270.22,1490713740000,277.2837,164
100,2017-03-28 11:10:00-04:00,277.22,277.18,277.33,277.06,17753,270.22,1490713800000,277.2305,148
101,2017-03-28 11:11:00-04:00,277.09,277.5049,277.539,277.09,13880,270.22,1490713860000,277.4114,148
102,2017-03-28 11:12:00-04:00,277.51,277.4252,277.51,277.281,15073,270.22,1490713920000,277.3468,114
103,2017-03-28 11:13:00-04:00,277.4,277.325,277.49,277.27,17976,270.22,1490713980000,277.3723,142
104,2017-03-28 11:14:00-04:00,277.35,277.85,277.86,277.31,20566,270.22,1490714040000,277.4896,180
105,2017-03-28 11:15:00-04:00,277.86,278,278.09,277.63,32952,270.22,1490714100000,277.8856,312
106,2017-03-28 11:16:00-04:00,278,278.108,278.1398,277.86,31709,270.22,1490714160000,278.016,292
107,2017-03-28 11:17:00-04:00,278.1094,278.05,278.12,277.91,32662,270.22,1490714220000,278.0692,307
108,2017-03-28 11:18:00-04:00,278.02,277.96,278.15,277.8303,12964,270.22,1490714280000,277.9364,133
109,2017-03-28 11:19:00-04:00,277.9,277.771,277.98,277.771,10736,270.22,1490714340000,277.8932,146
110,2017-03-28 11:20:00-04:00,277.836,277.68,277.94,277.66,6568,270.22,1490714400000,277.7762,102
111,2017-03-28 11:21:00-04:00,277.6558,277.75,277.89,277.62,6768,270.22,1490714460000,277.7679,91
112,2017-03-28 11:22:00-04:00,277.77,277.6101,277.85,277.6101,4897,270.22,1490714520000,277.759,94
113,2017-03-28 11:23:00-04:00,277.7,278.0604,278.099,277.634,16881,270.22,1490714580000,277.8755,189
114,2017-03-28 11:24:00-04:00,278.06,277.85,278.11,277.72,9494,270.22,1490714640000,277.8872,111
115,2017-03-28 11:25:00-04:00,277.819,277.7199,277.88,277.627,10313,270.22,1490714700000,277.7761,98
116,2017-03-28 11:26:00-04:00,277.67,277.77,277.77,277.63,2547,270.22,1490714760000,277.7186,42
117,2017-03-28 11:27:00-04:00,277.7472,277.84,277.98,277.7472,10864,270.22,1490714820000,277.8627,124
118,2017-03-28 11:28:00-04:00,277.8,277.8162,278,277.7,9388,270.22,1490714880000,277.8393,101
119,2017-03-28 11:29:00-04:00,277.68,277.44,277.74,277.28,16780,270.22,1490714940000,277.4889,201
120,2017-03-28 11:30:00-04:00,277.4,277.13,277.5,277.08,15748,270.22,1490715000000,277.1944,173
121,2017-03-28 11:31:00-04:00,277.1653,277.18,277.189,277.031,7627,270.22,1490715060000,277.1067,86
122,2017-03-28 11:32:00-04:00,277.09,277.2203,277.2895,276.88,17714,270.22,1490715120000,277.0521,145
123,2017-03-28 11:33:00-04:00,277.23,277.27,277.45,277.2,9081,270.22,1490715180000,277.3141,110
124,2017-03-28 11:34:00-04:00,277.27,277.31,277.32,277.18,6024,270.22,1490715240000,277.2455,58
125,2017-03-28 11:35:00-04:00,277.23,277.14,277.2753,277.07,6325,270.22,1490715300000,277.1678,75
126,2017-03-28 11:36:00-04:00,277.05,277.19,277.23,277.05,3772,270.22,1490715360000,277.1683,54
127,2017-03-28 11:37:00-04:00,277.14,277.23,277.31,277.03,9722,270.22,1490715420000,277.122,103
128,2017-03-28 11:38:00-04:00,277.37,277.4553,277.55,277.244,14644,270.22,1490715480000,277.4151,138
129,2017-03-28 11:39:00-04:00,277.45,277.7005,277.8395,277.45,19057,270.22,1490715540000,277.6276,128
130,2017-03-28 11:40:00-04:00,277.6947,277.71,277.749,277.55,4481,270.22,1490715600000,277.6333,55
131,2017-03-28 11:41:00-04:00,277.47,277.56,277.61,277.35,8659,270.22,1490715660000,277.4822,103
132,2017-03-28 11:42:00-04:00,277.7,277.455,277.7,277.36,31817,270.22,1490715720000,277.5254,144
133,2017-03-28 11:43:00-04:00,277.49,277.44,277.6,277.4197,4964,270.22,1490715780000,277.5011,73
134,2017-03-28 11:44:00-04:00,277.5813,277.586,277.65,277.45,7722,270.22,1490715840000,277.5518,82
135,2017-03-28 11:45:00-04:00,277.64,277.65,277.77,277.575,11396,270.22,1490715900000,277.6807,93
136,2017-03-28 11:46:00-04:00,277.6,277.69,277.79,277.59,8682,270.22,1490715960000,277.6965,87
137,2017-03-28 11:47:00-04:00,277.7438,277.9229,277.9229,277.66,12110,270.22,1490716020000,277.7916,95
138,2017-03-28 11:48:00-04:00,277.81,277.78,277.865,277.6501,7770,270.22,1490716080000,277.7573,75
139,2017-03-28 11:49:00-04:00,277.8,278,278.1,277.7588,30528,270.22,1490716140000,277.9884,196
140,2017-03-28 11:50:00-04:00,278.08,277.95,278.1793,277.88,11040,270.22,1490716200000,278.0536,120
141,2017-03-28 11:51:00-04:00,278.02,278.11,278.4,278.02,21534,270.22,1490716260000,278.238,210
142,2017-03-28 11:52:00-04:00,278.21,278.19,278.3,278.06,13071,270.22,1490716320000,278.1729,111
143,2017-03-28 11:53:00-04:00,278.19,278.19,278.28,278.11,7639,270.22,1490716380000,278.2015,90
144,2017-03-28 11:54:00-04:00,278.22,278.0596,278.22,277.97,8067,270.22,1490716440000,278.0701,83
145,2017-03-28 11:55:00-04:00,278,278.2285,278.25,277.965,3647,270.22,1490716500000,278.0812,72
146,2017-03-28 11:56:00-04:00,278.2108,278.13,278.25,278.055,7657,270.22,1490716560000,278.1769,71
147,2017-03-28 11:57:00-04:00,278.14,278.17,278.24,278.01,10915,270.22,1490716620000,278.1295,111
148,2017-03-28 11:58:00-04:00,278.24,278.04,278.24,278.04,8348,270.22,1490716680000,278.0846,94
149,2017-03-28 11:59:00-04:00,278.01,277.79,278.02,277.79,9133,270.22,1490716740000,277.9423,89
150,2017-03-28 12:00:00-04:00,277.83,277.9253,277.987,277.7,8039,270.22,1490716800000,277.8248,79
151,2017-03-28 12:01:00-04:00,277.87,278.03,278.04,277.87,4254,270.22,1490716860000,277.9742,57
152,2017-03-28 12:02:00-04:00,278,278.0244,278.23,277.92,8695,270.22,1490716920000,278.0998,99
153,2017-03-28 12:03:00-04:00,278.0262,278.18,278.28,277.93,13728,270.22,1490716980000,278.159,96
154,2017-03-28 12:04:00-04:00,278.12,278.18,278.23,278.1,2204,270.22,1490717040000,278.18,48
155,2017-03-28 12:05:00-04:00,278.1,278.0415,278.144,277.98,3467,270.22,1490717100000,278.0449,50
156,2017-03-28 12:06:00-04:00,277.97,278,278,277.8888,4306,270.22,1490717160000,277.9615,58
157,2017-03-28 12:07:00-04:00,278,278.05,278.05,277.91,4769,270.22,1490717220000,277.9815,64
158,2017-03-28 12:08:00-04:00,278.04,278.02,278.05,277.824,4147,270.22,1490717280000,277.9744,67
159,2017-03-28 12:09:00-04:00,278.0621,277.79,278.0621,277.71,4773,270.22,1490717340000,277.9003,67
160,2017-03-28 12:10:00-04:00,277.7,277.89,277.89,277.68,6065,270.22,1490717400000,277.7806,72
161,2017-03-28 12:11:00-04:00,277.8656,277.79,277.92,277.73,7255,270.22,1490717460000,277.827,69
162,2017-03-28 12:12:00-04:00,277.72,277.5605,277.7492,277.5605,6001,270.22,1490717520000,277.6814,80
163,2017-03-28 12:13:00-04:00,277.7,277.8301,278,277.7,10716,270.22,1490717580000,277.8486,101
164,2017-03-28 12:14:00-04:00,277.9,277.685,277.92,277.56,10198,270.22,1490717640000,277.7579,68
165,2017-03-28 12:15:00-04:00,277.7562,277.84,277.84,277.66,5121,270.22,1490717700000,277.7948,43
166,2017-03-28 12:16:00-04:00,277.85,278.14,278.18,277.85,15442,270.22,1490717760000,278.0338,154
167,2017-03-28 12:17:00-04:00,278.1417,277.8969,278.1417,277.7,6535,270.22,1490717820000,277.9266,82
168,2017-03-28 12:18:00-04:00,277.7,277.599,277.74,277.38,7936,270.22,1490717880000,277.5409,102
169,2017-03-28 12:19:00-04:00,277.5,277.502,277.52,277.406,3057,270.22,1490717940000,277.4969,37
170,2017-03-28 12:20:00-04:00,277.5,277.67,277.83,277.5,4246,270.22,1490718000000,277.6682,60
171,2017-03-28 12:21:00-04:00,277.74,277.75,277.758,277.57,5970,270.22,1490718060000,277.6712,57
172,2017-03-28 12:22:00-04:00,277.71,277.79,277.9,277.71,5752,270.22,1490718120000,277.7889,43
173,2017-03-28 12:23:00-04:00,277.73,277.7716,277.8199,277.71,3186,270.22,1490718180000,277.7741,44
174,2017-03-28 12:24:00-04:00,277.79,277.8275,277.86,277.72,3622,270.22,1490718240000,277.8017,48
175,2017-03-28 12:25:00-04:00,277.83,277.6292,277.88,277.58,8820,270.22,1490718300000,277.7545,78
176,2017-03-28 12:26:00-04:00,277.61,277.88,277.88,277.56,8299,270.22,1490718360000,277.7569,94
177,2017-03-28 12:27:00-04:00,277.865,278.01,278.1258,277.82,14964,270.22,1490718420000,278.019,166
178,2017-03-28 12:28:00-04:00,277.9885,277.95,278.08,277.95,3038,270.22,1490718480000,278.0335,47
179,2017-03-28 12:29:00-04:00,278.07,277.954,278.1,277.9314,7624,270.22,1490718540000,278.0149,61
180,2017-03-28 12:30:00-04:00,278.02,278.1555,278.2,278.02,5066,270.22,1490718600000,278.1146,63
181,2017-03-28 12:31:00-04:00,278.16,278.47,278.48,278.16,23314,270.22,1490718660000,278.3511,147
182,2017-03-28 12:32:00-04:00,278.37,278.29,278.37,278.11,14900,270.22,1490718720000,278.2525,95
183,2017-03-28 12:33:00-04:00,278.1,278.288,278.38,278.1,8307,270.22,1490718780000,278.2779,61
184,2017-03-28 12:34:00-04:00,278.31,278.33,278.48,278.26,15022,270.22,1490718840000,278.3523,117
185,2017-03-28 12:35:00-04:00,278.3703,278.48,278.55,278.34,15950,270.22,1490718900000,278.4678,158
186,2017-03-28 12:36:00-04:00,278.4852,278.4501,278.68,278.44,15061,270.22,1490718960000,278.5476,106
187,2017-03-28 12:37:00-04:00,278.569,278.5,278.78,278.48,12966,270.22,1490719020000,278.6359,116
188,2017-03-28 12:38:00-04:00,278.57,278.6,278.63,278.5,4875,270.22,1490719080000,278.5701,54
189,2017-03-28 12:39:00-04:00,278.695,278.4801,278.7,278.48,6502,270.22,1490719140000,278.5643,64
190,2017-03-28 12:40:00-04:00,278.49,278.47,278.5,278.34,11419,270.22,1490719200000,278.438,95
191,2017-03-28 12:41:00-04:00,278.43,278.32,278.47,278.3,2914,270.22,1490719260000,278.382,63
192,2017-03-28 12:42:00-04:00,278.3812,278.49,278.52,278.3,8455,270.22,1490719320000,278.4496,80
193,2017-03-28 12:43:00-04:00,278.4922,278.5156,278.63,278.49,7967,270.22,1490719380000,278.5527,76
194,2017-03-28 12:44:00-04:00,278.46,278.4652,278.55,278.44,6788,270.22,1490719440000,278.4612,47
195,2017-03-28 12:45:00-04:00,278.49,278.44,278.5811,278.44,9029,270.22,1490719500000,278.5034,77
196,2017-03-28 12:46:00-04:00,278.425,278.42,278.47,278.35,4537,270.22,1490719560000,278.4067,78
197,2017-03-28 12:47:00-04:00,278.5,278.39,278.5,278.37,8849,270.22,1490719620000,278.4377,83
198,2017-03-28 12:48:00-04:00,278.4,278.345,278.49,278.345,4268,270.22,1490719680000,278.4158,48
199,2017-03-28 12:49:00-04:00,278.3,278.27,278.38,278.1701,6631,270.22,1490719740000,278.2676,85
200,2017-03-28 12:50:00-04:00,278.32,278.41,278.45,278.32,4157,270.22,1490719800000,278.3837,71
201,2017-03-28 12:51:00-04:00,278.45,278.4069,278.469,278.379,2989,270.22,1490719860000,278.4149,42
202,2017-03-28 12:52:00-04:00,278.46,278.485,278.529,278.4,5607,270.22,1490719920000,278.4663,70
203,2017-03-28 12:53:00-04:00,278.5153,278.43,278.53,278.39,3611,270.22,1490719980000,278.4687,42
204,2017-03-28 12:54:00-04:00,278.38,278.46,278.54,278.38,5219,270.22,1490720040000,278.466,69
205,2017-03-28 12:55:00-04:00,278.44,278.59,278.7,278.44,9685,270.22,1490720100000,278.5858,98
206,2017-03-28 12:56:00-04:00,278.59,278.52,278.67,278.52,10650,270.22,1490720160000,278.6054,71
207,2017-03-28 12:57:00-04:00,278.52,278.5,278.52,278.34,7804,270.22,1490720220000,278.4427,85
208,2017-03-28 12:58:00-04:00,278.5453,278.48,278.58,278.3967,6516,270.22,1490720280000,278.4991,80
209,2017-03-28 12:59:00-04:00,278.49,278.45,278.6,278.4448,19439,270.22,1490720340000,278.541,149
210,2017-03-28 13:00:00-04:00,278.58,278.6384,278.77,278.515,13108,270.22,1490720400000,278.6762,99
211,2017-03-28 13:01:00-04:00,278.58,278.72,278.75,278.53,10268,270.22,1490720460000,278.6334,108
212,2017-03-28 13:02:00-04:00,278.725,279.1147,279.23,278.675,53808,270.22,1490720520000,278.9378,528
213,2017-03-28 13:03:00-04:00,279.19,279.1764,279.25,278.98,19460,270.22,1490720580000,279.1238,213
214,2017-03-28 13:04:00-04:00,279.21,279.4278,279.53,279.16,32336,270.22,1490720640000,279.3584,270
215,2017-03-28 13:05:00-04:00,279.38,279.67,279.71,279.195,29480,270.22,1490720700000,279.4274,258
216,2017-03-28 13:06:00-04:00,279.7,279.61,279.85,279.47,41123,270.22,1490720760000,279.7296,356
217,2017-03-28 13:07:00-04:00,279.61,279.45,279.61,279.3001,15580,270.22,1490720820000,279.4668,143
218,2017-03-28 13:08:00-04:00,279.49,279.7,279.74,279.4749,30291,270.22,1490720880000,279.629,119
219,2017-03-28 13:09:00-04:00,279.72,279.6,279.98,279.59,47580,270.22,1490720940000,279.815,387
220,2017-03-28 13:10:00-04:00,279.6,279.7,279.72,279.5848,11157,270.22,1490721000000,279.6531,107
221,2017-03-28 13:11:00-04:00,279.6999,279.866,279.9,279.61,23507,270.22,1490721060000,279.797,178
222,2017-03-28 13:12:00-04:00,279.86,279.705,279.86,279.65,13045,270.22,1490721120000,279.7691,92
223,2017-03-28 13:13:00-04:00,279.74,279.74,279.85,279.6368,8961,270.22,1490721180000,279.7716,121
224,2017-03-28 13:14:00-04:00,279.76,279.85,280.04,279.74,139928,270.22,1490721240000,279.9837,1535
225,2017-03-28 13:15:00-04:00,279.88,279.765,279.95,279.68,32510,270.22,1490721300000,279.8135,278
226,2017-03-28 13:16:00-04:00,279.8,279.8106,279.95,279.7767,19209,270.22,1490721360000,279.853,186
227,2017-03-28 13:17:00-04:00,279.795,279.96,279.98,279.795,17737,270.22,1490721420000,279.8865,150
228,2017-03-28 13:18:00-04:00,279.925,280.29,280.3,279.85,47060,270.22,1490721480000,280.0939,423
229,2017-03-28 13:19:00-04:00,280.21,280.0853,280.68,280,52701,270.22,1490721540000,280.3605,488
230,2017-03-28 13:20:00-04:00,280.01,279.83,280.0932,279.59,32220,270.22,1490721600000,279.7862,238
231,2017-03-28 13:21:00-04:00,279.87,279.9,279.9,279.8,4760,270.22,1490721660000,279.8497,113
232,2017-03-28 13:22:00-04:00,279.87,279.76,279.957,279.68,10040,270.22,1490721720000,279.8272,105
233,2017-03-28 13:23:00-04:00,279.84,279.74,280.08,279.74,12012,270.22,1490721780000,279.9248,145
234,2017-03-28 13:24:00-04:00,279.834,279.24,279.87,279,31981,270.22,1490721840000,279.3928,293
235,2017-03-28 13:25:00-04:00,279.1805,279.39,279.5716,279.12,14035,270.22,1490721900000,279.366,94
236,2017-03-28 13:26:00-04:00,279.57,279.4,279.738,279.25,16149,270.22,1490721960000,279.5326,142
237,2017-03-28 13:27:00-04:00,279.3805,279.46,279.52,279.28,6191,270.22,1490722020000,279.4039,76
238,2017-03-28 13:28:00-04:00,279.46,279.2556,279.46,279.2,9531,270.22,1490722080000,279.3435,64
239,2017-03-28 13:29:00-04:00,279.24,279.38,279.39,279.1447,11901,270.22,1490722140000,279.2279,91
240,2017-03-28 13:30:00-04:00,279.44,279.32,279.49,279.28,5713,270.22,1490722200000,279.3797,88
241,2017-03-28 13:31:00-04:00,279.3,279.27,279.3523,279.26,4545,270.22,1490722260000,279.3179,55
242,2017-03-28 13:32:00-04:00,279.3699,279.45,279.57,279.315,8853,270.22,1490722320000,279.4533,102
243,2017-03-28 13:33:00-04:00,279.4,279.39,279.53,279.33,7065,270.22,1490722380000,279.4267,69
244,2017-03-28 13:34:00-04:00,279.414,279.63,279.63,279.3734,14003,270.22,1490722440000,279.4672,102
245,2017-03-28 13:35:00-04:00,279.5782,279.4599,279.64,279.382,9765,270.22,1490722500000,279.5064,74
246,2017-03-28 13:36:00-04:00,279.46,279.53,279.59,279.35,11297,270.22,1490722560000,279.4829,80
247,2017-03-28 13:37:00-04:00,279.53,279.4625,279.59,279.45,8493,270.22,1490722620000,279.4993,116
248,2017-03-28 13:38:00-04:00,279.4,279.4176,279.51,279.21,6549,270.22,1490722680000,279.3567,84
249,2017-03-28 13:39:00-04:00,279.3498,279.3454,279.4799,279.23,7186,270.22,1490722740000,279.3309,90
