index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
17,2021-01-27 09:47:00-05:00,874.27,872.5907,875,871.935,62350,883.46,1611758820000,873.6899,2270
18,2021-01-27 09:48:00-05:00,872.02,872.37,874.8,871.86,286558,883.46,1611758880000,873.0665,2048
19,2021-01-27 09:49:00-05:00,872.2,869.1942,872.9467,868.3001,107246,883.46,1611758940000,870.1085,3347
20,2021-01-27 09:50:00-05:00,868.9193,866.76,868.96,866.11,99109,883.46,1611759000000,867.3382,3168
21,2021-01-27 09:51:00-05:00,866.8837,867.21,869.52,866.424,82069,883.46,1611759060000,867.9903,2746
22,2021-01-27 09:52:00-05:00,868,867.02,868.66,865.92,91384,883.46,1611759120000,866.99,3269
23,2021-01-27 09:53:00-05:00,867.12,867.17,870.53,866.2,111750,883.46,1611759180000,868.1907,3219
24,2021-01-27 09:54:00-05:00,867.26,868.9943,870.34,867.26,102374,883.46,1611759240000,869.4309,3093
25,2021-01-27 09:55:00-05:00,869.56,870.81,873.13,869.56,86613,883.46,1611759300000,871.3694,2895
26,2021-01-27 09:56:00-05:00,870.62,872.45,873,870.2578,48726,883.46,1611759360000,871.7937,2014
27,2021-01-27 09:57:00-05:00,872.45,874.4962,874.93,870.7082,77288,883.46,1611759420000,873.3441,2651
28,2021-01-27 09:58:00-05:00,874.5861,875.1897,875.4899,873.61,109800,883.46,1611759480000,874.7975,2903
29,2021-01-27 09:59:00-05:00,875.24,876.5,877.4365,874.4884,98703,883.46,1611759540000,875.9785,3037
30,2021-01-27 10:00:00-05:00,876.8,878.6234,879.5,876.4,111776,883.46,1611759600000,877.8928,3440
31,2021-01-27 10:01:00-05:00,878.96,880.19,880.1999,877.5,98743,883.46,1611759660000,879.2446,3291
32,2021-01-27 10:02:00-05:00,879.77,879.43,880.34,878.7,68561,883.46,1611759720000,879.7212,2524
33,2021-01-27 10:03:00-05:00,879.66,877.05,880.19,877,103645,883.46,1611759780000,879.0385,3511
34,2021-01-27 10:04:00-05:00,877.3,878.73,879.44,877.26,55694,883.46,1611759840000,878.465,1798
35,2021-01-27 10:05:00-05:00,878.71,877.2868,879.4099,876.58,59557,883.46,1611759900000,878.1118,1951
36,2021-01-27 10:06:00-05:00,877.26,879.782,879.83,877.26,50949,883.46,1611759960000,878.4526,1696
37,2021-01-27 10:07:00-05:00,879.8,877.12,880,876.8,74484,883.46,1611760020000,878.8346,2120
38,2021-01-27 10:08:00-05:00,877.04,877.34,877.51,875.56,51625,883.46,1611760080000,876.5334,1854
39,2021-01-27 10:09:00-05:00,877.57,876.32,878.2699,876.32,46273,883.46,1611760140000,877.095,1621
40,2021-01-27 10:10:00-05:00,876.5662,875.46,876.5662,874.4201,67906,883.46,1611760200000,875.5659,2185
41,2021-01-27 10:11:00-05:00,875.475,875.785,876.3545,875.1849,49899,883.46,1611760260000,875.7265,1588
42,2021-01-27 10:12:00-05:00,875.86,876.87,877.65,875.86,53311,883.46,1611760320000,876.9195,1518
43,2021-01-27 10:13:00-05:00,876.92,876.759,877.88,876.11,42841,883.46,1611760380000,877.1481,1562
44,2021-01-27 10:14:00-05:00,876.8325,875.32,877.0399,875.3,33455,883.46,1611760440000,876.2032,1433
45,2021-01-27 10:15:00-05:00,875.498,875.2092,876.75,875.04,37944,883.46,1611760500000,875.8669,1367
46,2021-01-27 10:16:00-05:00,875.34,878.63,878.8099,875.34,67872,883.46,1611760560000,877.4401,1970
47,2021-01-27 10:17:00-05:00,878.38,878.7907,880.3199,877.98,98089,883.46,1611760620000,879.3144,2294
48,2021-01-27 10:18:00-05:00,878.93,880,880.29,878.93,48445,883.46,1611760680000,879.7056,1463
49,2021-01-27 10:19:00-05:00,879.775,881.8501,883.09,879.775,107932,883.46,1611760740000,882.1564,3294
50,2021-01-27 10:20:00-05:00,881.74,883.6,884,881.6201,85559,883.46,1611760800000,883.0948,2462
51,2021-01-27 10:21:00-05:00,883.6,883.19,885.72,883.0001,98922,883.46,1611760860000,884.5069,3168
52,2021-01-27 10:22:00-05:00,883.38,884.7202,885.0699,883.38,66686,883.46,1611760920000,884.316,2132
53,2021-01-27 10:23:00-05:00,884.79,885.63,885.8299,884.555,79799,883.46,1611760980000,885.1624,2101
54,2021-01-27 10:24:00-05:00,885.435,885.0164,885.7,883.855,83302,883.46,1611761040000,884.4697,1967
55,2021-01-27 10:25:00-05:00,885.02,885.03,885.25,883.9,62053,883.46,1611761100000,884.7527,1961
56,2021-01-27 10:26:00-05:00,885.14,885.0229,885.5,884.5263,66812,883.46,1611761160000,885.1341,1863
57,2021-01-27 10:27:00-05:00,884.675,885.41,885.5,884,89596,883.46,1611761220000,884.9702,2150
58,2021-01-27 10:28:00-05:00,885.39,886.7044,886.9,885.03,81213,883.46,1611761280000,885.622,2148
59,2021-01-27 10:29:00-05:00,886.64,888.23,888.71,886.625,122073,883.46,1611761340000,887.8661,3380
60,2021-01-27 10:30:00-05:00,887.73,888.05,888.88,886.58,296490,883.46,1611761400000,888.7127,2322
61,2021-01-27 10:31:00-05:00,888.06,886.58,888.8878,886.08,68812,883.46,1611761460000,887.547,2452
62,2021-01-27 10:32:00-05:00,886.67,884.2412,886.67,883.4042,81794,883.46,1611761520000,884.8758,2907
63,2021-01-27 10:33:00-05:00,884.3742,884.9999,885.3417,883.5201,44271,883.46,1611761580000,884.5631,1643
64,2021-01-27 10:34:00-05:00,885.03,883.5898,885.03,882.21,61035,883.46,1611761640000,883.5081,2610
65,2021-01-27 10:35:00-05:00,883.26,881.5954,883.9,880.8,65376,883.46,1611761700000,882.2349,2376
66,2021-01-27 10:36:00-05:00,881.63,882.86,883.3633,881.14,129362,883.46,1611761760000,883.6857,2009
67,2021-01-27 10:37:00-05:00,882.635,882.375,883.59,881.73,45099,883.46,1611761820000,882.8391,1711
68,2021-01-27 10:38:00-05:00,882.66,884.37,884.44,882.46,40760,883.46,1611761880000,883.4122,1442
69,2021-01-27 10:39:00-05:00,884.43,885.4,885.85,883.97,71594,883.46,1611761940000,884.8499,2012
70,2021-01-27 10:40:00-05:00,885.24,884.8,887.1999,884.6066,65432,883.46,1611762000000,886.0637,2167
71,2021-01-27 10:41:00-05:00,885.3234,885.4243,886.74,885.066,51950,883.46,1611762060000,885.9793,1635
72,2021-01-27 10:42:00-05:00,885.96,886.005,887,885.7544,39782,883.46,1611762120000,886.4447,1607
73,2021-01-27 10:43:00-05:00,886.28,884.9389,886.97,884.7,53764,883.46,1611762180000,885.7745,1930
74,2021-01-27 10:44:00-05:00,884.71,886.08,886.68,884.1694,70650,883.46,1611762240000,885.9163,1660
75,2021-01-27 10:45:00-05:00,886.0994,885.1,886.77,884.57,47846,883.46,1611762300000,885.6068,1469
76,2021-01-27 10:46:00-05:00,885.31,884.255,885.37,884,40678,883.46,1611762360000,884.678,1453
77,2021-01-27 10:47:00-05:00,884.46,884.65,885.45,884.0289,22827,883.46,1611762420000,884.6517,1024
78,2021-01-27 10:48:00-05:00,884.6855,884.6,884.9784,884.1205,26132,883.46,1611762480000,884.4372,1029
79,2021-01-27 10:49:00-05:00,884.75,884.42,885.01,883.975,27639,883.46,1611762540000,884.4758,1237
80,2021-01-27 10:50:00-05:00,884.5,885.35,886.19,884.38,47534,883.46,1611762600000,885.5518,1277
81,2021-01-27 10:51:00-05:00,885.73,886.2188,886.5099,885.2009,56453,883.46,1611762660000,885.9558,1510
82,2021-01-27 10:52:00-05:00,886.45,886.32,886.6,885.82,34607,883.46,1611762720000,886.1806,1146
83,2021-01-27 10:53:00-05:00,886,888.82,888.9,886,90653,883.46,1611762780000,887.8484,3046
84,2021-01-27 10:54:00-05:00,888.85,889.6653,889.8999,888.85,91114,883.46,1611762840000,889.4113,2996
85,2021-01-27 10:55:00-05:00,889.49,891.23,891.5,889.49,129601,883.46,1611762900000,890.5301,4452
86,2021-01-27 10:56:00-05:00,890.935,889.5301,891.19,889.25,64080,883.46,1611762960000,889.8592,1953
87,2021-01-27 10:57:00-05:00,889.89,889.52,890.48,888.9,57385,883.46,1611763020000,889.7779,1807
88,2021-01-27 10:58:00-05:00,889.345,890.4183,890.95,889.2,47048,883.46,1611763080000,889.9867,1639
89,2021-01-27 10:59:00-05:00,890.24,889.59,890.8231,888.5565,59928,883.46,1611763140000,889.7313,1808
90,2021-01-27 11:00:00-05:00,889.1604,889.396,890.06,888.8,44802,883.46,1611763200000,889.4187,1436
91,2021-01-27 11:01:00-05:00,889.5,888.87,890.3899,887.8,56589,883.46,1611763260000,888.9427,2095
92,2021-01-27 11:02:00-05:00,889.105,890.04,890.15,888.5,55416,883.46,1611763320000,889.5983,1450
93,2021-01-27 11:03:00-05:00,889.98,888.4333,890.9599,888.25,81707,883.46,1611763380000,890.1351,1955
94,2021-01-27 11:04:00-05:00,888.47,890.44,890.56,888.47,69512,883.46,1611763440000,889.8612,1548
95,2021-01-27 11:05:00-05:00,890.291,887.7507,890.48,887.6413,57781,883.46,1611763500000,888.9147,1652
96,2021-01-27 11:06:00-05:00,888.1041,888.4,888.78,887.9919,29413,883.46,1611763560000,888.3182,1319
97,2021-01-27 11:07:00-05:00,888.67,888.0256,889,887.4101,26609,883.46,1611763620000,888.2548,1161
98,2021-01-27 11:08:00-05:00,888.2265,888.55,888.749,888.14,25182,883.46,1611763680000,888.3774,984
99,2021-01-27 11:09:00-05:00,888.1401,888.89,888.89,887.66,21420,883.46,1611763740000,888.2812,997
100,2021-01-27 11:10:00-05:00,888.5699,888.38,889.5,887.9243,35573,883.46,1611763800000,888.9379,1330
101,2021-01-27 11:11:00-05:00,888.3806,888.4399,888.815,888.01,20541,883.46,1611763860000,888.4358,868
102,2021-01-27 11:12:00-05:00,888.2933,889.19,889.33,888.2933,26161,883.46,1611763920000,888.8031,936
103,2021-01-27 11:13:00-05:00,888.925,889.68,890.28,888.925,92303,883.46,1611763980000,889.8551,2019
104,2021-01-27 11:14:00-05:00,889.8699,889.31,890.09,889.2056,21131,883.46,1611764040000,889.6836,1064
105,2021-01-27 11:15:00-05:00,889.27,889.19,889.5116,888.66,27892,883.46,1611764100000,888.9848,1125
106,2021-01-27 11:16:00-05:00,889.22,889.9971,890.08,889.11,36511,883.46,1611764160000,889.6492,1409
107,2021-01-27 11:17:00-05:00,889.73,888.36,890.09,888.2,39814,883.46,1611764220000,889.3101,1371
108,2021-01-27 11:18:00-05:00,888.24,887.69,888.93,886.3034,76417,883.46,1611764280000,887.4045,2771
109,2021-01-27 11:19:00-05:00,887.07,885.8899,887.6299,884.0206,76826,883.46,1611764340000,885.6164,2708
110,2021-01-27 11:20:00-05:00,885.45,885.27,885.93,884,39348,883.46,1611764400000,884.9606,1481
111,2021-01-27 11:21:00-05:00,885.36,885.24,885.76,884.68,30306,883.46,1611764460000,885.1698,1143
112,2021-01-27 11:22:00-05:00,885.36,886.12,886.22,884.78,43384,883.46,1611764520000,885.4555,1623
113,2021-01-27 11:23:00-05:00,886.01,885.58,886.625,885,37943,883.46,1611764580000,885.8236,1172
114,2021-01-27 11:24:00-05:00,885.139,886.4042,886.8807,885,30740,883.46,1611764640000,886.1092,1178
115,2021-01-27 11:25:00-05:00,886.18,886.65,887.4755,885.73,36420,883.46,1611764700000,886.6532,1168
116,2021-01-27 11:26:00-05:00,886.84,887.86,888.252,886.0527,36364,883.46,1611764760000,887.0106,1263
117,2021-01-27 11:27:00-05:00,887.98,887.98,888.7,887.04,47892,883.46,1611764820000,888.0057,1474
118,2021-01-27 11:28:00-05:00,887.625,886.68,888.01,886.3,24967,883.46,1611764880000,887.049,1008
119,2021-01-27 11:29:00-05:00,886.6578,885.73,886.92,884.61,50265,883.46,1611764940000,885.7044,1491
120,2021-01-27 11:30:00-05:00,885.6641,885.68,886.7785,884.8854,39206,883.46,1611765000000,885.6762,1140
121,2021-01-27 11:31:00-05:00,885.53,886.0186,886.1,884.65,31582,883.46,1611765060000,885.5185,1246
122,2021-01-27 11:32:00-05:00,885.66,883.995,885.66,883.85,42047,883.46,1611765120000,884.6605,1645
123,2021-01-27 11:33:00-05:00,883.9842,883.575,884.28,883.09,53294,883.46,1611765180000,883.7119,1745
124,2021-01-27 11:34:00-05:00,883.53,882.77,884.2,882.7561,44783,883.46,1611765240000,883.4011,1726
125,2021-01-27 11:35:00-05:00,882.87,884.5784,884.9305,882.48,43774,883.46,1611765300000,883.9366,1503
126,2021-01-27 11:36:00-05:00,884.535,884.32,884.6986,883,25063,883.46,1611765360000,883.9259,1075
127,2021-01-27 11:37:00-05:00,883.78,884.925,885.1,883.75,30638,883.46,1611765420000,884.3961,1232
128,2021-01-27 11:38:00-05:00,884.75,883.79,884.99,883.79,20741,883.46,1611765480000,884.4172,922
129,2021-01-27 11:39:00-05:00,883.9766,883.91,884.8554,883.8,25462,883.46,1611765540000,884.226,944
130,2021-01-27 11:40:00-05:00,883.7,884.075,884.65,883.48,26233,883.46,1611765600000,883.957,990
131,2021-01-27 11:41:00-05:00,884.075,883.74,884.39,883.39,21288,883.46,1611765660000,883.8356,883
132,2021-01-27 11:42:00-05:00,883.51,884.09,884.545,883.51,19943,883.46,1611765720000,884.1833,871
133,2021-01-27 11:43:00-05:00,883.61,883.66,884.2399,883.35,21846,883.46,1611765780000,883.7621,891
134,2021-01-27 11:44:00-05:00,883.78,883.12,884.18,883.12,20915,883.46,1611765840000,883.667,940
135,2021-01-27 11:45:00-05:00,883.2563,883.475,883.67,882.6264,30499,883.46,1611765900000,883.0724,1228
136,2021-01-27 11:46:00-05:00,883.23,883.5,884,883.02,23796,883.46,1611765960000,883.4784,1100
137,2021-01-27 11:47:00-05:00,883.3253,881.28,883.5866,881.02,54019,883.46,1611766020000,882.1511,1810
138,2021-01-27 11:48:00-05:00,881.02,880.66,881.13,879.66,122866,883.46,1611766080000,880.3389,4209
139,2021-01-27 11:49:00-05:00,880.43,879.7057,881.0018,879.46,37250,883.46,1611766140000,880.4661,1316
140,2021-01-27 11:50:00-05:00,879.46,879.74,880.68,878.78,56108,883.46,1611766200000,879.6831,1760
141,2021-01-27 11:51:00-05:00,879.8368,880.4936,880.8,879.72,30198,883.46,1611766260000,880.2783,1184
142,2021-01-27 11:52:00-05:00,880.61,880.0603,880.63,879.5401,28477,883.46,1611766320000,880.2072,1105
143,2021-01-27 11:53:00-05:00,879.92,879.59,880.61,879.59,29476,883.46,1611766380000,880.0753,1181
144,2021-01-27 11:54:00-05:00,879.6866,879.61,880.5,879.1683,33949,883.46,1611766440000,879.7931,1174
145,2021-01-27 11:55:00-05:00,879.58,877.495,879.68,877.47,46617,883.46,1611766500000,878.5834,1881
146,2021-01-27 11:56:00-05:00,877.75,877.97,878.41,877.58,32139,883.46,1611766560000,878.0344,1264
147,2021-01-27 11:57:00-05:00,877.77,877.2506,878.88,877.2506,33443,883.46,1611766620000,878.1819,1163
148,2021-01-27 11:58:00-05:00,877.355,875.9,877.9941,875.5,63903,883.46,1611766680000,876.6541,2172
149,2021-01-27 11:59:00-05:00,875.66,876,876.8495,875.5,48988,883.46,1611766740000,876.1768,1501
150,2021-01-27 12:00:00-05:00,876,874.695,876.41,874.5,88018,883.46,1611766800000,875.2471,3084
151,2021-01-27 12:01:00-05:00,874.72,874.9565,875.3808,873.6979,61669,883.46,1611766860000,874.5136,1950
152,2021-01-27 12:02:00-05:00,874.93,876.0746,876.64,874.93,55206,883.46,1611766920000,875.8186,1853
153,2021-01-27 12:03:00-05:00,876.35,876.084,876.98,875.8349,48962,883.46,1611766980000,876.4405,1555
154,2021-01-27 12:04:00-05:00,876,875.67,876.5,875.5006,23743,883.46,1611767040000,875.9069,1105
155,2021-01-27 12:05:00-05:00,875.81,877.38,877.7999,875.5,61335,883.46,1611767100000,876.8958,1759
156,2021-01-27 12:06:00-05:00,877.5,878.9019,879.1,877.02,77231,883.46,1611767160000,878.1984,2391
157,2021-01-27 12:07:00-05:00,878.68,878.1796,878.93,877.625,48881,883.46,1611767220000,878.1534,1649
158,2021-01-27 12:08:00-05:00,877.85,876.88,878.4789,876.57,39138,883.46,1611767280000,877.5275,1334
159,2021-01-27 12:09:00-05:00,876.92,877.6549,878,876.845,36967,883.46,1611767340000,877.4107,1151
160,2021-01-27 12:10:00-05:00,877.668,878.54,879.29,877.37,44643,883.46,1611767400000,878.386,1224
161,2021-01-27 12:11:00-05:00,878.6,878.565,879.1063,877.9401,32860,883.46,1611767460000,878.4381,1180
162,2021-01-27 12:12:00-05:00,878.34,878.16,878.89,878,81688,883.46,1611767520000,878.4966,983
163,2021-01-27 12:13:00-05:00,877.9739,879.1291,879.43,877.5101,49723,883.46,1611767580000,878.7937,1155
164,2021-01-27 12:14:00-05:00,879.285,879.44,880,878.7501,37730,883.46,1611767640000,879.5168,1218
165,2021-01-27 12:15:00-05:00,879.57,880.58,880.78,879.31,35606,883.46,1611767700000,879.7983,1327
166,2021-01-27 12:16:00-05:00,880.3,880.3801,881.6649,880,56117,883.46,1611767760000,880.8996,1507
167,2021-01-27 12:17:00-05:00,880.4987,879.6,881.1976,879.6,45120,883.46,1611767820000,880.3837,1180
168,2021-01-27 12:18:00-05:00,879.43,879.865,880.149,879.36,25342,883.46,1611767880000,879.7532,826
169,2021-01-27 12:19:00-05:00,880,880.095,880.2122,879,29726,883.46,1611767940000,879.6465,1015
170,2021-01-27 12:20:00-05:00,880.095,880.35,880.9885,879.93,28346,883.46,1611768000000,880.5943,878
171,2021-01-27 12:21:00-05:00,880.13,879.22,880.3081,879.19,21636,883.46,1611768060000,879.6925,783
172,2021-01-27 12:22:00-05:00,879.385,880.035,880.2373,879.26,31027,883.46,1611768120000,879.7998,948
173,2021-01-27 12:23:00-05:00,880.13,879.57,880.2,879.41,21409,883.46,1611768180000,879.82,777
174,2021-01-27 12:24:00-05:00,879.52,880.02,880.15,879.26,20958,883.46,1611768240000,879.7651,745
175,2021-01-27 12:25:00-05:00,880.01,878.19,880.2046,878.19,35621,883.46,1611768300000,878.9649,1217
176,2021-01-27 12:26:00-05:00,878.0101,876.4742,878.3423,876.1701,26502,883.46,1611768360000,877.3514,1331
177,2021-01-27 12:27:00-05:00,876.18,877.2099,877.42,876.18,24593,883.46,1611768420000,876.816,1080
178,2021-01-27 12:28:00-05:00,877.075,877.4024,877.673,876.75,13613,883.46,1611768480000,877.1394,720
179,2021-01-27 12:29:00-05:00,877.19,877.45,878.0299,876.63,39779,883.46,1611768540000,877.3023,1051
180,2021-01-27 12:30:00-05:00,877.42,877.985,878.115,877.19,31569,883.46,1611768600000,877.6791,1131
181,2021-01-27 12:31:00-05:00,877.875,877.3201,878.37,877.3,22998,883.46,1611768660000,877.8123,971
182,2021-01-27 12:32:00-05:00,877.5845,877.89,878.425,876.65,34355,883.46,1611768720000,877.4628,1378
183,2021-01-27 12:33:00-05:00,878.26,878.9739,878.9739,877.8501,26762,883.46,1611768780000,878.3256,1087
184,2021-01-27 12:34:00-05:00,878.8185,878.45,878.8185,878.05,21520,883.46,1611768840000,878.4397,821
185,2021-01-27 12:35:00-05:00,878.34,875.99,878.76,875.865,34677,883.46,1611768900000,876.9314,1655
186,2021-01-27 12:36:00-05:00,875.9,876.46,876.88,875.73,21751,883.46,1611768960000,876.3804,909
187,2021-01-27 12:37:00-05:00,876.3637,877.69,877.69,876.3637,17666,883.46,1611769020000,877.0117,743
188,2021-01-27 12:38:00-05:00,877.555,878.13,878.56,877.49,24673,883.46,1611769080000,878.052,837
189,2021-01-27 12:39:00-05:00,878.3197,878.54,878.7199,877.5,20018,883.46,1611769140000,878.0135,829
190,2021-01-27 12:40:00-05:00,878.69,879.5951,879.68,878.39,27353,883.46,1611769200000,878.8969,872
191,2021-01-27 12:41:00-05:00,879.37,879.08,880.15,878.5,40359,883.46,1611769260000,879.4647,1307
192,2021-01-27 12:42:00-05:00,879.095,878.9777,879.5,878.66,22752,883.46,1611769320000,879.0654,840
193,2021-01-27 12:43:00-05:00,878.73,879.6299,879.88,878.73,18861,883.46,1611769380000,879.4037,709
194,2021-01-27 12:44:00-05:00,879.0001,879.76,879.8635,878.94,17826,883.46,1611769440000,879.2218,611
195,2021-01-27 12:45:00-05:00,879.35,879.25,879.8799,878.93,17390,883.46,1611769500000,879.4189,641
196,2021-01-27 12:46:00-05:00,879,879.555,879.69,878.67,75211,883.46,1611769560000,879.2559,884
197,2021-01-27 12:47:00-05:00,879.4401,880.39,880.7999,879.35,41127,883.46,1611769620000,880.1223,1073
198,2021-01-27 12:48:00-05:00,880.315,881.47,881.72,880.135,52211,883.46,1611769680000,881.0337,1197
199,2021-01-27 12:49:00-05:00,881.5688,881.1001,882.42,881,34424,883.46,1611769740000,881.6655,1155
200,2021-01-27 12:50:00-05:00,881.3614,881.11,882,880.5909,37348,883.46,1611769800000,881.1932,1195
201,2021-01-27 12:51:00-05:00,881.08,880.8199,881.154,880.23,17509,883.46,1611769860000,880.7332,661
202,2021-01-27 12:52:00-05:00,880.72,881.4324,881.4499,880.36,22044,883.46,1611769920000,880.8869,701
203,2021-01-27 12:53:00-05:00,881.45,881.315,882.49,881.29,32411,883.46,1611769980000,881.9022,1070
204,2021-01-27 12:54:00-05:00,881.3401,882,882,880.83,26572,883.46,1611770040000,881.5809,845
205,2021-01-27 12:55:00-05:00,882.0201,883.28,883.5746,881.8701,34075,883.46,1611770100000,882.9476,1058
206,2021-01-27 12:56:00-05:00,883.155,883.44,884.95,882.945,81713,883.46,1611770160000,883.83,1881
207,2021-01-27 12:57:00-05:00,883.8574,883.77,883.96,882.75,30755,883.46,1611770220000,883.2802,946
208,2021-01-27 12:58:00-05:00,883.64,882.37,883.64,882.2,38122,883.46,1611770280000,882.9679,1023
209,2021-01-27 12:59:00-05:00,882.32,882.45,882.69,881.6843,28510,883.46,1611770340000,882.2329,960
210,2021-01-27 13:00:00-05:00,882.66,882.19,882.66,881.7101,17334,883.46,1611770400000,882.1351,666
211,2021-01-27 13:01:00-05:00,882.39,882.56,882.6271,882.0601,16059,883.46,1611770460000,882.3508,664
212,2021-01-27 13:02:00-05:00,882.61,883.845,883.9,882.3809,34345,883.46,1611770520000,883.315,1008
213,2021-01-27 13:03:00-05:00,883.9419,883.44,883.9419,882.805,25603,883.46,1611770580000,883.3803,896
214,2021-01-27 13:04:00-05:00,883.7157,883.12,883.927,882.504,42916,883.46,1611770640000,883.1345,947
215,2021-01-27 13:05:00-05:00,882.86,882,882.99,881.715,32840,883.46,1611770700000,882.3566,958
216,2021-01-27 13:06:00-05:00,882.282,882,882.53,881.7912,13808,883.46,1611770760000,882.0541,544
217,2021-01-27 13:07:00-05:00,881.995,881,881.995,880.9,23825,883.46,1611770820000,881.2382,905
218,2021-01-27 13:08:00-05:00,880.84,880.52,880.99,879.7,35546,883.46,1611770880000,880.3463,1440
219,2021-01-27 13:09:00-05:00,880.34,881.32,881.36,880.03,23410,883.46,1611770940000,880.6538,794
220,2021-01-27 13:10:00-05:00,881.4399,881.5831,881.64,880.1,22977,883.46,1611771000000,880.8997,732
221,2021-01-27 13:11:00-05:00,881.3,880.38,881.82,880.32,19306,883.46,1611771060000,881.196,706
222,2021-01-27 13:12:00-05:00,880.57,880.05,880.57,879.52,29072,883.46,1611771120000,880.0856,953
223,2021-01-27 13:13:00-05:00,880.13,879.44,880.52,878.8953,47776,883.46,1611771180000,879.8053,1302
224,2021-01-27 13:14:00-05:00,879.6799,879.41,879.6799,878.9035,15361,883.46,1611771240000,879.3715,642
225,2021-01-27 13:15:00-05:00,879.45,880.81,881.46,879.45,28484,883.46,1611771300000,880.5781,898
226,2021-01-27 13:16:00-05:00,880.92,880.9,880.92,880.14,15296,883.46,1611771360000,880.5578,627
227,2021-01-27 13:17:00-05:00,880.96,880.29,881.15,880.2601,17247,883.46,1611771420000,880.6717,563
228,2021-01-27 13:18:00-05:00,880.28,880,880.5,879.68,14347,883.46,1611771480000,880.1677,623
229,2021-01-27 13:19:00-05:00,880.03,879.6,880.03,879.0219,17213,883.46,1611771540000,879.4057,612
230,2021-01-27 13:20:00-05:00,879.455,879.21,879.78,879.02,17325,883.46,1611771600000,879.2929,701
231,2021-01-27 13:21:00-05:00,879.16,878.775,879.46,878.2,31628,883.46,1611771660000,878.6586,936
232,2021-01-27 13:22:00-05:00,878.926,879.02,879.1634,878.3,21932,883.46,1611771720000,878.6666,833
233,2021-01-27 13:23:00-05:00,879.2479,879.205,879.655,879,14727,883.46,1611771780000,879.2775,690
234,2021-01-27 13:24:00-05:00,879.35,879.03,879.499,878.785,13628,883.46,1611771840000,879.15,601
235,2021-01-27 13:25:00-05:00,879.0731,880.523,880.575,879.0654,27649,883.46,1611771900000,879.9578,956
236,2021-01-27 13:26:00-05:00,880.52,881.09,881.5,880.4,32439,883.46,1611771960000,881.0117,937
237,2021-01-27 13:27:00-05:00,881.24,881.42,881.6098,880.93,19880,883.46,1611772020000,881.2997,700
238,2021-01-27 13:28:00-05:00,881.53,881.24,881.61,881.145,15761,883.46,1611772080000,881.3994,607
239,2021-01-27 13:29:00-05:00,881.295,879.6352,881.295,879.6352,32393,883.46,1611772140000,880.5233,1101
240,2021-01-27 13:30:00-05:00,879.8,879.39,879.8,878.71,26569,883.46,1611772200000,879.1795,988
241,2021-01-27 13:31:00-05:00,879.77,879,879.79,878.805,17622,883.46,1611772260000,879.2841,753
242,2021-01-27 13:32:00-05:00,879.12,879.785,879.86,878.985,13943,883.46,1611772320000,879.5964,571
243,2021-01-27 13:33:00-05:00,879.7,878.81,879.7,878.5511,18916,883.46,1611772380000,879.1786,669
244,2021-01-27 13:34:00-05:00,878.56,879.61,880.035,878.56,20761,883.46,1611772440000,879.3379,735
245,2021-01-27 13:35:00-05:00,879.51,879.485,880.15,879.41,12024,883.46,1611772500000,879.7293,561
