index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
44,2016-04-19 10:14:00-04:00,251.462,251.3259,251.54,251.17,8760,253.87,1461075240000,251.3359,50
45,2016-04-19 10:15:00-04:00,251.32,251.562,251.75,251.29,18983,253.87,1461075300000,251.5546,137
46,2016-04-19 10:16:00-04:00,251.67,251.54,251.67,251.3501,13335,253.87,1461075360000,251.4948,93
47,2016-04-19 10:17:00-04:00,251.51,251.12,251.65,251.0701,15671,253.87,1461075420000,251.3638,117
48,2016-04-19 10:18:00-04:00,251.1512,250.751,251.233,250.751,21503,253.87,1461075480000,251.0039,157
49,2016-04-19 10:19:00-04:00,250.8305,250.5,250.89,250.3,28376,253.87,1461075540000,250.6176,231
50,2016-04-19 10:20:00-04:00,250.55,250.815,250.888,250.55,11409,253.87,1461075600000,250.7439,90
51,2016-04-19 10:21:00-04:00,250.8621,251.0411,251.16,250.7,16726,253.87,1461075660000,250.8929,109
52,2016-04-19 10:22:00-04:00,251.09,250.9407,251.09,250.75,6454,253.87,1461075720000,250.9516,53
53,2016-04-19 10:23:00-04:00,250.84,250.5925,251.05,250.28,25555,253.87,1461075780000,250.7157,121
54,2016-04-19 10:24:00-04:00,250.62,250.556,250.7499,250.49,9579,253.87,1461075840000,250.5856,84
55,2016-04-19 10:25:00-04:00,250.4964,251.03,251.27,250.49,20656,253.87,1461075900000,250.8573,151
56,2016-04-19 10:26:00-04:00,251,251.6925,251.75,251,35399,253.87,1461075960000,251.4496,226
57,2016-04-19 10:27:00-04:00,251.57,251.4025,251.69,251.25,16789,253.87,1461076020000,251.48,102
58,2016-04-19 10:28:00-04:00,251.29,251.55,251.65,251.29,11559,253.87,1461076080000,251.48,91
59,2016-04-19 10:29:00-04:00,251.536,251.34,251.611,251.3,5918,253.87,1461076140000,251.4827,44
60,2016-04-19 10:30:00-04:00,251.44,251.5602,251.69,251.43,7029,253.87,1461076200000,251.5544,68
61,2016-04-19 10:31:00-04:00,251.474,251.565,251.69,251.353,5595,253.87,1461076260000,251.5144,52
62,2016-04-19 10:32:00-04:00,251.65,251.844,251.99,251.6368,25905,253.87,1461076320000,251.8314,179
63,2016-04-19 10:33:00-04:00,251.74,251.8,252,251.6,14997,253.87,1461076380000,251.882,152
64,2016-04-19 10:34:00-04:00,251.84,251.578,251.879,251.483,12485,253.87,1461076440000,251.7378,90
65,2016-04-19 10:35:00-04:00,251.682,251.64,251.746,251.41,9647,253.87,1461076500000,251.6076,78
66,2016-04-19 10:36:00-04:00,251.54,251.219,251.6,251.12,14722,253.87,1461076560000,251.3599,117
67,2016-04-19 10:37:00-04:00,251.18,251.43,251.53,251.12,14403,253.87,1461076620000,251.3736,115
68,2016-04-19 10:38:00-04:00,251.44,251.634,251.67,251.2,19158,253.87,1461076680000,251.4494,131
69,2016-04-19 10:39:00-04:00,251.44,251.83,251.83,251.44,7181,253.87,1461076740000,251.6465,76
70,2016-04-19 10:40:00-04:00,251.79,251.78,251.83,251.72,3573,253.87,1461076800000,251.7879,42
71,2016-04-19 10:41:00-04:00,251.87,251.94,252,251.65,14905,253.87,1461076860000,251.8595,182
72,2016-04-19 10:42:00-04:00,251.995,251.805,252.15,251.7,16550,253.87,1461076920000,251.9473,119
73,2016-04-19 10:43:00-04:00,251.8917,251.76,251.97,251.62,17910,253.87,1461076980000,251.7717,133
74,2016-04-19 10:44:00-04:00,251.81,251.43,251.83,251.31,20089,253.87,1461077040000,251.5394,185
75,2016-04-19 10:45:00-04:00,251.5,250.6,251.5693,250.6,46915,253.87,1461077100000,251.1315,324
76,2016-04-19 10:46:00-04:00,250.65,249.64,250.7492,248.52,181335,253.87,1461077160000,249.5717,1607
77,2016-04-19 10:47:00-04:00,249.69,250,250.43,249.25,46558,253.87,1461077220000,249.8302,368
78,2016-04-19 10:48:00-04:00,249.92,249.4599,250.095,248.91,31989,253.87,1461077280000,249.3794,293
79,2016-04-19 10:49:00-04:00,249.295,248.5,249.46,248.1205,44062,253.87,1461077340000,248.614,396
80,2016-04-19 10:50:00-04:00,248.5,248.9,249.72,248.5,23128,253.87,1461077400000,249.0467,248
81,2016-04-19 10:51:00-04:00,248.9,249.49,249.75,248.75,11279,253.87,1461077460000,249.2617,111
82,2016-04-19 10:52:00-04:00,249.19,249.64,249.68,249.17,11461,253.87,1461077520000,249.4008,111
83,2016-04-19 10:53:00-04:00,249.35,248.87,249.43,248.82,27057,253.87,1461077580000,249.0653,219
84,2016-04-19 10:54:00-04:00,248.85,249.1,249.27,248.85,129661,253.87,1461077640000,249.0677,160
85,2016-04-19 10:55:00-04:00,249.14,249.21,249.55,249,15886,253.87,1461077700000,249.2792,133
86,2016-04-19 10:56:00-04:00,249.31,249.4999,249.69,249.0301,29404,253.87,1461077760000,249.4755,234
87,2016-04-19 10:57:00-04:00,249.33,249.3,249.5,249.22,25905,253.87,1461077820000,249.3629,220
88,2016-04-19 10:58:00-04:00,249.28,249.2801,249.66,249.24,13937,253.87,1461077880000,249.3916,119
89,2016-04-19 10:59:00-04:00,249.3807,248.71,249.3807,248.612,18035,253.87,1461077940000,249.0424,191
90,2016-04-19 11:00:00-04:00,248.7725,248.82,249.0999,248.65,9516,253.87,1461078000000,248.8696,87
91,2016-04-19 11:01:00-04:00,248.89,247.74,248.95,247.5,48848,253.87,1461078060000,248.0341,495
92,2016-04-19 11:02:00-04:00,247.865,247.84,247.9799,247.54,19721,253.87,1461078120000,247.7789,188
93,2016-04-19 11:03:00-04:00,247.875,247.77,247.92,247.65,20685,253.87,1461078180000,247.7765,186
94,2016-04-19 11:04:00-04:00,247.779,247.7099,248,247.53,17514,253.87,1461078240000,247.7203,216
95,2016-04-19 11:05:00-04:00,247.62,247.2295,247.72,247.195,24672,253.87,1461078300000,247.4345,305
96,2016-04-19 11:06:00-04:00,247.31,247.3,247.53,247.03,20249,253.87,1461078360000,247.2985,252
97,2016-04-19 11:07:00-04:00,247.18,247.2,247.3389,246.77,27649,253.87,1461078420000,247.0124,312
98,2016-04-19 11:08:00-04:00,247.13,247.19,247.3,246.86,18634,253.87,1461078480000,247.0725,170
99,2016-04-19 11:09:00-04:00,247.05,247.49,247.8,247,15875,253.87,1461078540000,247.3778,174
100,2016-04-19 11:10:00-04:00,247.79,247.26,247.945,247.02,25773,253.87,1461078600000,247.3993,273
101,2016-04-19 11:11:00-04:00,247.26,246.9101,247.44,246.9101,22674,253.87,1461078660000,247.0668,185
102,2016-04-19 11:12:00-04:00,246.91,247.01,247.65,246.85,66171,253.87,1461078720000,247.0489,231
103,2016-04-19 11:13:00-04:00,247.2589,246.99,247.2589,246.9258,31986,253.87,1461078780000,247.019,250
104,2016-04-19 11:14:00-04:00,247.1,246.75,247.2,246.75,16853,253.87,1461078840000,246.9802,177
105,2016-04-19 11:15:00-04:00,246.88,246.8185,247.05,246.67,13614,253.87,1461078900000,246.8092,138
106,2016-04-19 11:16:00-04:00,246.8,246.5,246.8799,246.5,16224,253.87,1461078960000,246.6269,173
107,2016-04-19 11:17:00-04:00,246.5,246.15,246.52,246,27514,253.87,1461079020000,246.2782,268
108,2016-04-19 11:18:00-04:00,246.1995,245.87,246.1995,245.66,34136,253.87,1461079080000,245.8842,319
109,2016-04-19 11:19:00-04:00,245.735,245.47,245.93,245.2,42464,253.87,1461079140000,245.4649,424
110,2016-04-19 11:20:00-04:00,245.62,245.43,245.8,245.3501,30553,253.87,1461079200000,245.4785,269
111,2016-04-19 11:21:00-04:00,245.55,245.24,245.6168,245.23,24639,253.87,1461079260000,245.411,217
112,2016-04-19 11:22:00-04:00,245.36,245.01,245.4,244.7933,45501,253.87,1461079320000,245.0645,549
113,2016-04-19 11:23:00-04:00,245,245.47,245.6,245,28264,253.87,1461079380000,245.2887,271
114,2016-04-19 11:24:00-04:00,245.495,245.4,245.679,245.22,24080,253.87,1461079440000,245.4766,206
115,2016-04-19 11:25:00-04:00,245.4099,245.1,245.41,245.06,16975,253.87,1461079500000,245.2525,124
116,2016-04-19 11:26:00-04:00,245.05,244.9799,245.05,244.6,45761,253.87,1461079560000,244.8497,419
117,2016-04-19 11:27:00-04:00,244.98,245.406,245.5,244.8001,20331,253.87,1461079620000,245.1449,188
118,2016-04-19 11:28:00-04:00,245.4444,245.41,245.49,245.17,17443,253.87,1461079680000,245.3497,168
119,2016-04-19 11:29:00-04:00,245.5,245.94,245.94,245.39,26373,253.87,1461079740000,245.626,277
120,2016-04-19 11:30:00-04:00,245.94,246.6,246.67,245.77,52311,253.87,1461079800000,246.1493,402
121,2016-04-19 11:31:00-04:00,246.52,246.57,246.64,246.27,23553,253.87,1461079860000,246.5018,219
122,2016-04-19 11:32:00-04:00,246.5903,246.7819,246.99,246.5433,21863,253.87,1461079920000,246.7691,221
123,2016-04-19 11:33:00-04:00,246.77,246.83,246.94,246.6,21670,253.87,1461079980000,246.7563,180
124,2016-04-19 11:34:00-04:00,246.7891,246.34,246.801,246.3,17068,253.87,1461080040000,246.5568,202
125,2016-04-19 11:35:00-04:00,246.35,245.851,246.3999,245.3,22304,253.87,1461080100000,245.9284,256
126,2016-04-19 11:36:00-04:00,245.5511,246.2665,246.2665,245.5511,6561,253.87,1461080160000,245.8327,80
127,2016-04-19 11:37:00-04:00,246.0911,245.77,246.4299,245.77,11274,253.87,1461080220000,246.1601,106
128,2016-04-19 11:38:00-04:00,245.9477,245.5501,246.1899,245.5501,11621,253.87,1461080280000,245.8811,110
129,2016-04-19 11:39:00-04:00,245.75,246.237,246.3299,245.56,6720,253.87,1461080340000,245.8392,63
130,2016-04-19 11:40:00-04:00,246.32,246.66,246.66,246.059,5172,253.87,1461080400000,246.3339,59
131,2016-04-19 11:41:00-04:00,246.52,246.52,246.7,246.26,10662,253.87,1461080460000,246.5458,79
132,2016-04-19 11:42:00-04:00,246.5,246.67,246.7699,246.47,5075,253.87,1461080520000,246.6332,41
133,2016-04-19 11:43:00-04:00,246.6566,246.54,246.75,246.54,4497,253.87,1461080580000,246.6147,52
134,2016-04-19 11:44:00-04:00,246.602,246.6582,246.76,246.6,5289,253.87,1461080640000,246.7002,71
135,2016-04-19 11:45:00-04:00,246.645,246.43,246.68,246.257,10430,253.87,1461080700000,246.4737,121
136,2016-04-19 11:46:00-04:00,246.41,246,246.4399,246,16709,253.87,1461080760000,246.1585,106
137,2016-04-19 11:47:00-04:00,245.81,245.745,245.97,245.5,7281,253.87,1461080820000,245.7068,81
138,2016-04-19 11:48:00-04:00,245.67,245.43,245.72,245.25,14819,253.87,1461080880000,245.4943,157
139,2016-04-19 11:49:00-04:00,245.46,245.52,245.59,245.39,4651,253.87,1461080940000,245.4713,60
140,2016-04-19 11:50:00-04:00,245.5,245.05,245.5,245.05,7257,253.87,1461081000000,245.2958,115
141,2016-04-19 11:51:00-04:00,245.1,244.825,245.19,244.6,31196,253.87,1461081060000,244.897,263
142,2016-04-19 11:52:00-04:00,244.92,245.7199,245.86,244.895,12196,253.87,1461081120000,245.3614,97
143,2016-04-19 11:53:00-04:00,245.603,245.73,245.87,245.5,13658,253.87,1461081180000,245.6724,122
144,2016-04-19 11:54:00-04:00,245.66,245.37,245.66,245,23787,253.87,1461081240000,245.3179,198
145,2016-04-19 11:55:00-04:00,245.3511,245.3164,245.56,245.25,15811,253.87,1461081300000,245.3618,159
146,2016-04-19 11:56:00-04:00,245.36,245.27,245.529,245.27,11136,253.87,1461081360000,245.3857,105
147,2016-04-19 11:57:00-04:00,245.3856,245.63,245.69,245.3856,6679,253.87,1461081420000,245.5481,70
148,2016-04-19 11:58:00-04:00,245.52,245.685,245.7,245.47,7602,253.87,1461081480000,245.6066,55
149,2016-04-19 11:59:00-04:00,245.698,245.315,245.7,245.131,8064,253.87,1461081540000,245.5162,95
150,2016-04-19 12:00:00-04:00,245.26,245.288,245.32,245.13,5058,253.87,1461081600000,245.2264,58
151,2016-04-19 12:01:00-04:00,245.2101,245.35,245.6399,245.2101,5947,253.87,1461081660000,245.4164,63
152,2016-04-19 12:02:00-04:00,245.275,244.11,245.275,244,30756,253.87,1461081720000,244.6185,344
153,2016-04-19 12:03:00-04:00,244.108,244.245,244.36,244,21119,253.87,1461081780000,244.1917,123
154,2016-04-19 12:04:00-04:00,244.245,244.175,244.2799,243.88,26358,253.87,1461081840000,244.0846,224
155,2016-04-19 12:05:00-04:00,244.13,243.985,244.19,243.9,23166,253.87,1461081900000,244.0569,201
156,2016-04-19 12:06:00-04:00,244.01,243.285,244.0792,243.1201,41546,253.87,1461081960000,243.5288,421
157,2016-04-19 12:07:00-04:00,243.335,243.65,243.695,243.335,22793,253.87,1461082020000,243.4552,222
158,2016-04-19 12:08:00-04:00,243.645,243.4188,243.671,243.35,9691,253.87,1461082080000,243.4874,96
159,2016-04-19 12:09:00-04:00,243.54,243.06,243.54,242.91,40508,253.87,1461082140000,243.0776,397
160,2016-04-19 12:10:00-04:00,242.93,243.0001,243.25,242.91,24714,253.87,1461082200000,243.0437,209
161,2016-04-19 12:11:00-04:00,243,242.94,243.14,242.86,33192,253.87,1461082260000,242.9778,286
162,2016-04-19 12:12:00-04:00,242.97,243.05,243.298,242.89,23910,253.87,1461082320000,243.032,193
163,2016-04-19 12:13:00-04:00,243.05,243.03,243.05,242.87,20542,253.87,1461082380000,242.9961,176
164,2016-04-19 12:14:00-04:00,242.982,242.755,243.02,242.573,27892,253.87,1461082440000,242.8333,204
165,2016-04-19 12:15:00-04:00,242.8199,242.4615,242.8899,242.12,25403,253.87,1461082500000,242.4544,318
166,2016-04-19 12:16:00-04:00,242.37,242.04,242.58,242.02,35091,253.87,1461082560000,242.2456,257
167,2016-04-19 12:17:00-04:00,242.25,242.23,242.45,242.0201,16474,253.87,1461082620000,242.2464,132
168,2016-04-19 12:18:00-04:00,242.314,242.12,242.4,241.78,34162,253.87,1461082680000,242.1015,311
169,2016-04-19 12:19:00-04:00,241.981,241.898,242.12,241.81,16183,253.87,1461082740000,241.9746,132
170,2016-04-19 12:20:00-04:00,241.83,241.6735,242,241.6735,14191,253.87,1461082800000,241.8797,155
171,2016-04-19 12:21:00-04:00,241.67,241.7,241.931,241.5,16602,253.87,1461082860000,241.6711,177
172,2016-04-19 12:22:00-04:00,241.675,241.3845,241.75,241.251,17305,253.87,1461082920000,241.5339,187
173,2016-04-19 12:23:00-04:00,241.56,241.8,242.1,241.32,28499,253.87,1461082980000,241.711,199
174,2016-04-19 12:24:00-04:00,241.86,242.15,242.23,241.8475,16925,253.87,1461083040000,242.0813,155
175,2016-04-19 12:25:00-04:00,242.1983,242.72,242.72,242.1983,46512,253.87,1461083100000,242.1885,217
176,2016-04-19 12:26:00-04:00,242.74,242.9016,243,242.4004,26337,253.87,1461083160000,242.8292,183
177,2016-04-19 12:27:00-04:00,242.97,243.608,243.7,242.8584,18550,253.87,1461083220000,243.2324,190
178,2016-04-19 12:28:00-04:00,243.68,243.48,243.7,243.224,18241,253.87,1461083280000,243.4138,132
179,2016-04-19 12:29:00-04:00,243.59,243.67,243.97,243.51,24219,253.87,1461083340000,243.6738,184
180,2016-04-19 12:30:00-04:00,243.57,243.825,243.9,243.57,12324,253.87,1461083400000,243.7524,92
181,2016-04-19 12:31:00-04:00,243.9,243.92,244.17,243.84,26497,253.87,1461083460000,244.0104,185
182,2016-04-19 12:32:00-04:00,243.88,243.82,244.08,243.81,47491,253.87,1461083520000,244.0492,169
183,2016-04-19 12:33:00-04:00,243.784,243.9784,244.08,243.5226,16039,253.87,1461083580000,243.8838,124
184,2016-04-19 12:34:00-04:00,243.98,243.74,244.02,243.707,8766,253.87,1461083640000,243.8361,91
185,2016-04-19 12:35:00-04:00,243.85,244,244,243.76,11668,253.87,1461083700000,243.8442,79
186,2016-04-19 12:36:00-04:00,244.1,244.53,244.59,243.8,19415,253.87,1461083760000,244.1672,210
187,2016-04-19 12:37:00-04:00,244.48,244.615,244.68,244.41,11465,253.87,1461083820000,244.5057,127
188,2016-04-19 12:38:00-04:00,244.6593,244.8796,244.8796,244.64,18908,253.87,1461083880000,244.7334,171
189,2016-04-19 12:39:00-04:00,244.91,244.9899,245.12,244.7681,22945,253.87,1461083940000,244.9726,199
190,2016-04-19 12:40:00-04:00,244.9158,244.53,244.925,244.53,15075,253.87,1461084000000,244.6345,151
191,2016-04-19 12:41:00-04:00,244.6,244.75,244.87,244.53,11294,253.87,1461084060000,244.6531,117
192,2016-04-19 12:42:00-04:00,244.59,244.68,244.73,244.46,14389,253.87,1461084120000,244.5819,153
193,2016-04-19 12:43:00-04:00,244.67,244.5999,244.6799,244.44,10077,253.87,1461084180000,244.5775,78
194,2016-04-19 12:44:00-04:00,244.51,244.19,244.52,244.13,19953,253.87,1461084240000,244.2907,194
195,2016-04-19 12:45:00-04:00,244,244.13,244.48,244,8678,253.87,1461084300000,244.2107,81
196,2016-04-19 12:46:00-04:00,244.11,244.14,244.4499,244.05,25017,253.87,1461084360000,244.2137,147
197,2016-04-19 12:47:00-04:00,244.18,243.9799,244.24,243.73,9906,253.87,1461084420000,243.9802,103
198,2016-04-19 12:48:00-04:00,244.01,243.98,244.01,243.85,2760,253.87,1461084480000,243.9372,38
199,2016-04-19 12:49:00-04:00,243.89,243.81,243.94,243.74,8842,253.87,1461084540000,243.8502,88
200,2016-04-19 12:50:00-04:00,243.81,244.191,244.191,243.72,10535,253.87,1461084600000,243.905,89
201,2016-04-19 12:51:00-04:00,244.2,244.27,244.5,244.17,5162,253.87,1461084660000,244.343,74
202,2016-04-19 12:52:00-04:00,244.25,244.38,244.52,244.13,3826,253.87,1461084720000,244.3134,51
203,2016-04-19 12:53:00-04:00,244.59,245.3,245.3,244.59,12664,253.87,1461084780000,245.0369,126
204,2016-04-19 12:54:00-04:00,245.2999,245.4306,245.49,245.116,9875,253.87,1461084840000,245.2912,78
205,2016-04-19 12:55:00-04:00,245.3,245.5,245.76,245.3,17969,253.87,1461084900000,245.5314,124
206,2016-04-19 12:56:00-04:00,245.56,245.776,245.9,245.52,7787,253.87,1461084960000,245.7031,80
207,2016-04-19 12:57:00-04:00,245.8377,245.6765,245.8377,245.5,10605,253.87,1461085020000,245.7156,92
208,2016-04-19 12:58:00-04:00,245.53,245.5381,245.68,245.13,5263,253.87,1461085080000,245.4485,76
209,2016-04-19 12:59:00-04:00,245.4741,245.5,245.62,245.27,3215,253.87,1461085140000,245.4771,46
210,2016-04-19 13:00:00-04:00,245.4273,245.375,245.59,245.31,6903,253.87,1461085200000,245.4167,76
211,2016-04-19 13:01:00-04:00,245.47,245.62,245.7037,245.37,12814,253.87,1461085260000,245.5382,108
212,2016-04-19 13:02:00-04:00,245.6489,245.69,245.729,245.5001,8746,253.87,1461085320000,245.6446,64
213,2016-04-19 13:03:00-04:00,245.5201,245.834,245.9,245.5201,9053,253.87,1461085380000,245.7626,68
214,2016-04-19 13:04:00-04:00,245.908,245.67,245.908,245.67,4889,253.87,1461085440000,245.7593,65
215,2016-04-19 13:05:00-04:00,245.65,245.2383,245.65,245.23,8054,253.87,1461085500000,245.3921,110
216,2016-04-19 13:06:00-04:00,245.16,245.13,245.38,245.0601,5568,253.87,1461085560000,245.1933,55
217,2016-04-19 13:07:00-04:00,245.32,245.4099,245.4544,245.26,4979,253.87,1461085620000,245.3395,67
218,2016-04-19 13:08:00-04:00,245.3201,245.37,245.5,245.32,15416,253.87,1461085680000,245.4455,75
219,2016-04-19 13:09:00-04:00,245.3301,245.3744,245.44,245.3301,823,253.87,1461085740000,245.3955,13
220,2016-04-19 13:10:00-04:00,245.363,245.483,245.67,245.335,8411,253.87,1461085800000,245.4751,82
221,2016-04-19 13:11:00-04:00,245.567,245.445,245.567,245.32,3022,253.87,1461085860000,245.4382,35
222,2016-04-19 13:12:00-04:00,245.3801,245.71,245.75,245.3801,2636,253.87,1461085920000,245.5776,42
223,2016-04-19 13:13:00-04:00,245.77,245.8,245.8992,245.77,7295,253.87,1461085980000,245.8507,68
224,2016-04-19 13:14:00-04:00,245.9,246.18,246.45,245.9,18576,253.87,1461086040000,246.1812,169
225,2016-04-19 13:15:00-04:00,246.36,246,246.378,246,8687,253.87,1461086100000,246.2569,70
226,2016-04-19 13:16:00-04:00,246.021,246.0387,246.1,245.95,3484,253.87,1461086160000,246.0106,48
227,2016-04-19 13:17:00-04:00,245.98,245.925,246,245.61,6701,253.87,1461086220000,245.8088,79
228,2016-04-19 13:18:00-04:00,245.8483,245.81,245.9477,245.68,6333,253.87,1461086280000,245.8338,41
229,2016-04-19 13:19:00-04:00,245.76,245.97,245.98,245.7503,3428,253.87,1461086340000,245.8617,47
230,2016-04-19 13:20:00-04:00,245.97,246.075,246.16,245.97,3828,253.87,1461086400000,246.0603,45
231,2016-04-19 13:21:00-04:00,246.15,246.22,246.3,246.04,21900,253.87,1461086460000,246.1679,113
232,2016-04-19 13:22:00-04:00,246.19,246.39,246.4539,246.17,8995,253.87,1461086520000,246.3364,84
233,2016-04-19 13:23:00-04:00,246.41,246.41,246.64,246.3757,9583,253.87,1461086580000,246.4976,71
234,2016-04-19 13:24:00-04:00,246.57,246.79,246.9,246.42,19847,253.87,1461086640000,246.6892,141
235,2016-04-19 13:25:00-04:00,246.81,246.73,246.97,246.73,12989,253.87,1461086700000,246.8364,140
236,2016-04-19 13:26:00-04:00,246.808,246.78,246.87,246.64,17810,253.87,1461086760000,246.762,131
237,2016-04-19 13:27:00-04:00,246.7999,246.82,246.84,246.75,9880,253.87,1461086820000,246.8062,62
238,2016-04-19 13:28:00-04:00,246.7928,246.79,246.87,246.74,4840,253.87,1461086880000,246.8043,42
239,2016-04-19 13:29:00-04:00,246.82,246.64,246.8685,246.57,10701,253.87,1461086940000,246.6819,118
240,2016-04-19 13:30:00-04:00,246.6,246.74,246.82,246.57,15006,253.87,1461087000000,246.6894,97
241,2016-04-19 13:31:00-04:00,246.8368,247.05,247.16,246.8,23484,253.87,1461087060000,246.9834,280
242,2016-04-19 13:32:00-04:00,247.03,247.08,247.176,246.98,21511,253.87,1461087120000,247.1001,166
243,2016-04-19 13:33:00-04:00,247.07,247.0992,247.15,246.96,17257,253.87,1461087180000,247.0341,177
244,2016-04-19 13:34:00-04:00,247.12,246.76,247.1792,246.5911,15691,253.87,1461087240000,246.9728,153
245,2016-04-19 13:35:00-04:00,246.6719,246.73,246.85,246.6,8895,253.87,1461087300000,246.6896,78
246,2016-04-19 13:36:00-04:00,246.81,246.8,246.91,246.6,5562,253.87,1461087360000,246.8615,49
247,2016-04-19 13:37:00-04:00,246.7732,246.68,246.94,246.68,7976,253.87,1461087420000,246.8039,76
248,2016-04-19 13:38:00-04:00,246.61,246.67,246.71,246.53,9294,253.87,1461087480000,246.5851,64
249,2016-04-19 13:39:00-04:00,246.72,246.43,246.72,246.1794,23617,253.87,1461087540000,246.4598,118
