index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
57,2019-09-17 10:27:00-04:00,240.76,240.6,240.77,240.48,11584,242.7,1568730420000,240.6,256
58,2019-09-17 10:28:00-04:00,240.662,241,241.0187,240.662,11015,242.7,1568730480000,240.8882,146
59,2019-09-17 10:29:00-04:00,240.9756,240.65,240.9784,240.65,5531,242.7,1568730540000,240.9212,111
60,2019-09-17 10:30:00-04:00,240.8,241.06,241.06,240.8,2463,242.7,1568730600000,240.9653,108
61,2019-09-17 10:31:00-04:00,241.01,241.11,241.18,241.01,6351,242.7,1568730660000,241.1106,99
62,2019-09-17 10:32:00-04:00,241.16,241.1845,241.25,241.13,4654,242.7,1568730720000,241.2131,105
63,2019-09-17 10:33:00-04:00,241.16,241.04,241.18,241.04,7307,242.7,1568730780000,241.1006,155
64,2019-09-17 10:34:00-04:00,241.11,241.1904,241.29,241.1,7248,242.7,1568730840000,241.213,89
65,2019-09-17 10:35:00-04:00,241.2276,241.09,241.24,241.09,5798,242.7,1568730900000,241.1682,83
66,2019-09-17 10:36:00-04:00,241.11,241.1054,241.3,241.03,5053,242.7,1568730960000,241.1737,152
67,2019-09-17 10:37:00-04:00,241.1411,241.1832,241.21,241.05,4508,242.7,1568731020000,241.1172,74
68,2019-09-17 10:38:00-04:00,241.23,241.18,241.29,241.18,1437,242.7,1568731080000,241.2138,61
69,2019-09-17 10:39:00-04:00,241.19,241.22,241.22,241.14,14052,242.7,1568731140000,241.0483,69
70,2019-09-17 10:40:00-04:00,241.24,241.1662,241.29,241.11,1901,242.7,1568731200000,241.2009,67
71,2019-09-17 10:41:00-04:00,241.09,241.04,241.17,241.04,4814,242.7,1568731260000,241.0941,78
72,2019-09-17 10:42:00-04:00,241.03,241.22,241.33,241.03,6784,242.7,1568731320000,241.2165,144
73,2019-09-17 10:43:00-04:00,241.31,241.32,241.4,241.2201,7695,242.7,1568731380000,241.3253,92
74,2019-09-17 10:44:00-04:00,241.2512,241.3659,241.3659,241.2512,4422,242.7,1568731440000,241.2966,55
75,2019-09-17 10:45:00-04:00,241.318,241.325,241.37,241.18,5640,242.7,1568731500000,241.2683,133
76,2019-09-17 10:46:00-04:00,241.3337,241.6639,241.75,241.2807,13082,242.7,1568731560000,241.509,247
77,2019-09-17 10:47:00-04:00,241.63,241.61,241.85,241.61,10985,242.7,1568731620000,241.7303,264
78,2019-09-17 10:48:00-04:00,241.61,241.63,241.63,241.5493,4410,242.7,1568731680000,241.6007,99
79,2019-09-17 10:49:00-04:00,241.6914,241.6861,241.82,241.64,21976,242.7,1568731740000,241.5023,99
80,2019-09-17 10:50:00-04:00,241.7036,241.5814,241.79,241.5814,4609,242.7,1568731800000,241.6957,100
81,2019-09-17 10:51:00-04:00,241.64,241.39,241.64,241.39,3406,242.7,1568731860000,241.5215,83
82,2019-09-17 10:52:00-04:00,241.47,241.54,241.54,241.42,2887,242.7,1568731920000,241.4805,102
83,2019-09-17 10:53:00-04:00,241.5,241.39,241.52,241.39,1901,242.7,1568731980000,241.4444,74
84,2019-09-17 10:54:00-04:00,241.51,241.49,241.57,241.49,3737,242.7,1568732040000,241.5046,149
85,2019-09-17 10:55:00-04:00,241.51,241.53,241.56,241.51,1453,242.7,1568732100000,241.5287,42
86,2019-09-17 10:56:00-04:00,241.53,241.4951,241.53,241.49,2663,242.7,1568732160000,241.5275,87
87,2019-09-17 10:57:00-04:00,241.44,241.3106,241.44,241.3106,2072,242.7,1568732220000,241.3761,78
88,2019-09-17 10:58:00-04:00,241.31,241.3307,241.39,241.2655,8827,242.7,1568732280000,241.34,148
89,2019-09-17 10:59:00-04:00,241.39,241.0906,241.4,241.0906,3883,242.7,1568732340000,241.22,136
90,2019-09-17 11:00:00-04:00,241.15,241.3557,241.37,241.15,3304,242.7,1568732400000,241.2665,119
91,2019-09-17 11:01:00-04:00,241.4,241.33,241.47,241.33,3051,242.7,1568732460000,241.4024,96
92,2019-09-17 11:02:00-04:00,241.46,241.44,241.49,241.41,1874,242.7,1568732520000,241.4609,71
93,2019-09-17 11:03:00-04:00,241.48,241.5101,241.61,241.48,2869,242.7,1568732580000,241.5422,80
94,2019-09-17 11:04:00-04:00,241.565,241.68,241.78,241.5,1821,242.7,1568732640000,241.6468,76
95,2019-09-17 11:05:00-04:00,241.71,241.93,241.95,241.7,18979,242.7,1568732700000,241.7451,162
96,2019-09-17 11:06:00-04:00,241.927,242.3,242.4229,241.927,17031,242.7,1568732760000,242.1983,462
97,2019-09-17 11:07:00-04:00,242.35,242.24,242.4199,242.237,5229,242.7,1568732820000,242.2889,99
98,2019-09-17 11:08:00-04:00,242.296,242.1882,242.296,242.1882,4501,242.7,1568732880000,242.242,45
99,2019-09-17 11:09:00-04:00,242.17,242.2,242.25,242.13,3465,242.7,1568732940000,242.1928,79
100,2019-09-17 11:10:00-04:00,242.26,242.04,242.26,242,4349,242.7,1568733000000,242.1006,169
101,2019-09-17 11:11:00-04:00,242.0001,242.12,242.12,242.0001,1280,242.7,1568733060000,242.0727,51
102,2019-09-17 11:12:00-04:00,242.15,242.315,242.315,242.15,7129,242.7,1568733120000,242.2473,133
103,2019-09-17 11:13:00-04:00,242.25,242.1287,242.3,242.11,15702,242.7,1568733180000,242.1285,105
104,2019-09-17 11:14:00-04:00,242.21,242.2,242.21,242.2,473,242.7,1568733240000,242.1921,28
105,2019-09-17 11:15:00-04:00,242.14,242.29,242.29,242,8746,242.7,1568733300000,242.1588,199
106,2019-09-17 11:16:00-04:00,242.2852,242.5001,242.5542,242.2852,9989,242.7,1568733360000,242.4632,154
107,2019-09-17 11:17:00-04:00,242.5,242.32,242.57,242.28,6957,242.7,1568733420000,242.3962,150
108,2019-09-17 11:18:00-04:00,242.2,242.11,242.26,241.9982,9393,242.7,1568733480000,242.2132,186
109,2019-09-17 11:19:00-04:00,242.06,241.8518,242.06,241.8207,3211,242.7,1568733540000,241.9325,96
110,2019-09-17 11:20:00-04:00,241.89,241.7832,241.95,241.72,6680,242.7,1568733600000,241.7942,152
111,2019-09-17 11:21:00-04:00,241.9122,242.06,242.11,241.9122,1832,242.7,1568733660000,242.0541,82
112,2019-09-17 11:22:00-04:00,241.97,241.95,242.001,241.92,2659,242.7,1568733720000,241.9842,52
113,2019-09-17 11:23:00-04:00,241.91,242.04,242.11,241.9062,3464,242.7,1568733780000,241.9944,83
114,2019-09-17 11:24:00-04:00,242.1,242.13,242.2,242.1,4432,242.7,1568733840000,242.162,106
115,2019-09-17 11:25:00-04:00,242.04,242,242.1319,242,6238,242.7,1568733900000,242.0695,98
116,2019-09-17 11:26:00-04:00,242.1106,242.0617,242.1106,242,5611,242.7,1568733960000,242.0488,65
117,2019-09-17 11:27:00-04:00,242.07,242.06,242.169,242,6412,242.7,1568734020000,242.0739,108
118,2019-09-17 11:28:00-04:00,242.1155,242.5853,242.59,242.1155,16330,242.7,1568734080000,242.4067,235
119,2019-09-17 11:29:00-04:00,242.6,242.5632,242.63,242.4,21309,242.7,1568734140000,242.5428,271
120,2019-09-17 11:30:00-04:00,242.65,242.8,242.8,242.65,10523,242.7,1568734200000,242.6787,159
121,2019-09-17 11:31:00-04:00,242.84,242.81,242.95,242.7,17140,242.7,1568734260000,242.8351,281
122,2019-09-17 11:32:00-04:00,242.7789,242.9192,242.93,242.7736,7905,242.7,1568734320000,242.8264,122
123,2019-09-17 11:33:00-04:00,242.8764,242.95,242.97,242.85,8581,242.7,1568734380000,242.913,126
124,2019-09-17 11:34:00-04:00,242.95,243.31,243.31,242.877,35770,242.7,1568734440000,243.087,537
125,2019-09-17 11:35:00-04:00,243.38,243.66,243.66,243.35,23640,242.7,1568734500000,243.4471,498
126,2019-09-17 11:36:00-04:00,243.6645,243.4385,243.6793,243.4,18279,242.7,1568734560000,243.5401,333
127,2019-09-17 11:37:00-04:00,243.425,243.22,243.425,243.22,16619,242.7,1568734620000,243.3455,212
128,2019-09-17 11:38:00-04:00,243.15,243.2418,243.31,243.15,7515,242.7,1568734680000,243.2347,159
129,2019-09-17 11:39:00-04:00,243.26,243.3,243.3,243.11,13302,242.7,1568734740000,243.2303,222
130,2019-09-17 11:40:00-04:00,243.285,243.178,243.32,243.16,6608,242.7,1568734800000,243.2685,138
131,2019-09-17 11:41:00-04:00,243.17,243.15,243.1772,243.12,5075,242.7,1568734860000,243.1469,86
132,2019-09-17 11:42:00-04:00,243.17,242.9809,243.18,242.96,11537,242.7,1568734920000,243.0676,169
133,2019-09-17 11:43:00-04:00,243,243.37,243.37,243,13140,242.7,1568734980000,243.1824,287
134,2019-09-17 11:44:00-04:00,243.38,243.17,243.4,243.17,8760,242.7,1568735040000,243.2839,183
135,2019-09-17 11:45:00-04:00,243.1,243.03,243.11,242.94,7485,242.7,1568735100000,242.9847,146
136,2019-09-17 11:46:00-04:00,243.07,243.21,243.21,243.0506,7982,242.7,1568735160000,243.1115,132
137,2019-09-17 11:47:00-04:00,243.1947,243.26,243.26,243.1947,4285,242.7,1568735220000,243.2218,87
138,2019-09-17 11:48:00-04:00,243.22,243.4293,243.45,243.22,7685,242.7,1568735280000,243.3397,122
139,2019-09-17 11:49:00-04:00,243.37,243.4,243.4563,243.28,5664,242.7,1568735340000,243.3998,100
140,2019-09-17 11:50:00-04:00,243.34,243.28,243.34,243.2,3983,242.7,1568735400000,243.2675,80
141,2019-09-17 11:51:00-04:00,243.41,243.41,243.41,243.41,1635,242.7,1568735460000,243.3529,91
142,2019-09-17 11:52:00-04:00,243.3885,243.4689,243.495,243.3885,7402,242.7,1568735520000,243.448,64
143,2019-09-17 11:53:00-04:00,243.49,243.673,243.72,243.49,23091,242.7,1568735580000,243.59,128
144,2019-09-17 11:54:00-04:00,243.6536,243.6881,243.82,243.6141,7012,242.7,1568735640000,243.728,165
145,2019-09-17 11:55:00-04:00,243.65,243.71,243.858,243.62,10592,242.7,1568735700000,243.7159,227
146,2019-09-17 11:56:00-04:00,243.7,243.618,243.75,243.618,2869,242.7,1568735760000,243.7045,52
147,2019-09-17 11:57:00-04:00,243.57,243.5,243.6156,243.5,6160,242.7,1568735820000,243.5612,129
148,2019-09-17 11:58:00-04:00,243.51,243.66,243.66,243.51,2462,242.7,1568735880000,243.5793,75
149,2019-09-17 11:59:00-04:00,243.67,243.67,243.68,243.61,3212,242.7,1568735940000,243.6621,80
150,2019-09-17 12:00:00-04:00,243.8,244.01,244.14,243.7582,31097,242.7,1568736000000,243.9879,462
151,2019-09-17 12:01:00-04:00,244,243.9433,244,243.8031,14289,242.7,1568736060000,243.9118,161
152,2019-09-17 12:02:00-04:00,243.93,243.92,244.05,243.92,2513,242.7,1568736120000,243.9766,108
153,2019-09-17 12:03:00-04:00,243.84,243.8521,243.8752,243.84,1954,242.7,1568736180000,243.8618,70
154,2019-09-17 12:04:00-04:00,243.89,243.98,243.99,243.8815,6642,242.7,1568736240000,243.9536,93
155,2019-09-17 12:05:00-04:00,244,244.19,244.24,244,22364,242.7,1568736300000,244.1458,186
156,2019-09-17 12:06:00-04:00,244.1553,244.2045,244.28,244.15,6217,242.7,1568736360000,244.1959,97
157,2019-09-17 12:07:00-04:00,244.19,244.09,244.19,244.01,7813,242.7,1568736420000,244.084,118
158,2019-09-17 12:08:00-04:00,244.04,243.92,244.0431,243.8488,8442,242.7,1568736480000,243.9296,177
159,2019-09-17 12:09:00-04:00,243.9657,244.12,244.12,243.92,5769,242.7,1568736540000,243.9916,151
160,2019-09-17 12:10:00-04:00,244.14,244.1939,244.29,244.14,4897,242.7,1568736600000,244.196,96
161,2019-09-17 12:11:00-04:00,244.25,244.35,244.35,244.25,4840,242.7,1568736660000,244.3118,79
162,2019-09-17 12:12:00-04:00,244.3391,244.2768,244.35,244.2,20048,242.7,1568736720000,244.2561,122
163,2019-09-17 12:13:00-04:00,244.33,244.1701,244.33,244.1701,6756,242.7,1568736780000,244.2687,67
164,2019-09-17 12:14:00-04:00,244.1333,244.05,244.15,244,6695,242.7,1568736840000,244.0954,130
165,2019-09-17 12:15:00-04:00,243.98,244.18,244.18,243.98,5734,242.7,1568736900000,244.0559,144
166,2019-09-17 12:16:00-04:00,244.3,244.41,244.41,244.3,5928,242.7,1568736960000,244.3489,100
167,2019-09-17 12:17:00-04:00,244.37,244.32,244.44,244.32,4156,242.7,1568737020000,244.3979,91
168,2019-09-17 12:18:00-04:00,244.35,244.43,244.45,244.25,4843,242.7,1568737080000,244.3621,151
169,2019-09-17 12:19:00-04:00,244.48,244.68,244.84,244.42,62053,242.7,1568737140000,244.4369,526
170,2019-09-17 12:20:00-04:00,244.699,244.65,244.8152,244.62,8448,242.7,1568737200000,244.7291,134
171,2019-09-17 12:21:00-04:00,244.64,244.63,244.67,244.63,3492,242.7,1568737260000,244.6483,67
172,2019-09-17 12:22:00-04:00,244.6,244.6466,244.67,244.54,8469,242.7,1568737320000,244.5911,172
173,2019-09-17 12:23:00-04:00,244.6407,244.37,244.65,244.37,7112,242.7,1568737380000,244.5474,135
174,2019-09-17 12:24:00-04:00,244.3614,244.3956,244.42,244.29,7198,242.7,1568737440000,244.3605,196
175,2019-09-17 12:25:00-04:00,244.346,244.1787,244.37,244.1787,3686,242.7,1568737500000,244.3167,109
176,2019-09-17 12:26:00-04:00,244.21,244.3619,244.39,244.1728,4060,242.7,1568737560000,244.2528,133
177,2019-09-17 12:27:00-04:00,244.32,244.32,244.32,244.22,4316,242.7,1568737620000,244.2765,79
178,2019-09-17 12:28:00-04:00,244.34,244.29,244.35,244.29,1086,242.7,1568737680000,244.3195,51
179,2019-09-17 12:29:00-04:00,244.35,244.5771,244.69,244.35,12036,242.7,1568737740000,244.5341,405
180,2019-09-17 12:30:00-04:00,244.6284,244.3601,244.6284,244.3601,3226,242.7,1568737800000,244.4814,154
181,2019-09-17 12:31:00-04:00,244.4072,244.36,244.45,244.36,4717,242.7,1568737860000,244.4112,86
182,2019-09-17 12:32:00-04:00,244.39,244.1,244.39,244.1,10218,242.7,1568737920000,244.2477,227
183,2019-09-17 12:33:00-04:00,244.0881,244,244.13,243.94,21590,242.7,1568737980000,244.0079,498
184,2019-09-17 12:34:00-04:00,243.99,243.99,244.0114,243.91,12748,242.7,1568738040000,243.9745,141
185,2019-09-17 12:35:00-04:00,243.99,244.0747,244.1,243.98,2547,242.7,1568738100000,244.0475,50
186,2019-09-17 12:36:00-04:00,244.1,244.13,244.13,244.0938,5366,242.7,1568738160000,244.0926,63
187,2019-09-17 12:37:00-04:00,244.12,243.82,244.12,243.82,6444,242.7,1568738220000,243.9995,119
188,2019-09-17 12:38:00-04:00,243.91,243.7831,243.91,243.64,9945,242.7,1568738280000,243.7401,240
189,2019-09-17 12:39:00-04:00,243.8095,243.92,243.92,243.8095,3411,242.7,1568738340000,243.8456,36
190,2019-09-17 12:40:00-04:00,243.97,243.8916,244,243.87,3633,242.7,1568738400000,243.9391,82
191,2019-09-17 12:41:00-04:00,243.97,244,244,243.97,626,242.7,1568738460000,243.9747,24
192,2019-09-17 12:42:00-04:00,244.009,244.1272,244.13,243.97,6381,242.7,1568738520000,244.043,95
193,2019-09-17 12:43:00-04:00,244.1213,244.0276,244.15,244.0276,7529,242.7,1568738580000,244.1163,127
194,2019-09-17 12:44:00-04:00,244.0396,244.1,244.24,243.9,19351,242.7,1568738640000,244.0418,241
195,2019-09-17 12:45:00-04:00,244.15,243.96,244.15,243.96,6087,242.7,1568738700000,244.0623,106
196,2019-09-17 12:46:00-04:00,243.9353,243.98,243.98,243.88,3768,242.7,1568738760000,243.9338,77
197,2019-09-17 12:47:00-04:00,243.92,243.85,243.95,243.81,4676,242.7,1568738820000,243.8819,118
198,2019-09-17 12:48:00-04:00,243.85,243.75,243.86,243.74,5554,242.7,1568738880000,243.7916,72
199,2019-09-17 12:49:00-04:00,243.75,243.8933,243.92,243.75,1570,242.7,1568738940000,243.8353,29
200,2019-09-17 12:50:00-04:00,243.94,244.035,244.035,243.94,3676,242.7,1568739000000,243.9963,79
201,2019-09-17 12:51:00-04:00,244.01,243.8436,244.01,243.82,3594,242.7,1568739060000,243.9049,79
202,2019-09-17 12:52:00-04:00,243.81,243.745,243.87,243.745,3804,242.7,1568739120000,243.8111,92
203,2019-09-17 12:53:00-04:00,243.745,243.76,243.79,243.66,5091,242.7,1568739180000,243.7147,142
204,2019-09-17 12:54:00-04:00,243.73,243.847,243.88,243.7,6777,242.7,1568739240000,243.7978,153
205,2019-09-17 12:55:00-04:00,243.8683,243.95,243.95,243.79,4430,242.7,1568739300000,243.8326,80
206,2019-09-17 12:56:00-04:00,243.87,243.81,243.93,243.81,3649,242.7,1568739360000,243.8687,95
207,2019-09-17 12:57:00-04:00,243.89,243.97,243.98,243.8725,7009,242.7,1568739420000,243.9156,163
208,2019-09-17 12:58:00-04:00,243.91,244.31,244.39,243.91,20027,242.7,1568739480000,244.131,239
209,2019-09-17 12:59:00-04:00,244.28,244.405,244.49,244.28,5997,242.7,1568739540000,244.3994,160
210,2019-09-17 13:00:00-04:00,244.35,244.4,244.4,244.21,8845,242.7,1568739600000,244.324,114
211,2019-09-17 13:01:00-04:00,244.38,244.5232,244.59,244.35,14303,242.7,1568739660000,244.4485,188
212,2019-09-17 13:02:00-04:00,244.546,244.72,244.72,244.546,4233,242.7,1568739720000,244.6103,127
213,2019-09-17 13:03:00-04:00,244.73,245,245.05,244.73,29190,242.7,1568739780000,244.9163,470
214,2019-09-17 13:04:00-04:00,244.9441,245.0631,245.1,244.92,12765,242.7,1568739840000,245.0063,190
215,2019-09-17 13:05:00-04:00,245.06,244.88,245.0755,244.8606,4734,242.7,1568739900000,244.9498,82
216,2019-09-17 13:06:00-04:00,244.92,244.9902,245.15,244.92,14904,242.7,1568739960000,245.0327,154
217,2019-09-17 13:07:00-04:00,245.07,245.18,245.1885,244.95,25931,242.7,1568740020000,245.0568,233
218,2019-09-17 13:08:00-04:00,245.12,245.35,245.37,245.11,31187,242.7,1568740080000,245.2459,501
219,2019-09-17 13:09:00-04:00,245.3225,245.3615,245.42,245.28,23836,242.7,1568740140000,245.3562,207
220,2019-09-17 13:10:00-04:00,245.36,245.2,245.38,245.16,9645,242.7,1568740200000,245.2704,116
221,2019-09-17 13:11:00-04:00,245.24,245.38,245.6,245.24,43417,242.7,1568740260000,245.4422,489
222,2019-09-17 13:12:00-04:00,245.38,244.96,245.417,244.95,17356,242.7,1568740320000,245.1386,312
223,2019-09-17 13:13:00-04:00,244.98,244.92,245,244.9,8672,242.7,1568740380000,244.9524,249
224,2019-09-17 13:14:00-04:00,244.92,244.921,244.921,244.79,3488,242.7,1568740440000,244.8733,102
225,2019-09-17 13:15:00-04:00,244.87,244.83,244.91,244.8,4211,242.7,1568740500000,244.8439,77
226,2019-09-17 13:16:00-04:00,244.87,244.9702,245,244.82,13122,242.7,1568740560000,244.9459,209
227,2019-09-17 13:17:00-04:00,244.9836,245,245,244.95,5434,242.7,1568740620000,244.9883,126
228,2019-09-17 13:18:00-04:00,245,245.18,245.23,244.95,26584,242.7,1568740680000,245.0562,243
229,2019-09-17 13:19:00-04:00,245.21,244.9943,245.21,244.9394,15613,242.7,1568740740000,245.0209,255
230,2019-09-17 13:20:00-04:00,245,245.0442,245.0442,245,2160,242.7,1568740800000,245.0154,24
231,2019-09-17 13:21:00-04:00,245.07,245.1686,245.185,245.07,1958,242.7,1568740860000,245.1422,37
232,2019-09-17 13:22:00-04:00,245.1701,245.06,245.21,245.03,6806,242.7,1568740920000,245.1401,137
233,2019-09-17 13:23:00-04:00,245.06,244.9458,245.1,244.93,7521,242.7,1568740980000,245.0165,118
234,2019-09-17 13:24:00-04:00,244.915,244.8,245.04,244.7795,8639,242.7,1568741040000,244.8918,175
235,2019-09-17 13:25:00-04:00,244.77,244.7415,244.8,244.7,3876,242.7,1568741100000,244.7557,109
236,2019-09-17 13:26:00-04:00,244.747,244.66,244.7627,244.65,7095,242.7,1568741160000,244.7098,159
237,2019-09-17 13:27:00-04:00,244.64,244.66,244.66,244.5486,8979,242.7,1568741220000,244.6088,123
238,2019-09-17 13:28:00-04:00,244.72,244.7945,244.8,244.71,3577,242.7,1568741280000,244.7771,51
239,2019-09-17 13:29:00-04:00,244.8,244.6668,244.8,244.62,5187,242.7,1568741340000,244.7149,72
240,2019-09-17 13:30:00-04:00,244.64,244.6203,244.65,244.53,14424,242.7,1568741400000,244.617,194
241,2019-09-17 13:31:00-04:00,244.65,244.53,244.65,244.51,6583,242.7,1568741460000,244.548,160
242,2019-09-17 13:32:00-04:00,244.52,244.59,244.63,244.5,14029,242.7,1568741520000,244.5446,270
243,2019-09-17 13:33:00-04:00,244.5115,244.37,244.57,244.37,19145,242.7,1568741580000,244.465,248
244,2019-09-17 13:34:00-04:00,244.4,244.405,244.56,244.3545,20183,242.7,1568741640000,244.4412,334
245,2019-09-17 13:35:00-04:00,244.42,244.5,244.51,244.38,8008,242.7,1568741700000,244.4385,173
246,2019-09-17 13:36:00-04:00,244.46,244.42,244.4999,244.4,7101,242.7,1568741760000,244.4412,113
247,2019-09-17 13:37:00-04:00,244.3925,244.37,244.43,244.345,2952,242.7,1568741820000,244.3786,105
248,2019-09-17 13:38:00-04:00,244.32,244.3215,244.3762,244.32,3210,242.7,1568741880000,244.3382,74
249,2019-09-17 13:39:00-04:00,244.32,244.33,244.45,244.28,17393,242.7,1568741940000,244.3454,240
