index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
80,2019-01-18 10:50:00-05:00,315.55,315.134,315.64,315.09,37547,347.37,1547826600000,315.377,442
81,2019-01-18 10:51:00-05:00,315.2968,315.339,315.5638,315.13,32047,347.37,1547826660000,315.3182,343
82,2019-01-18 10:52:00-05:00,315.2953,315.49,315.62,315.07,43606,347.37,1547826720000,315.2998,448
83,2019-01-18 10:53:00-05:00,315.48,315.87,316.03,315.39,35333,347.37,1547826780000,315.8002,445
84,2019-01-18 10:54:00-05:00,315.908,316.05,316.11,315.61,24270,347.37,1547826840000,315.9201,343
85,2019-01-18 10:55:00-05:00,316.1,316.19,316.41,315.99,36623,347.37,1547826900000,316.2121,406
86,2019-01-18 10:56:00-05:00,316.245,316.135,316.42,316.03,28090,347.37,1547826960000,316.2771,396
87,2019-01-18 10:57:00-05:00,316.072,315.55,316.135,315.3,32689,347.37,1547827020000,315.6875,440
88,2019-01-18 10:58:00-05:00,315.51,315.5273,315.61,315.25,21460,347.37,1547827080000,315.4169,309
89,2019-01-18 10:59:00-05:00,315.54,315.3827,315.54,315.0215,28751,347.37,1547827140000,315.2206,414
90,2019-01-18 11:00:00-05:00,315.4,315.49,315.61,315.2201,15054,347.37,1547827200000,315.4427,270
91,2019-01-18 11:01:00-05:00,315.46,315.894,315.99,315.3901,24087,347.37,1547827260000,315.7623,277
92,2019-01-18 11:02:00-05:00,315.91,316.2622,316.5,315.885,33685,347.37,1547827320000,316.2631,442
93,2019-01-18 11:03:00-05:00,316.24,316.26,316.5,316.057,22327,347.37,1547827380000,316.2673,328
94,2019-01-18 11:04:00-05:00,316.2752,315.5,316.47,315.281,41951,347.37,1547827440000,315.8089,453
95,2019-01-18 11:05:00-05:00,315.41,314.71,315.5,314.5,124033,347.37,1547827500000,314.9987,1682
96,2019-01-18 11:06:00-05:00,314.71,315.7135,315.9654,314.6784,30573,347.37,1547827560000,315.5957,351
97,2019-01-18 11:07:00-05:00,315.6719,316.14,316.2,315.6719,17570,347.37,1547827620000,315.9775,284
98,2019-01-18 11:08:00-05:00,316.13,316.02,316.18,315.8701,21983,347.37,1547827680000,315.9876,320
99,2019-01-18 11:09:00-05:00,315.97,316,316.35,315.8287,52516,347.37,1547827740000,316.0693,400
100,2019-01-18 11:10:00-05:00,316.01,315.7417,316.14,315.6,16504,347.37,1547827800000,315.8762,247
101,2019-01-18 11:11:00-05:00,315.83,315.86,316,315.6,36437,347.37,1547827860000,315.7463,319
102,2019-01-18 11:12:00-05:00,315.73,315.94,316,315.6901,23076,347.37,1547827920000,315.9081,269
103,2019-01-18 11:13:00-05:00,315.9399,316.1862,316.2989,315.87,35171,347.37,1547827980000,316.0955,318
104,2019-01-18 11:14:00-05:00,316.18,315.66,316.3,315.62,30309,347.37,1547828040000,316.0795,406
105,2019-01-18 11:15:00-05:00,315.6323,315.85,315.87,315.2113,38307,347.37,1547828100000,315.5189,477
106,2019-01-18 11:16:00-05:00,315.855,316.07,316.24,315.815,22341,347.37,1547828160000,316.0603,311
107,2019-01-18 11:17:00-05:00,316.0814,315.8426,316.17,315.75,32799,347.37,1547828220000,315.9545,363
108,2019-01-18 11:18:00-05:00,315.76,315.6001,316.03,315.5,15371,347.37,1547828280000,315.7749,250
109,2019-01-18 11:19:00-05:00,315.61,315.568,315.6902,315.4701,16173,347.37,1547828340000,315.5523,268
110,2019-01-18 11:20:00-05:00,315.555,315.25,315.6,315.2,25803,347.37,1547828400000,315.3504,438
111,2019-01-18 11:21:00-05:00,315.42,314.73,315.42,314.65,63899,347.37,1547828460000,314.9579,856
112,2019-01-18 11:22:00-05:00,314.802,314.6936,314.9959,314.6,38508,347.37,1547828520000,314.8105,512
113,2019-01-18 11:23:00-05:00,314.79,315.37,315.49,314.79,34524,347.37,1547828580000,315.1684,363
114,2019-01-18 11:24:00-05:00,315.4,315.6,315.66,315.31,17838,347.37,1547828640000,315.4841,287
115,2019-01-18 11:25:00-05:00,315.61,315.4929,315.61,315.3249,18659,347.37,1547828700000,315.4752,247
116,2019-01-18 11:26:00-05:00,315.52,315.4,315.61,315.0001,16394,347.37,1547828760000,315.3698,262
117,2019-01-18 11:27:00-05:00,315.49,315.105,315.51,315.105,34090,347.37,1547828820000,315.2881,278
118,2019-01-18 11:28:00-05:00,315.02,315.18,315.33,315.02,8886,347.37,1547828880000,315.1528,185
119,2019-01-18 11:29:00-05:00,315.27,315.3786,315.45,315.1,18061,347.37,1547828940000,315.2595,212
120,2019-01-18 11:30:00-05:00,315.34,315.3101,315.46,315.28,10324,347.37,1547829000000,315.3734,209
121,2019-01-18 11:31:00-05:00,315.33,314.83,315.3755,314.81,34811,347.37,1547829060000,315.0825,479
122,2019-01-18 11:32:00-05:00,314.84,314.3352,315.04,314.22,46646,347.37,1547829120000,314.5015,554
123,2019-01-18 11:33:00-05:00,314.34,314.44,314.5716,314.16,17853,347.37,1547829180000,314.3553,268
124,2019-01-18 11:34:00-05:00,314.505,314.4793,314.58,314.35,16566,347.37,1547829240000,314.4979,207
125,2019-01-18 11:35:00-05:00,314.54,314.4286,314.58,314.25,14907,347.37,1547829300000,314.4293,227
126,2019-01-18 11:36:00-05:00,314.449,314.46,314.58,314.3,30994,347.37,1547829360000,314.5177,387
127,2019-01-18 11:37:00-05:00,314.494,314.77,314.94,314.2,40505,347.37,1547829420000,314.3866,495
128,2019-01-18 11:38:00-05:00,314.83,315.05,315.4,314.7101,52337,347.37,1547829480000,315.2339,554
129,2019-01-18 11:39:00-05:00,314.97,315.5806,315.8,314.97,42164,347.37,1547829540000,315.5113,412
130,2019-01-18 11:40:00-05:00,315.68,316.27,316.51,315.595,67547,347.37,1547829600000,316.1247,672
131,2019-01-18 11:41:00-05:00,316.3415,316.14,316.73,316.0801,46520,347.37,1547829660000,316.4278,541
132,2019-01-18 11:42:00-05:00,316.09,316.59,316.78,316.0808,46966,347.37,1547829720000,316.5646,541
133,2019-01-18 11:43:00-05:00,316.5835,316.91,317,316.39,44813,347.37,1547829780000,316.7205,499
134,2019-01-18 11:44:00-05:00,316.8414,316.44,317.17,316.38,58904,347.37,1547829840000,316.8601,622
135,2019-01-18 11:45:00-05:00,316.435,316.26,316.6,315.95,69306,347.37,1547829900000,316.2023,671
136,2019-01-18 11:46:00-05:00,316.27,315.905,316.29,315.5005,45766,347.37,1547829960000,315.8533,544
137,2019-01-18 11:47:00-05:00,315.9,315.8392,316,315.63,8955,347.37,1547830020000,315.8557,169
138,2019-01-18 11:48:00-05:00,315.83,315.62,316.24,315.25,27511,347.37,1547830080000,315.7608,342
139,2019-01-18 11:49:00-05:00,315.65,315.71,315.945,315.4286,13938,347.37,1547830140000,315.5854,200
140,2019-01-18 11:50:00-05:00,315.81,315.875,316.14,315.78,13326,347.37,1547830200000,315.9456,178
141,2019-01-18 11:51:00-05:00,315.875,316.04,316.04,315.34,25785,347.37,1547830260000,315.6566,327
142,2019-01-18 11:52:00-05:00,315.97,316.22,316.22,315.89,18446,347.37,1547830320000,316.0661,272
143,2019-01-18 11:53:00-05:00,316.04,315.77,316.1,315.511,25387,347.37,1547830380000,315.8308,279
144,2019-01-18 11:54:00-05:00,315.7333,315.64,315.7699,315.5,9162,347.37,1547830440000,315.6272,188
145,2019-01-18 11:55:00-05:00,315.75,315.6,315.88,315.53,14737,347.37,1547830500000,315.6793,178
146,2019-01-18 11:56:00-05:00,315.5386,315.5275,315.69,315.12,26107,347.37,1547830560000,315.4087,346
147,2019-01-18 11:57:00-05:00,315.43,315.54,315.75,315.41,18135,347.37,1547830620000,315.5341,219
148,2019-01-18 11:58:00-05:00,315.55,315.5348,315.68,315.4,17112,347.37,1547830680000,315.5339,212
149,2019-01-18 11:59:00-05:00,315.37,315.01,315.54,315,26605,347.37,1547830740000,315.189,362
150,2019-01-18 12:00:00-05:00,315.07,315.24,315.54,315.03,24283,347.37,1547830800000,315.2267,255
151,2019-01-18 12:01:00-05:00,315.255,315.01,315.2604,315.01,5406,347.37,1547830860000,315.1427,130
152,2019-01-18 12:02:00-05:00,315.01,315.51,315.85,314.83,47628,347.37,1547830920000,315.337,600
153,2019-01-18 12:03:00-05:00,315.55,315.55,315.9,315.12,20891,347.37,1547830980000,315.5011,253
154,2019-01-18 12:04:00-05:00,315.71,315.33,315.72,315.25,34086,347.37,1547831040000,315.4729,339
155,2019-01-18 12:05:00-05:00,315.33,315.18,315.4999,315.14,10062,347.37,1547831100000,315.3377,182
156,2019-01-18 12:06:00-05:00,315.38,315,315.38,315,26433,347.37,1547831160000,315.0479,290
157,2019-01-18 12:07:00-05:00,315.1,315.2923,315.45,314.98,21336,347.37,1547831220000,315.1528,200
158,2019-01-18 12:08:00-05:00,315.2,315.21,315.45,315,17983,347.37,1547831280000,315.1722,227
159,2019-01-18 12:09:00-05:00,315.25,315.065,315.2899,315.05,14694,347.37,1547831340000,315.1452,163
160,2019-01-18 12:10:00-05:00,315.07,314.65,315.14,314.54,40252,347.37,1547831400000,314.9078,467
161,2019-01-18 12:11:00-05:00,314.7039,314.9095,314.99,314.25,29958,347.37,1547831460000,314.5841,376
162,2019-01-18 12:12:00-05:00,314.91,315.1434,315.34,314.87,16086,347.37,1547831520000,315.1578,243
163,2019-01-18 12:13:00-05:00,315.1,315,315.33,314.9,66467,347.37,1547831580000,315.2269,224
164,2019-01-18 12:14:00-05:00,314.83,314.98,315.16,314.81,9882,347.37,1547831640000,314.9848,166
165,2019-01-18 12:15:00-05:00,315.0995,314.85,315.0995,314.75,18155,347.37,1547831700000,314.8691,238
166,2019-01-18 12:16:00-05:00,314.94,315.09,315.32,314.9247,14548,347.37,1547831760000,315.0747,182
167,2019-01-18 12:17:00-05:00,315,315.35,315.38,315,34260,347.37,1547831820000,315.1882,280
168,2019-01-18 12:18:00-05:00,315.305,315.53,315.67,315.18,43757,347.37,1547831880000,315.3345,439
169,2019-01-18 12:19:00-05:00,315.508,315.5539,315.8,315.5,17926,347.37,1547831940000,315.5993,227
170,2019-01-18 12:20:00-05:00,315.55,315.3895,315.69,315.33,13230,347.37,1547832000000,315.5259,242
171,2019-01-18 12:21:00-05:00,315.3713,315.3948,315.482,315.2119,12398,347.37,1547832060000,315.3541,195
172,2019-01-18 12:22:00-05:00,315.41,315.46,315.66,315.26,17415,347.37,1547832120000,315.456,219
173,2019-01-18 12:23:00-05:00,315.53,315.36,315.64,315.18,15862,347.37,1547832180000,315.3545,198
174,2019-01-18 12:24:00-05:00,315.27,315.42,315.535,315.27,7180,347.37,1547832240000,315.4397,133
175,2019-01-18 12:25:00-05:00,315.5095,315.235,315.58,315.16,11398,347.37,1547832300000,315.2923,200
176,2019-01-18 12:26:00-05:00,315.27,315.2,315.29,315.11,11652,347.37,1547832360000,315.1983,180
177,2019-01-18 12:27:00-05:00,315.12,314.83,315.1699,314.61,35245,347.37,1547832420000,314.8619,473
178,2019-01-18 12:28:00-05:00,314.765,314.5575,315.03,314.55,26574,347.37,1547832480000,314.7536,317
179,2019-01-18 12:29:00-05:00,314.5635,314.06,314.5874,314.055,55036,347.37,1547832540000,314.2947,572
180,2019-01-18 12:30:00-05:00,314.115,314.45,314.52,314.06,31521,347.37,1547832600000,314.2593,346
181,2019-01-18 12:31:00-05:00,314.395,314.1907,314.45,314.1907,14204,347.37,1547832660000,314.3265,183
182,2019-01-18 12:32:00-05:00,314.246,314,314.3299,314,57161,347.37,1547832720000,314.056,817
183,2019-01-18 12:33:00-05:00,314,313.54,314.005,313.54,44673,347.37,1547832780000,313.7833,628
184,2019-01-18 12:34:00-05:00,313.601,313.8,313.8,313.5,30670,347.37,1547832840000,313.6112,353
185,2019-01-18 12:35:00-05:00,313.7067,313.69,313.85,313.65,23973,347.37,1547832900000,313.7663,299
186,2019-01-18 12:36:00-05:00,313.61,313.5694,313.675,313.4,31355,347.37,1547832960000,313.5314,402
187,2019-01-18 12:37:00-05:00,313.4,313.235,313.41,313.1,38419,347.37,1547833020000,313.1858,561
188,2019-01-18 12:38:00-05:00,313.26,313.2,313.32,313.08,34361,347.37,1547833080000,313.1625,394
189,2019-01-18 12:39:00-05:00,313.2,313.07,313.27,313.05,24578,347.37,1547833140000,313.1377,308
190,2019-01-18 12:40:00-05:00,313.08,312.825,313.1,312.71,74360,347.37,1547833200000,312.9444,1217
191,2019-01-18 12:41:00-05:00,312.79,312.52,312.84,312.5,45237,347.37,1547833260000,312.629,623
192,2019-01-18 12:42:00-05:00,312.5469,312.4,312.6299,312.3,54065,347.37,1547833320000,312.4791,712
193,2019-01-18 12:43:00-05:00,312.3296,312.303,312.6039,312.25,60859,347.37,1547833380000,312.4091,419
194,2019-01-18 12:44:00-05:00,312.3602,312.4153,312.4899,312.25,25671,347.37,1547833440000,312.3701,366
195,2019-01-18 12:45:00-05:00,312.34,312.9328,313.17,312.34,40640,347.37,1547833500000,312.8241,454
196,2019-01-18 12:46:00-05:00,312.9838,313.05,313.24,312.8101,32706,347.37,1547833560000,313.0021,348
197,2019-01-18 12:47:00-05:00,313.11,312.9,313.12,312.78,17583,347.37,1547833620000,312.9064,280
198,2019-01-18 12:48:00-05:00,312.77,312.37,312.8689,312.3601,34267,347.37,1547833680000,312.623,395
199,2019-01-18 12:49:00-05:00,312.36,312.076,312.5,312.04,47702,347.37,1547833740000,312.2576,649
200,2019-01-18 12:50:00-05:00,312.075,312.01,312.19,312,60514,347.37,1547833800000,312.0471,614
201,2019-01-18 12:51:00-05:00,312.0508,311.6103,312.1372,311.51,84108,347.37,1547833860000,311.9024,1163
202,2019-01-18 12:52:00-05:00,311.565,311.25,311.6,311.11,69955,347.37,1547833920000,311.2898,680
203,2019-01-18 12:53:00-05:00,311.24,311,311.35,311,59042,347.37,1547833980000,311.0917,775
204,2019-01-18 12:54:00-05:00,311.0076,310.51,311.0091,310.5,40127,347.37,1547834040000,310.6913,699
205,2019-01-18 12:55:00-05:00,310.42,310.245,310.5072,310.13,66676,347.37,1547834100000,310.2876,771
206,2019-01-18 12:56:00-05:00,310.1901,310.19,310.388,310.1,40326,347.37,1547834160000,310.2452,499
207,2019-01-18 12:57:00-05:00,310.19,310.075,310.37,310.06,56459,347.37,1547834220000,310.1979,665
208,2019-01-18 12:58:00-05:00,310.1,310.04,310.2,310.01,52955,347.37,1547834280000,310.0651,552
209,2019-01-18 12:59:00-05:00,310.09,310.385,310.43,309.41,184607,347.37,1547834340000,309.8786,2740
210,2019-01-18 13:00:00-05:00,310.39,310.32,310.49,309.8,45796,347.37,1547834400000,310.2563,506
211,2019-01-18 13:01:00-05:00,310.37,310.72,310.75,310.35,40196,347.37,1547834460000,310.5379,456
212,2019-01-18 13:02:00-05:00,310.74,310.52,311.08,310.52,53433,347.37,1547834520000,310.7732,515
213,2019-01-18 13:03:00-05:00,310.53,310.71,311.15,310.5201,32021,347.37,1547834580000,310.8974,434
214,2019-01-18 13:04:00-05:00,310.7,310.0175,310.8,310,49927,347.37,1547834640000,310.4369,586
215,2019-01-18 13:05:00-05:00,310.06,309.2001,310.09,309.2001,49578,347.37,1547834700000,309.6304,832
216,2019-01-18 13:06:00-05:00,309.29,309.0658,309.31,309.06,25497,347.37,1547834760000,309.2043,421
217,2019-01-18 13:07:00-05:00,309.1012,308.72,309.1696,308.72,78872,347.37,1547834820000,308.9115,918
218,2019-01-18 13:08:00-05:00,308.7201,308.725,308.9695,308.355,69285,347.37,1547834880000,308.6406,703
219,2019-01-18 13:09:00-05:00,308.725,308.9,309.1499,308.7,39260,347.37,1547834940000,308.9102,414
220,2019-01-18 13:10:00-05:00,309.06,309.1501,309.54,308.91,48817,347.37,1547835000000,309.2283,518
221,2019-01-18 13:11:00-05:00,309.15,309.21,309.635,309.03,24013,347.37,1547835060000,309.258,325
222,2019-01-18 13:12:00-05:00,309.3192,309.2838,309.3399,309.06,18287,347.37,1547835120000,309.2177,290
223,2019-01-18 13:13:00-05:00,309.2149,309.7,309.79,309.2,37971,347.37,1547835180000,309.5327,348
224,2019-01-18 13:14:00-05:00,309.6999,309.7109,309.75,309.41,25391,347.37,1547835240000,309.6313,326
225,2019-01-18 13:15:00-05:00,309.67,309.4004,309.77,309.4004,21006,347.37,1547835300000,309.5549,328
226,2019-01-18 13:16:00-05:00,309.363,309.24,309.48,309.03,18737,347.37,1547835360000,309.1951,292
227,2019-01-18 13:17:00-05:00,309.33,309.375,309.6,309.27,17871,347.37,1547835420000,309.4694,254
228,2019-01-18 13:18:00-05:00,309.4999,309.1765,309.4999,309.06,23315,347.37,1547835480000,309.1348,222
229,2019-01-18 13:19:00-05:00,309.18,309.12,309.22,308.9001,62019,347.37,1547835540000,308.9899,562
230,2019-01-18 13:20:00-05:00,309.1838,309.675,309.72,309.17,39755,347.37,1547835600000,309.4818,370
231,2019-01-18 13:21:00-05:00,309.64,309.895,310,309.6205,36155,347.37,1547835660000,309.8547,472
232,2019-01-18 13:22:00-05:00,309.895,310.2,310.2,309.75,43804,347.37,1547835720000,309.9173,457
233,2019-01-18 13:23:00-05:00,310.14,309.8994,310.24,309.87,41759,347.37,1547835780000,310.083,421
234,2019-01-18 13:24:00-05:00,309.94,309.925,310.06,309.88,34635,347.37,1547835840000,309.99,335
235,2019-01-18 13:25:00-05:00,309.96,309.91,310.1294,309.9,26300,347.37,1547835900000,310.0002,366
236,2019-01-18 13:26:00-05:00,309.9,309.821,310.1,309.821,30809,347.37,1547835960000,309.9464,331
237,2019-01-18 13:27:00-05:00,309.845,309.56,309.845,309.5,23158,347.37,1547836020000,309.6332,371
238,2019-01-18 13:28:00-05:00,309.68,309.6,309.92,309.6,19103,347.37,1547836080000,309.791,255
239,2019-01-18 13:29:00-05:00,309.6515,309.8,309.92,309.5,20155,347.37,1547836140000,309.6955,259
240,2019-01-18 13:30:00-05:00,309.75,309.45,309.8,309.45,20493,347.37,1547836200000,309.6114,321
241,2019-01-18 13:31:00-05:00,309.45,309.23,309.4996,309.0901,18895,347.37,1547836260000,309.2766,311
242,2019-01-18 13:32:00-05:00,309.19,308.93,309.19,308.81,33958,347.37,1547836320000,309.0041,532
243,2019-01-18 13:33:00-05:00,308.82,308.385,308.96,308.28,57331,347.37,1547836380000,308.6229,639
244,2019-01-18 13:34:00-05:00,308.35,308.6096,308.621,308.25,37776,347.37,1547836440000,308.3907,457
245,2019-01-18 13:35:00-05:00,308.5591,308.43,308.5591,308.25,26041,347.37,1547836500000,308.3228,444
246,2019-01-18 13:36:00-05:00,308.4272,308.2588,308.48,308.25,26006,347.37,1547836560000,308.3491,372
247,2019-01-18 13:37:00-05:00,308.26,308.48,308.63,308.25,24480,347.37,1547836620000,308.3977,367
248,2019-01-18 13:38:00-05:00,308.42,308.6299,308.76,308.32,17830,347.37,1547836680000,308.5382,289
