index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
45,2019-05-22 10:15:00-04:00,200.39,201.1673,201.5,200.34,67330,204.97,1558534500000,201.0376,766
46,2019-05-22 10:16:00-04:00,201.17,201.1599,201.27,200.83,55078,204.97,1558534560000,201.1136,322
47,2019-05-22 10:17:00-04:00,201.17,201.02,201.26,201,25883,204.97,1558534620000,201.1232,188
48,2019-05-22 10:18:00-04:00,201.07,201.0235,201.2354,201.01,14060,204.97,1558534680000,201.122,201
49,2019-05-22 10:19:00-04:00,201.14,200.8145,201.14,200.74,20099,204.97,1558534740000,200.9576,218
50,2019-05-22 10:20:00-04:00,200.8982,200.91,201,200.68,9709,204.97,1558534800000,200.8261,154
51,2019-05-22 10:21:00-04:00,200.97,200.66,200.98,200.55,38895,204.97,1558534860000,200.7712,364
52,2019-05-22 10:22:00-04:00,200.65,200.69,200.9,200.56,27797,204.97,1558534920000,200.7292,258
53,2019-05-22 10:23:00-04:00,200.79,200.85,201.08,200.64,19958,204.97,1558534980000,200.9339,241
54,2019-05-22 10:24:00-04:00,200.93,200.9,200.97,200.82,20617,204.97,1558535040000,200.9071,196
55,2019-05-22 10:25:00-04:00,200.9533,201.35,201.4314,200.82,33735,204.97,1558535100000,201.0245,288
56,2019-05-22 10:26:00-04:00,201.44,201.4599,201.67,201.3,51396,204.97,1558535160000,201.5255,314
57,2019-05-22 10:27:00-04:00,201.33,201,201.3833,200.86,15120,204.97,1558535220000,201.0838,211
58,2019-05-22 10:28:00-04:00,200.98,200.5841,201.36,200.4,66527,204.97,1558535280000,200.7904,495
59,2019-05-22 10:29:00-04:00,200.64,200.51,200.75,200.39,35172,204.97,1558535340000,200.5409,270
60,2019-05-22 10:30:00-04:00,200.42,200.51,200.61,200.38,21733,204.97,1558535400000,200.4654,306
61,2019-05-22 10:31:00-04:00,200.5,200.34,200.5444,200.12,43028,204.97,1558535460000,200.3207,512
62,2019-05-22 10:32:00-04:00,200.32,200.0668,200.355,199.97,85647,204.97,1558535520000,200.0554,1146
63,2019-05-22 10:33:00-04:00,200.07,199.224,200.07,199.13,77949,204.97,1558535580000,199.621,760
64,2019-05-22 10:34:00-04:00,199.23,199.01,199.53,199.01,36211,204.97,1558535640000,199.2874,608
65,2019-05-22 10:35:00-04:00,199.01,199.22,199.4206,198.64,98419,204.97,1558535700000,198.9512,1191
66,2019-05-22 10:36:00-04:00,199.3372,199.1,199.54,199.1,40843,204.97,1558535760000,199.3321,420
67,2019-05-22 10:37:00-04:00,199.12,198.7,199.25,198.53,66378,204.97,1558535820000,198.7917,793
68,2019-05-22 10:38:00-04:00,198.67,199.02,199.24,198.3,85785,204.97,1558535880000,198.6913,909
69,2019-05-22 10:39:00-04:00,199.11,198.99,199.4099,198.91,60691,204.97,1558535940000,199.176,603
70,2019-05-22 10:40:00-04:00,198.99,198.57,199.08,198.57,28367,204.97,1558536000000,198.8487,377
71,2019-05-22 10:41:00-04:00,198.56,198.81,198.98,198.3527,58661,204.97,1558536060000,198.5733,543
72,2019-05-22 10:42:00-04:00,198.8198,199.31,199.31,198.47,65224,204.97,1558536120000,198.808,596
73,2019-05-22 10:43:00-04:00,199.2112,198.99,199.31,198.83,49559,204.97,1558536180000,199.0777,528
74,2019-05-22 10:44:00-04:00,198.93,199.11,199.31,198.62,50859,204.97,1558536240000,198.983,544
75,2019-05-22 10:45:00-04:00,199.4,198.9896,199.4,198.84,22540,204.97,1558536300000,199.0355,337
76,2019-05-22 10:46:00-04:00,198.985,198.828,199.09,198.7102,37538,204.97,1558536360000,198.9015,279
77,2019-05-22 10:47:00-04:00,198.7995,198.26,198.82,198.2505,102319,204.97,1558536420000,198.5406,735
78,2019-05-22 10:48:00-04:00,198.274,198.28,198.58,198.0803,87894,204.97,1558536480000,198.418,535
79,2019-05-22 10:49:00-04:00,198.28,198.4282,198.4999,198.07,35665,204.97,1558536540000,198.2339,367
80,2019-05-22 10:50:00-04:00,198.5,199.0734,199.19,198.49,51729,204.97,1558536600000,198.8811,450
81,2019-05-22 10:51:00-04:00,198.98,198.3379,199.03,198.33,55832,204.97,1558536660000,198.6191,456
82,2019-05-22 10:52:00-04:00,198.4,198.15,198.5,198,79347,204.97,1558536720000,198.1484,801
83,2019-05-22 10:53:00-04:00,198.27,198.48,198.48,197.68,121079,204.97,1558536780000,198.0609,1393
84,2019-05-22 10:54:00-04:00,198.4025,198.565,198.82,198.4025,46443,204.97,1558536840000,198.6661,392
85,2019-05-22 10:55:00-04:00,198.565,198.485,198.82,198.36,33894,204.97,1558536900000,198.6036,359
86,2019-05-22 10:56:00-04:00,198.475,198.32,198.48,198.05,50242,204.97,1558536960000,198.2976,568
87,2019-05-22 10:57:00-04:00,198.32,198.125,198.49,198.1115,23066,204.97,1558537020000,198.3021,367
88,2019-05-22 10:58:00-04:00,198.14,198.655,198.93,198.1012,67401,204.97,1558537080000,198.5237,739
89,2019-05-22 10:59:00-04:00,198.655,198.32,198.68,198.15,32457,204.97,1558537140000,198.3441,464
90,2019-05-22 11:00:00-04:00,198.25,198.32,198.36,197.8,83078,204.97,1558537200000,198.1372,783
91,2019-05-22 11:01:00-04:00,198.29,198.075,198.3,197.8696,60064,204.97,1558537260000,198.1681,632
92,2019-05-22 11:02:00-04:00,198.08,198.23,198.37,197.965,25626,204.97,1558537320000,198.1804,354
93,2019-05-22 11:03:00-04:00,198.34,198.18,198.39,198,27994,204.97,1558537380000,198.1352,319
94,2019-05-22 11:04:00-04:00,198.25,198.07,198.3,197.9,22257,204.97,1558537440000,198.0975,264
95,2019-05-22 11:05:00-04:00,198,197.57,198.25,197.4,81467,204.97,1558537500000,197.7737,840
96,2019-05-22 11:06:00-04:00,197.5144,197.4,197.59,197.31,49867,204.97,1558537560000,197.4086,524
97,2019-05-22 11:07:00-04:00,197.4,197.7208,197.89,197.3,50048,204.97,1558537620000,197.4351,512
98,2019-05-22 11:08:00-04:00,197.82,197.395,197.89,197.29,50506,204.97,1558537680000,197.5895,472
99,2019-05-22 11:09:00-04:00,197.3693,197.33,197.55,197.25,36792,204.97,1558537740000,197.349,458
100,2019-05-22 11:10:00-04:00,197.32,198.07,198.47,197.25,82723,204.97,1558537800000,197.7318,816
101,2019-05-22 11:11:00-04:00,198.07,198.56,198.7,197.8,67516,204.97,1558537860000,198.2629,609
102,2019-05-22 11:12:00-04:00,198.5799,198.67,199.1,198.45,77591,204.97,1558537920000,198.8091,648
103,2019-05-22 11:13:00-04:00,198.53,198.44,198.78,198.3,22420,204.97,1558537980000,198.5342,268
104,2019-05-22 11:14:00-04:00,198.3732,198.25,198.6,198.24,24148,204.97,1558538040000,198.4468,319
105,2019-05-22 11:15:00-04:00,198.26,198.19,198.58,198.16,26350,204.97,1558538100000,198.3714,338
106,2019-05-22 11:16:00-04:00,198.1769,198.35,198.48,198.03,35088,204.97,1558538160000,198.2773,384
107,2019-05-22 11:17:00-04:00,198.355,198.3239,198.45,198.19,31086,204.97,1558538220000,198.326,363
108,2019-05-22 11:18:00-04:00,198.34,198.59,198.94,198.28,45617,204.97,1558538280000,198.6121,562
109,2019-05-22 11:19:00-04:00,198.58,198.52,198.66,198.2691,19433,204.97,1558538340000,198.4927,263
110,2019-05-22 11:20:00-04:00,198.45,198.6304,198.8,198.44,25470,204.97,1558538400000,198.6227,270
111,2019-05-22 11:21:00-04:00,198.76,198.9,198.99,198.59,47650,204.97,1558538460000,198.8215,398
112,2019-05-22 11:22:00-04:00,198.9,198.82,199.09,198.75,42916,204.97,1558538520000,198.9507,470
113,2019-05-22 11:23:00-04:00,198.835,198.8299,198.9,198.7,16147,204.97,1558538580000,198.7822,238
114,2019-05-22 11:24:00-04:00,198.85,198.6,198.85,198.5,69667,204.97,1558538640000,198.6472,270
115,2019-05-22 11:25:00-04:00,198.5538,198.08,198.5538,197.96,37729,204.97,1558538700000,198.1521,566
116,2019-05-22 11:26:00-04:00,198,197.8916,198.1542,197.68,27739,204.97,1558538760000,197.9357,316
117,2019-05-22 11:27:00-04:00,197.91,197.99,198.16,197.82,22860,204.97,1558538820000,197.987,232
118,2019-05-22 11:28:00-04:00,197.99,197.8643,198.19,197.77,34655,204.97,1558538880000,198.0345,321
119,2019-05-22 11:29:00-04:00,197.8935,198.34,198.5,197.7511,28279,204.97,1558538940000,198.0884,331
120,2019-05-22 11:30:00-04:00,198.3024,198.55,198.57,198.3024,17525,204.97,1558539000000,198.4747,253
121,2019-05-22 11:31:00-04:00,198.4979,198.033,198.55,197.99,22231,204.97,1558539060000,198.2476,314
122,2019-05-22 11:32:00-04:00,198,198.15,198.15,197.9,12386,204.97,1558539120000,198.0358,207
123,2019-05-22 11:33:00-04:00,198.0718,198.17,198.34,198,26768,204.97,1558539180000,198.1135,281
124,2019-05-22 11:34:00-04:00,198.1969,197.92,198.26,197.8,27752,204.97,1558539240000,197.9542,283
125,2019-05-22 11:35:00-04:00,197.93,197.8284,197.94,197.71,16262,204.97,1558539300000,197.8239,243
126,2019-05-22 11:36:00-04:00,197.75,197.74,197.93,197.53,28710,204.97,1558539360000,197.6736,304
127,2019-05-22 11:37:00-04:00,197.7616,197.9,197.92,197.69,9885,204.97,1558539420000,197.821,147
128,2019-05-22 11:38:00-04:00,197.92,197.75,198.19,197.75,16561,204.97,1558539480000,197.9914,234
129,2019-05-22 11:39:00-04:00,197.7835,198.28,198.29,197.71,23122,204.97,1558539540000,198.0738,263
130,2019-05-22 11:40:00-04:00,198.21,198.27,198.33,198.02,32844,204.97,1558539600000,198.1869,251
131,2019-05-22 11:41:00-04:00,198.2573,198.56,198.57,198.07,32566,204.97,1558539660000,198.3098,264
132,2019-05-22 11:42:00-04:00,198.49,198.85,198.88,198.47,46913,204.97,1558539720000,198.6426,465
133,2019-05-22 11:43:00-04:00,198.7114,198.63,198.8,198.5,26931,204.97,1558539780000,198.6725,233
134,2019-05-22 11:44:00-04:00,198.6317,198.41,198.7983,198.29,40804,204.97,1558539840000,198.43,216
135,2019-05-22 11:45:00-04:00,198.54,198.4398,198.65,198.3,11144,204.97,1558539900000,198.5165,157
136,2019-05-22 11:46:00-04:00,198.41,198.29,198.41,198.19,9490,204.97,1558539960000,198.2571,187
137,2019-05-22 11:47:00-04:00,198.136,198.32,198.44,198.07,13369,204.97,1558540020000,198.2192,157
138,2019-05-22 11:48:00-04:00,198.32,198.1712,198.45,198.01,29986,204.97,1558540080000,198.2293,303
139,2019-05-22 11:49:00-04:00,198.1417,197.93,198.1999,197.93,23721,204.97,1558540140000,198.0537,326
140,2019-05-22 11:50:00-04:00,197.9309,197.9152,198.1,197.893,9764,204.97,1558540200000,197.9988,179
141,2019-05-22 11:51:00-04:00,197.9888,197.95,198,197.79,24974,204.97,1558540260000,197.8717,248
142,2019-05-22 11:52:00-04:00,197.92,197.8672,197.9959,197.77,16626,204.97,1558540320000,197.8988,226
143,2019-05-22 11:53:00-04:00,197.99,197.72,197.99,197.69,18952,204.97,1558540380000,197.7943,217
144,2019-05-22 11:54:00-04:00,197.83,197.5307,197.83,197.35,66513,204.97,1558540440000,197.5356,577
145,2019-05-22 11:55:00-04:00,197.5876,197.7563,197.79,197.4546,28297,204.97,1558540500000,197.6103,315
146,2019-05-22 11:56:00-04:00,197.68,197.64,197.72,197.5,18121,204.97,1558540560000,197.6268,249
147,2019-05-22 11:57:00-04:00,197.6227,197.885,197.95,197.54,36270,204.97,1558540620000,197.7933,255
148,2019-05-22 11:58:00-04:00,197.9308,197.8957,198.1,197.66,30316,204.97,1558540680000,197.9359,347
149,2019-05-22 11:59:00-04:00,197.83,197.71,198.1,197.71,42215,204.97,1558540740000,197.9467,392
150,2019-05-22 12:00:00-04:00,197.8,197.8919,198.0344,197.7,13303,204.97,1558540800000,197.9046,158
151,2019-05-22 12:01:00-04:00,197.7601,197.64,197.7957,197.64,16232,204.97,1558540860000,197.7425,128
152,2019-05-22 12:02:00-04:00,197.65,197.558,197.767,197.48,17580,204.97,1558540920000,197.5734,278
153,2019-05-22 12:03:00-04:00,197.698,197.6441,197.75,197.45,17175,204.97,1558540980000,197.5772,198
154,2019-05-22 12:04:00-04:00,197.64,197.72,197.82,197.5674,17992,204.97,1558541040000,197.7307,255
155,2019-05-22 12:05:00-04:00,197.71,198.0922,198.15,197.61,47895,204.97,1558541100000,197.8857,433
156,2019-05-22 12:06:00-04:00,198.15,197.9391,198.15,197.91,37625,204.97,1558541160000,198.0447,397
157,2019-05-22 12:07:00-04:00,197.94,198.13,198.13,197.91,11321,204.97,1558541220000,197.9951,162
158,2019-05-22 12:08:00-04:00,198,197.82,198.15,197.8,26379,204.97,1558541280000,197.9978,274
159,2019-05-22 12:09:00-04:00,197.855,197.78,197.95,197.69,14768,204.97,1558541340000,197.809,193
160,2019-05-22 12:10:00-04:00,197.73,197.64,197.86,197.5,35232,204.97,1558541400000,197.6727,290
161,2019-05-22 12:11:00-04:00,197.715,197.1007,197.715,197.08,64155,204.97,1558541460000,197.2587,518
162,2019-05-22 12:12:00-04:00,197.1,196.9301,197.1845,196.68,126685,204.97,1558541520000,196.9421,1525
163,2019-05-22 12:13:00-04:00,196.88,196.855,197.1356,196.85,17915,204.97,1558541580000,196.9736,255
164,2019-05-22 12:14:00-04:00,196.9235,196.8973,197,196.81,19217,204.97,1558541640000,196.9015,308
165,2019-05-22 12:15:00-04:00,196.81,196.75,196.96,196.75,17484,204.97,1558541700000,196.8398,284
166,2019-05-22 12:16:00-04:00,196.8,196.5909,197,196.53,38310,204.97,1558541760000,196.7295,389
167,2019-05-22 12:17:00-04:00,196.63,196.29,196.65,196.22,72796,204.97,1558541820000,196.4342,716
168,2019-05-22 12:18:00-04:00,196.23,196.23,196.41,196.07,76761,204.97,1558541880000,196.2212,684
169,2019-05-22 12:19:00-04:00,196.215,196.08,196.26,196.04,59393,204.97,1558541940000,196.1557,551
170,2019-05-22 12:20:00-04:00,196.06,196.05,196.3,196,125164,204.97,1558542000000,196.0837,1296
171,2019-05-22 12:21:00-04:00,196.05,195.99,196.099,195.807,63860,204.97,1558542060000,195.9512,630
172,2019-05-22 12:22:00-04:00,195.95,195.8127,195.955,195.67,46697,204.97,1558542120000,195.8012,460
173,2019-05-22 12:23:00-04:00,195.8449,196.06,196.1,195.77,65323,204.97,1558542180000,195.9473,539
174,2019-05-22 12:24:00-04:00,196.14,196.06,196.1673,195.92,39700,204.97,1558542240000,196.0623,416
175,2019-05-22 12:25:00-04:00,196.06,196.39,196.6,196.06,60316,204.97,1558542300000,196.3966,657
176,2019-05-22 12:26:00-04:00,196.4019,196.29,196.44,196.1,36116,204.97,1558542360000,196.325,263
177,2019-05-22 12:27:00-04:00,196.23,195.95,196.28,195.95,29853,204.97,1558542420000,196.0706,389
178,2019-05-22 12:28:00-04:00,195.99,195.86,196.0178,195.7013,38599,204.97,1558542480000,195.8758,333
179,2019-05-22 12:29:00-04:00,195.83,195.635,195.8989,195.61,32857,204.97,1558542540000,195.7082,349
180,2019-05-22 12:30:00-04:00,195.6251,195.89,195.98,195.6,36916,204.97,1558542600000,195.8252,378
181,2019-05-22 12:31:00-04:00,195.91,195.67,195.94,195.67,49445,204.97,1558542660000,195.813,358
182,2019-05-22 12:32:00-04:00,195.68,195.33,195.72,195,152820,204.97,1558542720000,195.2173,2355
183,2019-05-22 12:33:00-04:00,195.25,193.95,195.27,193.66,285632,204.97,1558542780000,194.4184,3502
184,2019-05-22 12:34:00-04:00,194.0022,194.359,194.68,194.0022,78866,204.97,1558542840000,194.3363,682
185,2019-05-22 12:35:00-04:00,194.395,193.63,194.45,193.63,77154,204.97,1558542900000,194.0968,857
186,2019-05-22 12:36:00-04:00,193.75,194.1225,194.26,193.36,86065,204.97,1558542960000,193.8038,877
187,2019-05-22 12:37:00-04:00,194.0855,194.5,194.6,194.07,78406,204.97,1558543020000,194.3495,685
188,2019-05-22 12:38:00-04:00,194.5,194.69,194.79,194.4,44493,204.97,1558543080000,194.6186,522
189,2019-05-22 12:39:00-04:00,194.68,194.3,194.7,194.0827,52044,204.97,1558543140000,194.4024,511
190,2019-05-22 12:40:00-04:00,194.2905,194.4,194.4,194.1059,16434,204.97,1558543200000,194.207,349
191,2019-05-22 12:41:00-04:00,194.3289,194.46,194.53,194.2701,219500,204.97,1558543260000,194.6533,369
192,2019-05-22 12:42:00-04:00,194.4,194.75,194.84,194.385,68780,204.97,1558543320000,194.6177,549
193,2019-05-22 12:43:00-04:00,194.8336,195.39,195.39,194.75,73254,204.97,1558543380000,194.9711,836
194,2019-05-22 12:44:00-04:00,195.3703,195.2185,195.45,195.02,49288,204.97,1558543440000,195.2063,621
195,2019-05-22 12:45:00-04:00,195.1406,195.35,195.4,195.1,29046,204.97,1558543500000,195.1979,390
196,2019-05-22 12:46:00-04:00,195.3799,195.76,195.7864,195.34,52981,204.97,1558543560000,195.6252,661
197,2019-05-22 12:47:00-04:00,195.684,195.48,195.7584,195.3028,48492,204.97,1558543620000,195.5571,543
198,2019-05-22 12:48:00-04:00,195.43,195.26,195.505,195.09,31249,204.97,1558543680000,195.2956,465
199,2019-05-22 12:49:00-04:00,195.3,195.58,195.6699,195.26,29754,204.97,1558543740000,195.479,374
200,2019-05-22 12:50:00-04:00,195.49,195.44,195.55,195.24,34802,204.97,1558543800000,195.4096,445
201,2019-05-22 12:51:00-04:00,195.448,194.9785,195.54,194.94,53072,204.97,1558543860000,195.1298,662
202,2019-05-22 12:52:00-04:00,194.98,195.1047,195.18,194.92,32063,204.97,1558543920000,195.0001,412
203,2019-05-22 12:53:00-04:00,195.1053,194.6501,195.12,194.55,34843,204.97,1558543980000,194.854,500
204,2019-05-22 12:54:00-04:00,194.6878,194.84,194.89,194.6,24690,204.97,1558544040000,194.773,327
205,2019-05-22 12:55:00-04:00,194.7921,195.29,195.38,194.76,60730,204.97,1558544100000,195.063,509
206,2019-05-22 12:56:00-04:00,195.29,195.4935,195.7,195.11,47470,204.97,1558544160000,195.4773,386
207,2019-05-22 12:57:00-04:00,195.47,195.43,195.6,195.281,29214,204.97,1558544220000,195.4228,308
208,2019-05-22 12:58:00-04:00,195.5,195.38,195.6013,195.22,27703,204.97,1558544280000,195.4451,312
209,2019-05-22 12:59:00-04:00,195.41,195.37,195.48,195.35,19138,204.97,1558544340000,195.4165,247
210,2019-05-22 13:00:00-04:00,195.32,195.43,195.5,195.05,19759,204.97,1558544400000,195.2702,329
211,2019-05-22 13:01:00-04:00,195.39,195.2712,195.4,195.09,11712,204.97,1558544460000,195.2389,239
212,2019-05-22 13:02:00-04:00,195.295,194.825,195.335,194.81,27990,204.97,1558544520000,195.0603,432
213,2019-05-22 13:03:00-04:00,194.9376,194.92,195.07,194.83,22044,204.97,1558544580000,194.9359,226
214,2019-05-22 13:04:00-04:00,194.9096,194.935,195,194.82,33290,204.97,1558544640000,194.926,282
215,2019-05-22 13:05:00-04:00,194.9,194.66,194.92,194.55,36579,204.97,1558544700000,194.6678,384
216,2019-05-22 13:06:00-04:00,194.65,194.85,194.85,194.45,35186,204.97,1558544760000,194.6251,410
217,2019-05-22 13:07:00-04:00,194.92,194.6,194.92,194.6,12624,204.97,1558544820000,194.7459,185
218,2019-05-22 13:08:00-04:00,194.6997,194.93,194.95,194.64,25413,204.97,1558544880000,194.779,258
219,2019-05-22 13:09:00-04:00,194.89,194.79,194.93,194.72,19886,204.97,1558544940000,194.7755,246
220,2019-05-22 13:10:00-04:00,194.765,194.87,194.87,194.69,18686,204.97,1558545000000,194.7748,278
221,2019-05-22 13:11:00-04:00,194.835,195.14,195.2,194.7801,36784,204.97,1558545060000,195.0306,409
222,2019-05-22 13:12:00-04:00,195.13,195.0511,195.18,194.95,15457,204.97,1558545120000,195.049,260
223,2019-05-22 13:13:00-04:00,195.0577,195.06,195.19,195.02,12184,204.97,1558545180000,195.1012,177
224,2019-05-22 13:14:00-04:00,195.09,195.02,195.3326,195,23745,204.97,1558545240000,195.1738,282
225,2019-05-22 13:15:00-04:00,195.12,195.3,195.34,195.12,14568,204.97,1558545300000,195.2471,161
226,2019-05-22 13:16:00-04:00,195.24,195.335,195.4,195.2,25257,204.97,1558545360000,195.315,295
227,2019-05-22 13:17:00-04:00,195.31,195.44,195.49,195.25,50611,204.97,1558545420000,195.2126,272
228,2019-05-22 13:18:00-04:00,195.3001,195.36,195.45,195.3001,24720,204.97,1558545480000,195.3808,288
229,2019-05-22 13:19:00-04:00,195.29,195.32,195.49,195.23,26575,204.97,1558545540000,195.3757,303
230,2019-05-22 13:20:00-04:00,195.3431,195.3,195.3431,195.14,14532,204.97,1558545600000,195.2477,199
231,2019-05-22 13:21:00-04:00,195.32,195.79,195.84,195.25,58803,204.97,1558545660000,195.6083,533
232,2019-05-22 13:22:00-04:00,195.7411,195.92,196.19,195.694,65619,204.97,1558545720000,195.9534,546
233,2019-05-22 13:23:00-04:00,195.94,195.86,196.12,195.77,29399,204.97,1558545780000,195.9287,341
234,2019-05-22 13:24:00-04:00,195.8537,195.8511,196,195.81,31147,204.97,1558545840000,195.9254,320
235,2019-05-22 13:25:00-04:00,195.84,196.2246,196.5,195.67,60415,204.97,1558545900000,196.1154,688
236,2019-05-22 13:26:00-04:00,196.29,196.45,196.54,196.2477,52387,204.97,1558545960000,196.3879,498
237,2019-05-22 13:27:00-04:00,196.31,196.1387,196.5,196.02,32175,204.97,1558546020000,196.2615,356
238,2019-05-22 13:28:00-04:00,196.1,196.1,196.34,196.06,30778,204.97,1558546080000,196.1821,263
239,2019-05-22 13:29:00-04:00,196.149,196,196.23,195.84,16526,204.97,1558546140000,196.0202,294
240,2019-05-22 13:30:00-04:00,195.9121,195.76,195.95,195.5755,27208,204.97,1558546200000,195.7094,268
241,2019-05-22 13:31:00-04:00,195.71,195.64,195.71,195.38,35177,204.97,1558546260000,195.4727,433
242,2019-05-22 13:32:00-04:00,195.64,195.2522,195.64,195.03,51007,204.97,1558546320000,195.3229,430
243,2019-05-22 13:33:00-04:00,195.18,195.3548,195.5,195.18,15056,204.97,1558546380000,195.3325,167
244,2019-05-22 13:34:00-04:00,195.3642,195.18,195.6497,195.18,21199,204.97,1558546440000,195.4444,214
245,2019-05-22 13:35:00-04:00,195.18,194.8923,195.215,194.77,50344,204.97,1558546500000,194.9747,642
246,2019-05-22 13:36:00-04:00,194.93,195.08,195.1,194.85,37269,204.97,1558546560000,194.9464,252
247,2019-05-22 13:37:00-04:00,195.03,195.075,195.13,194.85,15968,204.97,1558546620000,194.9776,224
248,2019-05-22 13:38:00-04:00,195.1014,195.0319,195.15,195,15807,204.97,1558546680000,195.0696,194
249,2019-05-22 13:39:00-04:00,195.05,194.8776,195.08,194.78,29378,204.97,1558546740000,194.9101,333
