index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2017-10-16 10:58:00-04:00,349.5952,349.29,349.67,349.29,15445,355.49,1508165880000,349.4441,140
89,2017-10-16 10:59:00-04:00,349.25,349.5,349.5,349.14,11269,355.49,1508165940000,349.2488,91
90,2017-10-16 11:00:00-04:00,349.38,349.277,349.5135,349.11,12095,355.49,1508166000000,349.3984,140
91,2017-10-16 11:01:00-04:00,349.21,349.45,349.46,349.19,7981,355.49,1508166060000,349.2665,89
92,2017-10-16 11:02:00-04:00,349.44,349.569,349.59,349.4399,9956,355.49,1508166120000,349.5208,103
93,2017-10-16 11:03:00-04:00,349.54,349.64,349.64,349.44,9009,355.49,1508166180000,349.5441,101
94,2017-10-16 11:04:00-04:00,349.54,349.3653,349.64,349.3592,3932,355.49,1508166240000,349.5159,79
95,2017-10-16 11:05:00-04:00,349.45,349.491,349.51,349.3686,3705,355.49,1508166300000,349.4502,66
96,2017-10-16 11:06:00-04:00,349.4,349.24,349.4,349.2,5970,355.49,1508166360000,349.2867,88
97,2017-10-16 11:07:00-04:00,349.15,349.15,349.31,349.04,12525,355.49,1508166420000,349.16,149
98,2017-10-16 11:08:00-04:00,349.1,349.04,349.16,348.91,9872,355.49,1508166480000,349.0363,159
99,2017-10-16 11:09:00-04:00,349.01,349.09,349.18,349.01,5378,355.49,1508166540000,349.0989,58
100,2017-10-16 11:10:00-04:00,349.09,348.8038,349.09,348.59,10009,355.49,1508166600000,348.7805,141
101,2017-10-16 11:11:00-04:00,348.72,348.42,348.72,348.35,8087,355.49,1508166660000,348.5182,98
102,2017-10-16 11:12:00-04:00,348.405,348.4105,348.61,348.31,11221,355.49,1508166720000,348.4493,129
103,2017-10-16 11:13:00-04:00,348.445,348.63,348.8032,348.445,11320,355.49,1508166780000,348.6278,100
104,2017-10-16 11:14:00-04:00,348.64,348.88,349,348.61,13695,355.49,1508166840000,348.8336,141
105,2017-10-16 11:15:00-04:00,348.85,348.87,348.88,348.6312,16048,355.49,1508166900000,348.7557,188
106,2017-10-16 11:16:00-04:00,348.82,348.895,348.92,348.776,5962,355.49,1508166960000,348.855,49
107,2017-10-16 11:17:00-04:00,348.9025,348.82,349.07,348.78,7384,355.49,1508167020000,348.9522,109
108,2017-10-16 11:18:00-04:00,348.78,348.98,348.99,348.6001,7722,355.49,1508167080000,348.792,133
109,2017-10-16 11:19:00-04:00,348.96,349.36,349.36,348.96,11418,355.49,1508167140000,349.1749,82
110,2017-10-16 11:20:00-04:00,349.29,349.4152,349.5,349.199,16907,355.49,1508167200000,349.3361,127
111,2017-10-16 11:21:00-04:00,349.48,349.505,349.505,349.35,5935,355.49,1508167260000,349.471,70
112,2017-10-16 11:22:00-04:00,349.46,349.16,349.46,349.09,10475,355.49,1508167320000,349.2614,167
113,2017-10-16 11:23:00-04:00,349.428,349.3293,349.43,349.22,4376,355.49,1508167380000,349.3319,62
114,2017-10-16 11:24:00-04:00,349.44,349.7193,349.84,349.44,15482,355.49,1508167440000,349.6511,139
115,2017-10-16 11:25:00-04:00,349.825,349.6399,349.825,349.51,8905,355.49,1508167500000,349.6525,109
116,2017-10-16 11:26:00-04:00,349.6399,349.4,349.75,349.4,12947,355.49,1508167560000,349.6201,200
117,2017-10-16 11:27:00-04:00,349.5217,349.485,349.61,349.4,7375,355.49,1508167620000,349.4714,115
118,2017-10-16 11:28:00-04:00,349.55,349.3,349.55,349.3,10798,355.49,1508167680000,349.4194,107
119,2017-10-16 11:29:00-04:00,349.4,349.585,349.63,349.4,6134,355.49,1508167740000,349.496,67
120,2017-10-16 11:30:00-04:00,349.5401,349.83,349.83,349.458,18753,355.49,1508167800000,349.5476,208
121,2017-10-16 11:31:00-04:00,349.845,350.2547,350.3,349.845,36421,355.49,1508167860000,350.0559,243
122,2017-10-16 11:32:00-04:00,350.29,350.64,350.64,350.2602,26751,355.49,1508167920000,350.4405,261
123,2017-10-16 11:33:00-04:00,350.61,350.7443,351.06,350.52,33986,355.49,1508167980000,350.8306,362
124,2017-10-16 11:34:00-04:00,350.71,351.3947,351.49,350.71,27462,355.49,1508168040000,351.1647,260
125,2017-10-16 11:35:00-04:00,351.49,351.62,351.705,351.348,19233,355.49,1508168100000,351.5532,203
126,2017-10-16 11:36:00-04:00,351.6,352.197,352.25,351.592,38093,355.49,1508168160000,352.0266,373
127,2017-10-16 11:37:00-04:00,352.24,352.1785,352.34,352.02,24997,355.49,1508168220000,352.1394,229
128,2017-10-16 11:38:00-04:00,352.1481,352.36,352.618,352.1481,32524,355.49,1508168280000,352.4546,277
129,2017-10-16 11:39:00-04:00,352.36,352.2015,352.47,352,24609,355.49,1508168340000,352.2195,183
130,2017-10-16 11:40:00-04:00,352.236,351.31,352.29,351.11,26721,355.49,1508168400000,351.605,265
131,2017-10-16 11:41:00-04:00,351.3073,351.7497,351.79,351.3073,11216,355.49,1508168460000,351.6225,97
132,2017-10-16 11:42:00-04:00,351.805,351.63,351.8301,351.32,14852,355.49,1508168520000,351.6709,162
133,2017-10-16 11:43:00-04:00,351.63,351.95,351.95,351.5914,6457,355.49,1508168580000,351.713,89
134,2017-10-16 11:44:00-04:00,351.8717,351.6252,351.95,351.6252,5565,355.49,1508168640000,351.8236,79
135,2017-10-16 11:45:00-04:00,351.7375,351.582,351.7709,351.57,4174,355.49,1508168700000,351.6836,46
136,2017-10-16 11:46:00-04:00,351.5803,351.41,351.618,351.0211,25714,355.49,1508168760000,351.3187,210
137,2017-10-16 11:47:00-04:00,351.34,351,351.3805,350.81,14945,355.49,1508168820000,351.1664,98
138,2017-10-16 11:48:00-04:00,350.8,350.9681,350.9686,350.7,17099,355.49,1508168880000,350.8035,104
139,2017-10-16 11:49:00-04:00,350.96,351.09,351.23,350.96,5475,355.49,1508168940000,351.1178,61
140,2017-10-16 11:50:00-04:00,351.0401,351.04,351.05,350.9,4134,355.49,1508169000000,350.9897,53
141,2017-10-16 11:51:00-04:00,351.079,351.3485,351.4177,351.0222,8480,355.49,1508169060000,351.2501,81
142,2017-10-16 11:52:00-04:00,351.4,351.57,351.79,351.4,8247,355.49,1508169120000,351.5705,91
143,2017-10-16 11:53:00-04:00,351.54,351.64,351.64,351.5049,5655,355.49,1508169180000,351.508,84
144,2017-10-16 11:54:00-04:00,351.5,351.95,351.95,351.5,6462,355.49,1508169240000,351.7837,72
145,2017-10-16 11:55:00-04:00,351.98,351.8,352.22,351.8,13021,355.49,1508169300000,352.0143,140
146,2017-10-16 11:56:00-04:00,351.76,351.9072,351.9072,351.59,4709,355.49,1508169360000,351.7745,68
147,2017-10-16 11:57:00-04:00,351.867,351.75,351.919,351.71,6389,355.49,1508169420000,351.8209,98
148,2017-10-16 11:58:00-04:00,351.69,351.41,351.69,351.41,6666,355.49,1508169480000,351.4887,67
149,2017-10-16 11:59:00-04:00,351.4526,351.5501,351.6456,351.4526,2826,355.49,1508169540000,351.6185,34
150,2017-10-16 12:00:00-04:00,351.7,351.755,351.8,351.6964,5850,355.49,1508169600000,351.7515,53
151,2017-10-16 12:01:00-04:00,351.9,351.99,352.09,351.81,15975,355.49,1508169660000,351.9724,161
152,2017-10-16 12:02:00-04:00,352.09,352.3311,352.37,352.09,10525,355.49,1508169720000,352.2367,123
153,2017-10-16 12:03:00-04:00,352.3599,351.6934,352.3599,351.6934,9239,355.49,1508169780000,352.1359,113
154,2017-10-16 12:04:00-04:00,351.9414,352.166,352.21,351.86,6776,355.49,1508169840000,352.0069,106
155,2017-10-16 12:05:00-04:00,352.05,352.1,352.34,352.05,4795,355.49,1508169900000,352.2469,82
156,2017-10-16 12:06:00-04:00,352.08,352.16,352.21,352.03,3346,355.49,1508169960000,352.1258,56
157,2017-10-16 12:07:00-04:00,352.23,352.1,352.26,352.08,5766,355.49,1508170020000,352.1667,78
158,2017-10-16 12:08:00-04:00,352.04,352.23,352.23,352.03,3410,355.49,1508170080000,352.1293,51
159,2017-10-16 12:09:00-04:00,352.235,352.07,352.235,351.86,7565,355.49,1508170140000,352.0256,132
160,2017-10-16 12:10:00-04:00,352.15,351.965,352.1997,351.965,4179,355.49,1508170200000,352.0681,74
161,2017-10-16 12:11:00-04:00,351.8521,351.7984,351.9378,351.74,5661,355.49,1508170260000,351.8479,72
162,2017-10-16 12:12:00-04:00,351.88,351.8596,351.94,351.8301,8420,355.49,1508170320000,351.9186,69
163,2017-10-16 12:13:00-04:00,351.8917,351.351,351.9299,351.35,6581,355.49,1508170380000,351.557,133
164,2017-10-16 12:14:00-04:00,351.4003,351.5501,351.71,351.4003,4342,355.49,1508170440000,351.5992,74
165,2017-10-16 12:15:00-04:00,351.6033,351.2504,351.6033,351.12,10006,355.49,1508170500000,351.2889,129
166,2017-10-16 12:16:00-04:00,351.18,351.141,351.31,351.13,2395,355.49,1508170560000,351.2307,34
167,2017-10-16 12:17:00-04:00,351.3,351.4,351.61,351.3,5802,355.49,1508170620000,351.4069,106
168,2017-10-16 12:18:00-04:00,351.33,351.49,351.49,351.28,3445,355.49,1508170680000,351.3843,81
169,2017-10-16 12:19:00-04:00,351.51,351.61,351.7104,351.51,4679,355.49,1508170740000,351.5943,79
170,2017-10-16 12:20:00-04:00,351.52,351.15,351.52,351.15,7673,355.49,1508170800000,351.2703,101
171,2017-10-16 12:21:00-04:00,351.24,351.5,351.5,351.16,6931,355.49,1508170860000,351.38,79
172,2017-10-16 12:22:00-04:00,351.45,351.56,351.712,351.45,7836,355.49,1508170920000,351.6193,95
173,2017-10-16 12:23:00-04:00,351.65,351.65,351.66,351.52,2764,355.49,1508170980000,351.6061,31
174,2017-10-16 12:24:00-04:00,351.6723,351.64,351.7136,351.64,895,355.49,1508171040000,351.6837,13
175,2017-10-16 12:25:00-04:00,351.645,351.82,352.07,351.645,8217,355.49,1508171100000,351.9416,118
176,2017-10-16 12:26:00-04:00,351.8,351.849,351.849,351.7884,1398,355.49,1508171160000,351.7828,27
177,2017-10-16 12:27:00-04:00,351.7885,351.7886,351.7886,351.7885,535,355.49,1508171220000,351.7871,11
178,2017-10-16 12:28:00-04:00,351.75,351.706,351.759,351.56,5368,355.49,1508171280000,351.6283,88
179,2017-10-16 12:29:00-04:00,351.78,351.8852,351.93,351.71,7427,355.49,1508171340000,351.8714,52
180,2017-10-16 12:30:00-04:00,351.907,352,352.03,351.841,2274,355.49,1508171400000,351.9571,45
181,2017-10-16 12:31:00-04:00,352,351.97,352.0299,351.965,1861,355.49,1508171460000,351.9869,21
182,2017-10-16 12:32:00-04:00,352,351.96,352,351.9001,1275,355.49,1508171520000,351.9506,25
183,2017-10-16 12:33:00-04:00,352,351.8883,352,351.7,8177,355.49,1508171580000,351.8007,98
184,2017-10-16 12:34:00-04:00,351.77,352.0979,352.1099,351.77,9284,355.49,1508171640000,352.0157,58
185,2017-10-16 12:35:00-04:00,352.12,351.75,352.12,351.75,5219,355.49,1508171700000,351.9981,92
186,2017-10-16 12:36:00-04:00,351.8788,351.93,352.02,351.8325,2680,355.49,1508171760000,351.8895,31
187,2017-10-16 12:37:00-04:00,352,352.17,352.3,352,12159,355.49,1508171820000,352.182,142
188,2017-10-16 12:38:00-04:00,352.1401,352.26,352.26,352.06,6681,355.49,1508171880000,352.142,111
189,2017-10-16 12:39:00-04:00,352.3,352.5639,352.568,352.26,11977,355.49,1508171940000,352.4338,107
190,2017-10-16 12:40:00-04:00,352.57,352.4201,352.58,352.41,9867,355.49,1508172000000,352.5013,112
191,2017-10-16 12:41:00-04:00,352.42,352.15,352.42,352.09,6211,355.49,1508172060000,352.2394,119
192,2017-10-16 12:42:00-04:00,352.19,352.338,352.338,352.14,2746,355.49,1508172120000,352.2633,28
193,2017-10-16 12:43:00-04:00,352.26,352.3352,352.3352,352.15,4227,355.49,1508172180000,352.2542,56
194,2017-10-16 12:44:00-04:00,352.2,351.97,352.2,351.88,7724,355.49,1508172240000,352.0263,94
195,2017-10-16 12:45:00-04:00,352.0682,352.03,352.2,352,3913,355.49,1508172300000,352.1018,67
196,2017-10-16 12:46:00-04:00,352.0101,351.74,352.096,351.73,10770,355.49,1508172360000,351.8656,123
197,2017-10-16 12:47:00-04:00,351.8982,351.7891,351.8982,351.78,4076,355.49,1508172420000,351.8294,67
198,2017-10-16 12:48:00-04:00,351.875,352.036,352.036,351.875,2042,355.49,1508172480000,351.9541,40
199,2017-10-16 12:49:00-04:00,352.0452,351.79,352.0452,351.7608,2275,355.49,1508172540000,351.9035,45
200,2017-10-16 12:50:00-04:00,351.78,351.665,351.78,351.55,10094,355.49,1508172600000,351.6253,96
201,2017-10-16 12:51:00-04:00,351.59,351.6119,351.72,351.59,2706,355.49,1508172660000,351.6107,35
202,2017-10-16 12:52:00-04:00,351.7127,351.514,351.74,351.5,7353,355.49,1508172720000,351.5666,120
203,2017-10-16 12:53:00-04:00,351.5,351.36,351.5043,351.27,6475,355.49,1508172780000,351.3983,78
204,2017-10-16 12:54:00-04:00,351.3798,351.655,351.655,351.3798,4079,355.49,1508172840000,351.506,36
205,2017-10-16 12:55:00-04:00,351.69,351.75,351.75,351.68,1665,355.49,1508172900000,351.707,39
206,2017-10-16 12:56:00-04:00,351.7344,351.78,351.935,351.68,5365,355.49,1508172960000,351.7988,63
207,2017-10-16 12:57:00-04:00,351.8778,351.84,351.95,351.84,3909,355.49,1508173020000,351.9009,29
208,2017-10-16 12:58:00-04:00,351.9008,351.9953,352.1,351.89,16758,355.49,1508173080000,351.9738,139
209,2017-10-16 12:59:00-04:00,351.995,352.02,352.04,351.995,2279,355.49,1508173140000,352,18
210,2017-10-16 13:00:00-04:00,351.96,351.76,351.96,351.76,5800,355.49,1508173200000,351.9011,90
211,2017-10-16 13:01:00-04:00,351.7,351.66,351.88,351.65,8191,355.49,1508173260000,351.7669,116
212,2017-10-16 13:02:00-04:00,351.59,351.5897,351.59,351.5,3738,355.49,1508173320000,351.5554,54
213,2017-10-16 13:03:00-04:00,351.52,351.5379,351.5379,351.52,5143,355.49,1508173380000,351.5419,46
214,2017-10-16 13:04:00-04:00,351.66,351.32,351.66,351.06,13349,355.49,1508173440000,351.319,198
215,2017-10-16 13:05:00-04:00,351.38,351.23,351.38,351.16,3545,355.49,1508173500000,351.2552,67
216,2017-10-16 13:06:00-04:00,351.23,350.8501,351.23,350.805,29622,355.49,1508173560000,351.0461,275
217,2017-10-16 13:07:00-04:00,350.94,351.18,351.2399,350.93,4509,355.49,1508173620000,351.1073,42
218,2017-10-16 13:08:00-04:00,351.17,351.01,351.17,350.8,5208,355.49,1508173680000,350.971,76
219,2017-10-16 13:09:00-04:00,351.02,351.32,351.32,351,11317,355.49,1508173740000,351.0705,115
220,2017-10-16 13:10:00-04:00,351.31,351.14,351.4252,351.14,4833,355.49,1508173800000,351.3249,57
221,2017-10-16 13:11:00-04:00,351.151,351.151,351.151,351.151,482,355.49,1508173860000,351.213,22
222,2017-10-16 13:12:00-04:00,351.23,351.15,351.3278,351.15,2103,355.49,1508173920000,351.2037,45
223,2017-10-16 13:13:00-04:00,351.1272,351.085,351.1272,351.08,907,355.49,1508173980000,351.0978,12
224,2017-10-16 13:14:00-04:00,351.1341,351.16,351.28,351.1341,1850,355.49,1508174040000,351.1826,31
225,2017-10-16 13:15:00-04:00,351.213,351.37,351.5,351.213,6543,355.49,1508174100000,351.4194,76
226,2017-10-16 13:16:00-04:00,351.303,351.15,351.303,351.15,2101,355.49,1508174160000,351.2233,48
227,2017-10-16 13:17:00-04:00,351.06,350.8708,351.18,350.85,9976,355.49,1508174220000,351.0511,148
228,2017-10-16 13:18:00-04:00,350.81,350.72,350.81,350.54,15289,355.49,1508174280000,350.7013,177
229,2017-10-16 13:19:00-04:00,350.85,350.8089,350.86,350.76,2640,355.49,1508174340000,350.8074,78
230,2017-10-16 13:20:00-04:00,350.76,350.56,350.87,350.56,9177,355.49,1508174400000,350.6664,93
231,2017-10-16 13:21:00-04:00,350.56,350.86,350.8699,350.56,4531,355.49,1508174460000,350.7961,44
232,2017-10-16 13:22:00-04:00,350.69,350.69,350.69,350.49,10058,355.49,1508174520000,350.5664,83
233,2017-10-16 13:23:00-04:00,350.6,350.541,350.642,350.54,2456,355.49,1508174580000,350.6074,19
234,2017-10-16 13:24:00-04:00,350.66,350.54,350.73,350.4766,16316,355.49,1508174640000,350.6059,119
235,2017-10-16 13:25:00-04:00,350.58,350.55,350.58,350.55,2167,355.49,1508174700000,350.5642,47
236,2017-10-16 13:26:00-04:00,350.44,350.35,350.48,350.16,13200,355.49,1508174760000,350.3416,168
237,2017-10-16 13:27:00-04:00,350.26,350.3087,350.41,350.26,1150,355.49,1508174820000,350.3259,21
238,2017-10-16 13:28:00-04:00,350.27,350.185,350.39,350.16,3477,355.49,1508174880000,350.2763,49
239,2017-10-16 13:29:00-04:00,350.28,350.41,350.41,350.19,3206,355.49,1508174940000,350.2949,50
240,2017-10-16 13:30:00-04:00,350.18,350.212,350.2925,350.15,7043,355.49,1508175000000,350.2164,89
241,2017-10-16 13:31:00-04:00,350.11,350.1972,350.2599,349.946,22605,355.49,1508175060000,350.071,260
242,2017-10-16 13:32:00-04:00,350.17,350.3897,350.4088,350.15,4490,355.49,1508175120000,350.3117,79
243,2017-10-16 13:33:00-04:00,350.39,350.53,350.53,350.31,4707,355.49,1508175180000,350.4221,75
244,2017-10-16 13:34:00-04:00,350.55,350.43,350.55,350.43,2316,355.49,1508175240000,350.5128,38
245,2017-10-16 13:35:00-04:00,350.41,350.4752,350.4752,350.41,661,355.49,1508175300000,350.4365,19
246,2017-10-16 13:36:00-04:00,350.49,350.4869,350.49,350.4,4320,355.49,1508175360000,350.461,72
247,2017-10-16 13:37:00-04:00,350.43,350.41,350.48,350.345,2878,355.49,1508175420000,350.4152,47
248,2017-10-16 13:38:00-04:00,350.33,350.25,350.33,350.25,2171,355.49,1508175480000,350.2903,41
