index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
141,2017-09-01 11:51:00-04:00,354.3797,354.4,354.46,354.27,3232,355.89,1504281060000,354.3604,67
142,2017-09-01 11:52:00-04:00,354.49,354.69,354.69,354.48,9376,355.89,1504281120000,354.6192,95
143,2017-09-01 11:53:00-04:00,354.69,354.76,354.88,354.6,9942,355.89,1504281180000,354.672,103
144,2017-09-01 11:54:00-04:00,354.83,354.76,354.88,354.66,3615,355.89,1504281240000,354.8086,53
145,2017-09-01 11:55:00-04:00,354.85,355,355,354.85,4518,355.89,1504281300000,354.946,55
146,2017-09-01 11:56:00-04:00,355,354.95,355,354.9372,4228,355.89,1504281360000,354.9776,63
147,2017-09-01 11:57:00-04:00,354.95,354.93,354.95,354.8238,2566,355.89,1504281420000,354.8883,34
148,2017-09-01 11:58:00-04:00,354.8644,354.7589,354.89,354.7589,2279,355.89,1504281480000,354.8163,32
149,2017-09-01 11:59:00-04:00,354.88,354.925,354.95,354.8489,9253,355.89,1504281540000,354.899,55
150,2017-09-01 12:00:00-04:00,354.86,354.66,354.86,354.62,3402,355.89,1504281600000,354.7394,41
151,2017-09-01 12:01:00-04:00,354.65,354.6,354.77,354.55,6824,355.89,1504281660000,354.6216,94
152,2017-09-01 12:02:00-04:00,354.6103,354.365,354.76,354.365,10419,355.89,1504281720000,354.6259,125
153,2017-09-01 12:03:00-04:00,354.415,354.52,354.54,354.31,8015,355.89,1504281780000,354.4442,71
154,2017-09-01 12:04:00-04:00,354.44,354.4289,354.4539,354.36,4007,355.89,1504281840000,354.4265,34
155,2017-09-01 12:05:00-04:00,354.4477,354.6503,354.6503,354.4477,4868,355.89,1504281900000,354.5599,49
156,2017-09-01 12:06:00-04:00,354.65,354.52,354.65,354.52,2397,355.89,1504281960000,354.5841,41
157,2017-09-01 12:07:00-04:00,354.6,354.4,354.6,354.36,6883,355.89,1504282020000,354.4893,72
158,2017-09-01 12:08:00-04:00,354.35,354.17,354.3531,353.9,28241,355.89,1504282080000,354.0849,297
159,2017-09-01 12:09:00-04:00,354.2292,354.205,354.2292,354.2,898,355.89,1504282140000,354.2068,28
160,2017-09-01 12:10:00-04:00,354.2352,354.3,354.45,354.2302,5467,355.89,1504282200000,354.2963,63
161,2017-09-01 12:11:00-04:00,354.32,354.3656,354.49,354.2701,2655,355.89,1504282260000,354.3727,49
162,2017-09-01 12:12:00-04:00,354.61,354.5028,354.61,354.39,2611,355.89,1504282320000,354.4824,59
163,2017-09-01 12:13:00-04:00,354.57,354.5389,354.66,354.5,9714,355.89,1504282380000,354.5682,116
164,2017-09-01 12:14:00-04:00,354.623,354.62,354.623,354.41,3858,355.89,1504282440000,354.5321,46
165,2017-09-01 12:15:00-04:00,354.5634,354.5511,354.5634,354.46,3250,355.89,1504282500000,354.531,37
166,2017-09-01 12:16:00-04:00,354.5615,354.3401,354.6,354.3401,4357,355.89,1504282560000,354.4569,55
167,2017-09-01 12:17:00-04:00,354.38,354.38,354.38,354.37,1005,355.89,1504282620000,354.3801,17
168,2017-09-01 12:18:00-04:00,354.4432,354.5557,354.5557,354.4432,2796,355.89,1504282680000,354.487,21
169,2017-09-01 12:19:00-04:00,354.54,354.49,354.54,354.41,1616,355.89,1504282740000,354.4878,47
170,2017-09-01 12:20:00-04:00,354.58,354.41,354.58,354.27,9416,355.89,1504282800000,354.3873,94
171,2017-09-01 12:21:00-04:00,354.5054,354.46,354.5054,354.4388,796,355.89,1504282860000,354.4723,20
172,2017-09-01 12:22:00-04:00,354.42,354.51,354.51,354.35,4231,355.89,1504282920000,354.3834,76
173,2017-09-01 12:23:00-04:00,354.33,354.33,354.33,354.33,170,355.89,1504282980000,354.3457,10
174,2017-09-01 12:24:00-04:00,354.4874,354.356,354.4874,354.33,710,355.89,1504283040000,354.3669,22
175,2017-09-01 12:25:00-04:00,354.4098,354.3,354.4098,354.3,1299,355.89,1504283100000,354.3457,33
176,2017-09-01 12:26:00-04:00,354.3,354.412,354.51,354.29,3634,355.89,1504283160000,354.399,57
177,2017-09-01 12:27:00-04:00,354.4367,354.5231,354.54,354.416,2046,355.89,1504283220000,354.4751,29
178,2017-09-01 12:28:00-04:00,354.4501,354.53,354.583,354.44,6835,355.89,1504283280000,354.5048,96
179,2017-09-01 12:29:00-04:00,354.48,354.535,354.535,354.4728,869,355.89,1504283340000,354.468,26
180,2017-09-01 12:30:00-04:00,354.38,354.48,354.48,354.37,3961,355.89,1504283400000,354.4096,45
181,2017-09-01 12:31:00-04:00,354.41,354.52,354.52,354.2683,4061,355.89,1504283460000,354.3478,84
182,2017-09-01 12:32:00-04:00,354.46,354.605,354.7328,354.41,4483,355.89,1504283520000,354.5798,55
183,2017-09-01 12:33:00-04:00,354.6271,354.65,354.7667,354.55,13464,355.89,1504283580000,354.6586,96
184,2017-09-01 12:34:00-04:00,354.74,354.7872,354.89,354.69,11796,355.89,1504283640000,354.7448,92
185,2017-09-01 12:35:00-04:00,354.88,354.72,355,354.72,11226,355.89,1504283700000,354.9228,140
186,2017-09-01 12:36:00-04:00,354.67,354.89,354.89,354.65,8902,355.89,1504283760000,354.671,76
187,2017-09-01 12:37:00-04:00,355,355.07,355.07,354.83,10682,355.89,1504283820000,354.9878,66
188,2017-09-01 12:38:00-04:00,355.032,355.38,355.39,354.98,11833,355.89,1504283880000,355.2327,98
189,2017-09-01 12:39:00-04:00,355.37,355.2777,355.4,355.03,13109,355.89,1504283940000,355.3182,169
190,2017-09-01 12:40:00-04:00,355.25,355.2025,355.3,355.16,3581,355.89,1504284000000,355.205,21
191,2017-09-01 12:41:00-04:00,355.2474,355.3649,355.4,355.11,9554,355.89,1504284060000,355.2782,74
192,2017-09-01 12:42:00-04:00,355.3705,355.3151,355.3705,355.24,2315,355.89,1504284120000,355.33,32
193,2017-09-01 12:43:00-04:00,355.22,355.1751,355.2504,355.02,3937,355.89,1504284180000,355.1958,38
194,2017-09-01 12:44:00-04:00,355.1349,354.99,355.29,354.99,3290,355.89,1504284240000,355.0935,31
195,2017-09-01 12:45:00-04:00,354.9401,355.075,355.0799,354.88,4838,355.89,1504284300000,354.9865,66
196,2017-09-01 12:46:00-04:00,355.2025,355.04,355.2025,355.0255,2405,355.89,1504284360000,355.109,34
197,2017-09-01 12:47:00-04:00,355.025,355.19,355.29,355.025,2881,355.89,1504284420000,355.168,41
198,2017-09-01 12:48:00-04:00,355.23,355.301,355.301,355.13,4588,355.89,1504284480000,355.2449,51
199,2017-09-01 12:49:00-04:00,355.32,355.372,355.43,355.24,9707,355.89,1504284540000,355.3694,104
200,2017-09-01 12:50:00-04:00,355.3,355.2,355.3008,355.2,2016,355.89,1504284600000,355.2738,33
201,2017-09-01 12:51:00-04:00,355.18,355.28,355.28,355.0722,2869,355.89,1504284660000,355.1683,45
202,2017-09-01 12:52:00-04:00,355.2044,355.05,355.2044,355.03,3589,355.89,1504284720000,355.1059,80
203,2017-09-01 12:53:00-04:00,355.04,354.71,355.04,354.71,16317,355.89,1504284780000,354.9186,147
204,2017-09-01 12:54:00-04:00,354.89,355.14,355.152,354.89,5047,355.89,1504284840000,355.0407,83
205,2017-09-01 12:55:00-04:00,355,354.956,355,354.92,1227,355.89,1504284900000,354.9694,24
206,2017-09-01 12:56:00-04:00,355.02,354.86,355.02,354.85,1375,355.89,1504284960000,354.917,31
207,2017-09-01 12:57:00-04:00,354.86,354.75,354.921,354.6,6958,355.89,1504285020000,354.7949,92
208,2017-09-01 12:58:00-04:00,354.69,354.7681,354.78,354.67,1153,355.89,1504285080000,354.7217,24
209,2017-09-01 12:59:00-04:00,354.68,354.68,354.74,354.6,11247,355.89,1504285140000,354.6943,149
210,2017-09-01 13:00:00-04:00,354.8,354.79,354.8,354.79,628,355.89,1504285200000,354.7975,17
211,2017-09-01 13:01:00-04:00,354.8353,354.75,354.8678,354.66,3476,355.89,1504285260000,354.7519,52
212,2017-09-01 13:02:00-04:00,354.74,354.85,354.85,354.74,2288,355.89,1504285320000,354.7866,134
213,2017-09-01 13:03:00-04:00,354.8721,354.8728,354.94,354.863,1556,355.89,1504285380000,354.8909,24
214,2017-09-01 13:04:00-04:00,354.8,354.8,354.9299,354.8,4084,355.89,1504285440000,354.8399,49
215,2017-09-01 13:05:00-04:00,354.8,354.836,354.836,354.8,1238,355.89,1504285500000,354.8097,28
216,2017-09-01 13:06:00-04:00,354.8,354.89,354.89,354.77,5790,355.89,1504285560000,354.8229,66
217,2017-09-01 13:07:00-04:00,354.8372,354.635,354.89,354.5,9432,355.89,1504285620000,354.6734,96
218,2017-09-01 13:08:00-04:00,354.56,354.76,354.7944,354.55,14356,355.89,1504285680000,354.6548,120
219,2017-09-01 13:09:00-04:00,354.86,354.93,354.94,354.86,2964,355.89,1504285740000,354.8922,42
220,2017-09-01 13:10:00-04:00,354.94,355.09,355.09,354.81,5799,355.89,1504285800000,354.9672,84
221,2017-09-01 13:11:00-04:00,355.09,355.04,355.23,355.01,10450,355.89,1504285860000,355.1007,82
222,2017-09-01 13:12:00-04:00,355.04,354.95,355.1,354.8,5233,355.89,1504285920000,354.9911,96
223,2017-09-01 13:13:00-04:00,354.9,354.82,355.01,354.82,5321,355.89,1504285980000,354.9077,86
224,2017-09-01 13:14:00-04:00,354.83,354.9,354.9,354.83,7812,355.89,1504286040000,354.8821,51
225,2017-09-01 13:15:00-04:00,354.81,354.71,354.81,354.71,2398,355.89,1504286100000,354.7409,52
226,2017-09-01 13:16:00-04:00,354.75,354.6,354.76,354.5501,4098,355.89,1504286160000,354.6649,69
227,2017-09-01 13:17:00-04:00,354.578,354.56,354.7558,354.56,3448,355.89,1504286220000,354.6744,61
228,2017-09-01 13:18:00-04:00,354.6147,354.63,354.705,354.52,5433,355.89,1504286280000,354.6328,66
229,2017-09-01 13:19:00-04:00,354.585,354.43,354.63,354.42,9124,355.89,1504286340000,354.5059,74
230,2017-09-01 13:20:00-04:00,354.43,354.2197,354.43,354.17,8672,355.89,1504286400000,354.2828,129
231,2017-09-01 13:21:00-04:00,354.19,353.9158,354.19,353.71,14073,355.89,1504286460000,353.9269,221
232,2017-09-01 13:22:00-04:00,353.881,354.1,354.1,353.881,5211,355.89,1504286520000,354.015,90
233,2017-09-01 13:23:00-04:00,354.1731,354.36,354.36,354.15,5437,355.89,1504286580000,354.2742,66
234,2017-09-01 13:24:00-04:00,354.35,354.21,354.35,354.21,1537,355.89,1504286640000,354.2695,34
235,2017-09-01 13:25:00-04:00,354.33,354.34,354.4,354.22,2932,355.89,1504286700000,354.3158,44
236,2017-09-01 13:26:00-04:00,354.39,354.59,354.59,354.39,3216,355.89,1504286760000,354.5091,47
237,2017-09-01 13:27:00-04:00,354.59,354.496,354.59,354.3,4978,355.89,1504286820000,354.5162,63
238,2017-09-01 13:28:00-04:00,354.5,354.51,354.69,354.42,8865,355.89,1504286880000,354.5774,71
239,2017-09-01 13:29:00-04:00,354.5999,354.455,354.5999,354.4,4354,355.89,1504286940000,354.5235,62
240,2017-09-01 13:30:00-04:00,354.52,354.49,354.6,354.49,4495,355.89,1504287000000,354.5327,51
241,2017-09-01 13:31:00-04:00,354.4792,354.4,354.58,354.4,2266,355.89,1504287060000,354.4865,45
242,2017-09-01 13:32:00-04:00,354.44,354.31,354.52,354.27,5564,355.89,1504287120000,354.3868,63
243,2017-09-01 13:33:00-04:00,354.32,354.27,354.485,354.16,14032,355.89,1504287180000,354.2581,110
244,2017-09-01 13:34:00-04:00,354.282,354.35,354.35,354.18,8209,355.89,1504287240000,354.2742,85
245,2017-09-01 13:35:00-04:00,354.474,354.28,354.474,354.261,2620,355.89,1504287300000,354.322,26
246,2017-09-01 13:36:00-04:00,354.28,354.43,354.48,354.23,5114,355.89,1504287360000,354.3491,96
247,2017-09-01 13:37:00-04:00,354.4,354.46,354.51,354.4,5021,355.89,1504287420000,354.4411,54
248,2017-09-01 13:38:00-04:00,354.43,354.4,354.51,354.39,2751,355.89,1504287480000,354.4474,42
249,2017-09-01 13:39:00-04:00,354.4,354.39,354.41,354.31,1092,355.89,1504287540000,354.3764,31
