index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
88,2016-11-10 10:58:00-05:00,181.49,181.25,181.56,181.25,16711,190.07,1478793480000,181.4085,184
89,2016-11-10 10:59:00-05:00,181.25,181.25,181.6961,181.14,15862,190.07,1478793540000,181.3838,153
90,2016-11-10 11:00:00-05:00,181.25,181.015,181.35,181,18878,190.07,1478793600000,181.1198,212
91,2016-11-10 11:01:00-05:00,181.05,180.92,181.12,180.8,75396,190.07,1478793660000,181.0087,668
92,2016-11-10 11:02:00-05:00,180.9393,180.9098,181.0994,180.68,24157,190.07,1478793720000,180.9328,223
93,2016-11-10 11:03:00-05:00,181,180.6786,181.05,180.51,34401,190.07,1478793780000,180.7569,279
94,2016-11-10 11:04:00-05:00,180.7,180.5,180.93,180.5,26482,190.07,1478793840000,180.6793,289
95,2016-11-10 11:05:00-05:00,180.5,181.025,181.1,180.42,26576,190.07,1478793900000,180.7969,263
96,2016-11-10 11:06:00-05:00,181.09,180.9344,181.2776,180.8,36496,190.07,1478793960000,181.0591,311
97,2016-11-10 11:07:00-05:00,180.961,180.7978,180.961,180.61,9871,190.07,1478794020000,180.7635,127
98,2016-11-10 11:08:00-05:00,180.7804,181.41,181.41,180.7001,30102,190.07,1478794080000,181.0262,262
99,2016-11-10 11:09:00-05:00,181.382,181.49,181.55,181.16,19988,190.07,1478794140000,181.4287,166
100,2016-11-10 11:10:00-05:00,181.32,181.6,181.65,181.1001,22081,190.07,1478794200000,181.4085,187
101,2016-11-10 11:11:00-05:00,181.61,181.66,181.8799,181.4111,20745,190.07,1478794260000,181.6511,184
102,2016-11-10 11:12:00-05:00,181.732,181.77,181.91,181.6,16000,190.07,1478794320000,181.79,153
103,2016-11-10 11:13:00-05:00,181.89,182,182.05,181.68,12491,190.07,1478794380000,181.9076,171
104,2016-11-10 11:14:00-05:00,182,182.7051,182.87,182,31735,190.07,1478794440000,182.4798,277
105,2016-11-10 11:15:00-05:00,182.88,182.6,183.1,182.57,37804,190.07,1478794500000,182.9053,202
106,2016-11-10 11:16:00-05:00,182.59,181.99,182.59,181.77,12622,190.07,1478794560000,182.1536,167
107,2016-11-10 11:17:00-05:00,181.96,181.7,182.02,181.6211,15991,190.07,1478794620000,181.8277,205
108,2016-11-10 11:18:00-05:00,181.64,181.69,181.84,181.5728,10256,190.07,1478794680000,181.6832,135
109,2016-11-10 11:19:00-05:00,181.57,181.6742,181.73,181.44,8985,190.07,1478794740000,181.5617,158
110,2016-11-10 11:20:00-05:00,181.63,182.035,182.18,181.63,19323,190.07,1478794800000,181.897,197
111,2016-11-10 11:21:00-05:00,182.19,182.62,182.71,182.16,8332,190.07,1478794860000,182.3028,137
112,2016-11-10 11:22:00-05:00,182.6228,182.0203,182.7,181.97,18296,190.07,1478794920000,182.332,179
113,2016-11-10 11:23:00-05:00,182.17,182.11,182.33,182.01,11738,190.07,1478794980000,182.2069,180
114,2016-11-10 11:24:00-05:00,182.1105,182.665,182.681,182.1,28601,190.07,1478795040000,182.4502,134
115,2016-11-10 11:25:00-05:00,182.7,182.38,182.7,182.32,6970,190.07,1478795100000,182.4993,86
116,2016-11-10 11:26:00-05:00,182.36,182.73,182.74,182.36,6753,190.07,1478795160000,182.5744,89
117,2016-11-10 11:27:00-05:00,182.6917,182.49,182.99,182.4,24884,190.07,1478795220000,182.7991,235
118,2016-11-10 11:28:00-05:00,182.4846,182.21,182.58,182.1,8635,190.07,1478795280000,182.3449,113
119,2016-11-10 11:29:00-05:00,182.23,182.47,182.5,182.19,6722,190.07,1478795340000,182.3248,132
120,2016-11-10 11:30:00-05:00,182.36,182.49,182.53,182.25,5294,190.07,1478795400000,182.3908,93
121,2016-11-10 11:31:00-05:00,182.4134,182.498,182.97,182.3,21353,190.07,1478795460000,182.6802,240
122,2016-11-10 11:32:00-05:00,182.51,182.72,182.98,182.465,11737,190.07,1478795520000,182.7594,129
123,2016-11-10 11:33:00-05:00,182.72,182.59,182.864,182.47,14163,190.07,1478795580000,182.686,150
124,2016-11-10 11:34:00-05:00,182.575,182.82,182.87,182.4,10345,190.07,1478795640000,182.6561,121
125,2016-11-10 11:35:00-05:00,182.59,182.6,182.84,182.59,8312,190.07,1478795700000,182.7537,89
126,2016-11-10 11:36:00-05:00,182.66,182.44,182.66,182.25,8258,190.07,1478795760000,182.4008,154
127,2016-11-10 11:37:00-05:00,182.495,182.35,182.72,182.25,11509,190.07,1478795820000,182.4982,123
128,2016-11-10 11:38:00-05:00,182.4165,182.48,182.559,182.22,9116,190.07,1478795880000,182.4176,89
129,2016-11-10 11:39:00-05:00,182.24,182.3122,182.42,182.21,4745,190.07,1478795940000,182.2883,100
130,2016-11-10 11:40:00-05:00,182.37,182.55,182.56,182.29,9307,190.07,1478796000000,182.4567,116
131,2016-11-10 11:41:00-05:00,182.5545,182.86,183.1,182.49,14942,190.07,1478796060000,182.7511,148
132,2016-11-10 11:42:00-05:00,182.86,182.87,182.96,182.54,8949,190.07,1478796120000,182.79,108
133,2016-11-10 11:43:00-05:00,182.94,183.0433,183.1,182.815,10348,190.07,1478796180000,182.9348,189
134,2016-11-10 11:44:00-05:00,183.01,183.43,183.57,182.96,33370,190.07,1478796240000,183.2712,304
135,2016-11-10 11:45:00-05:00,183.44,183.41,183.67,183.37,23889,190.07,1478796300000,183.5428,228
136,2016-11-10 11:46:00-05:00,183.38,183.4,183.5,183.254,9924,190.07,1478796360000,183.4015,99
137,2016-11-10 11:47:00-05:00,183.3,183.65,183.8338,183.245,21524,190.07,1478796420000,183.5527,216
138,2016-11-10 11:48:00-05:00,183.5993,183.33,183.69,183.2,11298,190.07,1478796480000,183.4375,150
139,2016-11-10 11:49:00-05:00,183.21,183.19,183.4,182.98,20566,190.07,1478796540000,183.1568,198
140,2016-11-10 11:50:00-05:00,183.18,183.3,183.3,182.972,11024,190.07,1478796600000,183.1237,115
141,2016-11-10 11:51:00-05:00,183.15,183.4892,183.58,183.15,14417,190.07,1478796660000,183.4163,97
142,2016-11-10 11:52:00-05:00,183.53,183.53,183.53,183.03,16472,190.07,1478796720000,183.2348,168
143,2016-11-10 11:53:00-05:00,183.51,183.5054,183.59,183.37,7013,190.07,1478796780000,183.4715,67
144,2016-11-10 11:54:00-05:00,183.3542,183.3321,183.61,183.1466,60743,190.07,1478796840000,183.3827,262
145,2016-11-10 11:55:00-05:00,183.3157,183.08,183.34,183.08,16599,190.07,1478796900000,183.226,163
146,2016-11-10 11:56:00-05:00,183.3484,183.15,183.3484,183.01,10584,190.07,1478796960000,183.1329,104
147,2016-11-10 11:57:00-05:00,183.16,183.1588,183.24,182.7001,98286,190.07,1478797020000,183.1028,325
148,2016-11-10 11:58:00-05:00,183.08,182.97,183.21,182.94,10383,190.07,1478797080000,183.0434,94
149,2016-11-10 11:59:00-05:00,182.99,183.12,183.21,182.99,6469,190.07,1478797140000,183.1337,76
150,2016-11-10 12:00:00-05:00,183.08,183.13,183.37,183.08,8301,190.07,1478797200000,183.2052,83
151,2016-11-10 12:01:00-05:00,183.14,183.24,183.5092,183.14,12174,190.07,1478797260000,183.3838,67
152,2016-11-10 12:02:00-05:00,183.2994,183.01,183.51,183.01,11809,190.07,1478797320000,183.3846,122
153,2016-11-10 12:03:00-05:00,183.0791,183.2,183.3056,182.65,23449,190.07,1478797380000,182.8427,181
154,2016-11-10 12:04:00-05:00,183.07,182.9818,183.23,182.96,12318,190.07,1478797440000,183.0517,128
155,2016-11-10 12:05:00-05:00,183.14,183.33,183.49,183.0214,2928,190.07,1478797500000,183.2291,46
156,2016-11-10 12:06:00-05:00,183.3779,183.23,183.3779,183.18,5927,190.07,1478797560000,183.2662,86
157,2016-11-10 12:07:00-05:00,183.23,183.06,183.34,182.83,11051,190.07,1478797620000,183.0851,114
158,2016-11-10 12:08:00-05:00,182.85,183.1038,183.1038,182.76,7989,190.07,1478797680000,182.9267,90
159,2016-11-10 12:09:00-05:00,183.0747,182.65,183.0747,182.65,5737,190.07,1478797740000,182.8452,85
160,2016-11-10 12:10:00-05:00,182.625,182.87,182.92,182.625,3905,190.07,1478797800000,182.7935,47
161,2016-11-10 12:11:00-05:00,182.77,182.535,182.89,182.531,8796,190.07,1478797860000,182.7106,111
162,2016-11-10 12:12:00-05:00,182.58,182.74,182.89,182.42,22550,190.07,1478797920000,182.6491,162
163,2016-11-10 12:13:00-05:00,182.815,182.86,183.01,182.81,6016,190.07,1478797980000,182.916,99
164,2016-11-10 12:14:00-05:00,182.9231,182.98,183.01,182.87,1487,190.07,1478798040000,182.9281,41
165,2016-11-10 12:15:00-05:00,182.88,182.57,182.92,182.57,4842,190.07,1478798100000,182.793,66
166,2016-11-10 12:16:00-05:00,182.7034,182.685,182.83,182.59,2336,190.07,1478798160000,182.6699,71
167,2016-11-10 12:17:00-05:00,182.62,182.8462,182.85,182.51,5856,190.07,1478798220000,182.695,70
168,2016-11-10 12:18:00-05:00,182.73,183.03,183.09,182.73,8443,190.07,1478798280000,182.9559,96
169,2016-11-10 12:19:00-05:00,182.9341,182.88,182.96,182.651,7633,190.07,1478798340000,182.8424,92
170,2016-11-10 12:20:00-05:00,182.865,182.67,182.8926,182.505,21670,190.07,1478798400000,182.7463,110
171,2016-11-10 12:21:00-05:00,182.575,182.95,183.19,182.575,19589,190.07,1478798460000,182.9478,143
172,2016-11-10 12:22:00-05:00,182.96,183,183,182.74,7169,190.07,1478798520000,182.8742,97
173,2016-11-10 12:23:00-05:00,182.92,182.97,182.99,182.7525,11446,190.07,1478798580000,182.8934,110
174,2016-11-10 12:24:00-05:00,182.97,183.0771,183.13,182.87,13222,190.07,1478798640000,182.9749,100
175,2016-11-10 12:25:00-05:00,183.08,182.95,183.15,182.84,5223,190.07,1478798700000,182.9633,87
176,2016-11-10 12:26:00-05:00,183.13,183.04,183.14,182.81,6126,190.07,1478798760000,183.0367,86
177,2016-11-10 12:27:00-05:00,183.0738,183.315,183.5,183.04,7373,190.07,1478798820000,183.2968,103
178,2016-11-10 12:28:00-05:00,183.26,183.21,183.38,183.12,8392,190.07,1478798880000,183.2132,148
179,2016-11-10 12:29:00-05:00,183.29,183.2,183.47,183.19,9030,190.07,1478798940000,183.3178,145
180,2016-11-10 12:30:00-05:00,183.17,183.51,183.56,183.17,11921,190.07,1478799000000,183.3447,137
181,2016-11-10 12:31:00-05:00,183.4963,183.2101,183.61,183.16,12522,190.07,1478799060000,183.2835,84
182,2016-11-10 12:32:00-05:00,183.3799,183.536,183.536,183.25,9049,190.07,1478799120000,183.4124,95
183,2016-11-10 12:33:00-05:00,183.5072,183.4,183.5424,183.37,3852,190.07,1478799180000,183.4424,49
184,2016-11-10 12:34:00-05:00,183.46,183.414,183.46,183.21,2085,190.07,1478799240000,183.3484,43
185,2016-11-10 12:35:00-05:00,183.4,183.48,183.5461,183.275,7259,190.07,1478799300000,183.4776,74
186,2016-11-10 12:36:00-05:00,183.44,183.61,183.61,183.39,122293,190.07,1478799360000,183.5493,52
187,2016-11-10 12:37:00-05:00,183.5,183.46,183.7,183.46,14441,190.07,1478799420000,183.6058,128
188,2016-11-10 12:38:00-05:00,183.46,183.46,183.5985,183.4,8190,190.07,1478799480000,183.5247,75
189,2016-11-10 12:39:00-05:00,183.49,183.365,183.6,183.27,6017,190.07,1478799540000,183.4752,74
190,2016-11-10 12:40:00-05:00,183.3203,183.23,183.47,183.185,18498,190.07,1478799600000,183.3236,213
191,2016-11-10 12:41:00-05:00,183.31,183.31,183.49,183.28,22290,190.07,1478799660000,183.37,151
192,2016-11-10 12:42:00-05:00,183.34,183.4576,183.59,183.34,5355,190.07,1478799720000,183.4657,82
193,2016-11-10 12:43:00-05:00,183.4977,183.56,183.6,183.4101,5681,190.07,1478799780000,183.5008,62
194,2016-11-10 12:44:00-05:00,183.52,183.61,183.61,183.46,8668,190.07,1478799840000,183.5269,104
195,2016-11-10 12:45:00-05:00,183.64,183.85,183.98,183.59,18085,190.07,1478799900000,183.8201,149
196,2016-11-10 12:46:00-05:00,183.97,183.9587,184.13,183.8921,15692,190.07,1478799960000,184.0038,164
197,2016-11-10 12:47:00-05:00,183.979,183.86,183.979,183.77,31557,190.07,1478800020000,183.6674,48
198,2016-11-10 12:48:00-05:00,183.96,184.13,184.15,183.92,7847,190.07,1478800080000,184.0456,93
199,2016-11-10 12:49:00-05:00,184.0792,184.1,184.4,184,12585,190.07,1478800140000,184.1777,93
200,2016-11-10 12:50:00-05:00,184.24,184.47,184.62,184.11,20928,190.07,1478800200000,184.3967,188
201,2016-11-10 12:51:00-05:00,184.482,184.7765,184.84,184.47,11377,190.07,1478800260000,184.6903,104
202,2016-11-10 12:52:00-05:00,184.7071,184.9515,184.99,184.7071,13510,190.07,1478800320000,184.8651,138
203,2016-11-10 12:53:00-05:00,184.91,185.2381,185.25,184.87,23842,190.07,1478800380000,185.0558,231
204,2016-11-10 12:54:00-05:00,185.23,185.23,185.6,185.15,17672,190.07,1478800440000,185.3421,164
205,2016-11-10 12:55:00-05:00,185.3277,185.2,185.48,185.18,4623,190.07,1478800500000,185.3131,66
206,2016-11-10 12:56:00-05:00,185.13,185.4,185.46,185.13,6802,190.07,1478800560000,185.3439,67
207,2016-11-10 12:57:00-05:00,185.4297,185.5,185.5,185.32,5594,190.07,1478800620000,185.4159,61
208,2016-11-10 12:58:00-05:00,185.3801,185.1122,185.5,185.11,12647,190.07,1478800680000,185.3209,85
209,2016-11-10 12:59:00-05:00,185.23,185.3787,185.3787,185.11,6522,190.07,1478800740000,185.1913,63
210,2016-11-10 13:00:00-05:00,185.41,185.28,185.6,185.1,14678,190.07,1478800800000,185.3742,144
211,2016-11-10 13:01:00-05:00,185.11,185.365,185.45,185.09,9745,190.07,1478800860000,185.2824,123
212,2016-11-10 13:02:00-05:00,185.365,185.405,185.49,185.26,9299,190.07,1478800920000,185.4086,84
213,2016-11-10 13:03:00-05:00,185.36,185.56,185.6,185.3,12597,190.07,1478800980000,185.4527,114
214,2016-11-10 13:04:00-05:00,185.48,185.49,185.65,185.47,5882,190.07,1478801040000,185.5492,85
215,2016-11-10 13:05:00-05:00,185.5,185.63,185.79,185.45,23830,190.07,1478801100000,185.6128,242
216,2016-11-10 13:06:00-05:00,185.71,185.719,185.79,185.65,5895,190.07,1478801160000,185.7153,62
217,2016-11-10 13:07:00-05:00,185.795,185.85,185.8888,185.66,7381,190.07,1478801220000,185.7599,89
218,2016-11-10 13:08:00-05:00,185.83,186,186,185.78,10139,190.07,1478801280000,185.9284,148
219,2016-11-10 13:09:00-05:00,185.93,186.21,186.24,185.93,15088,190.07,1478801340000,186.0823,123
220,2016-11-10 13:10:00-05:00,186.25,186.46,186.46,186.18,17724,190.07,1478801400000,186.3063,167
221,2016-11-10 13:11:00-05:00,186.36,186.465,186.5,186.28,20800,190.07,1478801460000,186.3854,169
222,2016-11-10 13:12:00-05:00,186.465,186.2,186.57,186.2,25112,190.07,1478801520000,186.4376,177
223,2016-11-10 13:13:00-05:00,186.209,186.57,186.57,186.17,8649,190.07,1478801580000,186.3869,111
224,2016-11-10 13:14:00-05:00,186.51,186.5225,186.6715,186.31,22087,190.07,1478801640000,186.5189,228
225,2016-11-10 13:15:00-05:00,186.52,186.655,186.664,186.519,5613,190.07,1478801700000,186.6104,49
226,2016-11-10 13:16:00-05:00,186.719,186.885,186.92,186.67,19246,190.07,1478801760000,186.7886,163
227,2016-11-10 13:17:00-05:00,186.88,186.97,186.99,186.83,10066,190.07,1478801820000,186.917,97
228,2016-11-10 13:18:00-05:00,186.9547,186.88,187.108,186.87,27028,190.07,1478801880000,187.0071,204
229,2016-11-10 13:19:00-05:00,186.9094,186.78,186.9554,186.51,15530,190.07,1478801940000,186.7652,132
230,2016-11-10 13:20:00-05:00,186.651,186.775,186.84,186.53,13246,190.07,1478802000000,186.6861,139
231,2016-11-10 13:21:00-05:00,186.86,186.89,186.9,186.73,188575,190.07,1478802060000,186.8493,74
232,2016-11-10 13:22:00-05:00,186.89,186.96,186.96,186.8201,3592,190.07,1478802120000,186.8594,33
233,2016-11-10 13:23:00-05:00,186.8647,186.9499,186.9499,186.79,2367,190.07,1478802180000,186.8353,46
234,2016-11-10 13:24:00-05:00,186.94,186.57,186.94,186.32,10090,190.07,1478802240000,186.5228,150
235,2016-11-10 13:25:00-05:00,186.56,186.6748,186.6748,186.34,7345,190.07,1478802300000,186.5263,97
236,2016-11-10 13:26:00-05:00,186.6314,186.4473,186.67,186.2146,18150,190.07,1478802360000,186.4222,168
237,2016-11-10 13:27:00-05:00,186.3497,186.3,186.49,186.2701,4465,190.07,1478802420000,186.3792,36
238,2016-11-10 13:28:00-05:00,186.39,186.46,186.58,186.32,7722,190.07,1478802480000,186.4813,77
239,2016-11-10 13:29:00-05:00,186.495,186.62,186.68,186.44,5923,190.07,1478802540000,186.5291,89
240,2016-11-10 13:30:00-05:00,186.6168,186.55,186.79,186.55,14843,190.07,1478802600000,186.6854,118
241,2016-11-10 13:31:00-05:00,186.73,186.59,186.73,186.52,4861,190.07,1478802660000,186.6272,55
242,2016-11-10 13:32:00-05:00,186.52,186.37,186.52,186.37,5227,190.07,1478802720000,186.4623,74
243,2016-11-10 13:33:00-05:00,186.45,186.56,186.57,186.45,2300,190.07,1478802780000,186.5017,37
244,2016-11-10 13:34:00-05:00,186.46,186.38,186.55,186.34,4991,190.07,1478802840000,186.4422,63
245,2016-11-10 13:35:00-05:00,186.47,186.5,186.595,186.47,7399,190.07,1478802900000,186.5081,66
246,2016-11-10 13:36:00-05:00,186.54,186.66,186.67,186.49,4431,190.07,1478802960000,186.5879,46
247,2016-11-10 13:37:00-05:00,186.636,186.59,186.684,186.45,9924,190.07,1478803020000,186.5584,94
248,2016-11-10 13:38:00-05:00,186.5966,186.765,186.91,186.542,10162,190.07,1478803080000,186.7587,79
249,2016-11-10 13:39:00-05:00,186.7912,186.7877,186.85,186.72,2945,190.07,1478803140000,186.7809,23
