index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
69,2021-02-01 10:39:00-05:00,810.91,811.7432,812.8299,810.76,49868,793.311,1612193940000,811.8436,1519
70,2021-02-01 10:40:00-05:00,811.9999,811.08,812.5699,810.43,32010,793.311,1612194000000,811.6398,1319
71,2021-02-01 10:41:00-05:00,811.61,813.826,814.3,811.01,79602,793.311,1612194060000,813.3096,1901
72,2021-02-01 10:42:00-05:00,813.9201,814.454,814.4699,812.77,47261,793.311,1612194120000,813.6748,1842
73,2021-02-01 10:43:00-05:00,814.454,815.67,816.25,814.13,102586,793.311,1612194180000,815.5124,3148
74,2021-02-01 10:44:00-05:00,815.8529,815.8325,816.0399,815,41738,793.311,1612194240000,815.4452,1688
75,2021-02-01 10:45:00-05:00,815.44,815.56,816.51,815.2008,40974,793.311,1612194300000,815.79,1602
76,2021-02-01 10:46:00-05:00,815.63,815.95,815.95,814.64,54188,793.311,1612194360000,815.1699,1904
77,2021-02-01 10:47:00-05:00,815.6401,816.09,817,815.6401,70386,793.311,1612194420000,816.373,1969
78,2021-02-01 10:48:00-05:00,816,817.29,817.82,815.66,75757,793.311,1612194480000,816.7943,2116
79,2021-02-01 10:49:00-05:00,817.64,817.07,818.25,816.8299,61132,793.311,1612194540000,817.6038,2304
80,2021-02-01 10:50:00-05:00,817.37,815.86,817.7099,815.4901,63737,793.311,1612194600000,816.4128,2128
81,2021-02-01 10:51:00-05:00,815.61,814.7399,816.0999,814.2525,98605,793.311,1612194660000,815.115,2530
82,2021-02-01 10:52:00-05:00,814.7,814.72,814.75,812.51,96013,793.311,1612194720000,813.7462,2873
83,2021-02-01 10:53:00-05:00,814.6003,814.8501,816.79,814.6003,74850,793.311,1612194780000,815.7277,2442
84,2021-02-01 10:54:00-05:00,814.74,813.5201,815.1404,813.06,53034,793.311,1612194840000,813.8807,2013
85,2021-02-01 10:55:00-05:00,813.84,811.5403,814.3899,811.2,73869,793.311,1612194900000,812.5774,2594
86,2021-02-01 10:56:00-05:00,811.5,810.505,812.85,810.505,59386,793.311,1612194960000,811.8202,2180
87,2021-02-01 10:57:00-05:00,810.665,812.7935,812.98,810.25,55148,793.311,1612195020000,811.8772,2053
88,2021-02-01 10:58:00-05:00,812.8408,814.75,814.8999,812.2966,79760,793.311,1612195080000,813.6941,2188
89,2021-02-01 10:59:00-05:00,814.75,814.74,815.2,814.07,57880,793.311,1612195140000,814.6746,2149
90,2021-02-01 11:00:00-05:00,814.73,813.48,816.2,813.2,73680,793.311,1612195200000,814.9317,2404
91,2021-02-01 11:01:00-05:00,813.2613,813.38,813.82,811.2401,51141,793.311,1612195260000,812.515,1873
92,2021-02-01 11:02:00-05:00,813.2,812.425,813.3608,812.05,29860,793.311,1612195320000,812.7747,1155
93,2021-02-01 11:03:00-05:00,812.26,812.63,812.89,810.9,44443,793.311,1612195380000,811.8506,1664
94,2021-02-01 11:04:00-05:00,812.77,813.7198,814.1499,812.29,36348,793.311,1612195440000,813.2448,1184
95,2021-02-01 11:05:00-05:00,813.8384,814.4799,814.635,813.49,35875,793.311,1612195500000,814.1478,1306
96,2021-02-01 11:06:00-05:00,814.2901,814.23,814.79,813.52,24462,793.311,1612195560000,814.1553,1161
97,2021-02-01 11:07:00-05:00,814.2201,814.37,815.2,813.52,50592,793.311,1612195620000,814.4545,1719
98,2021-02-01 11:08:00-05:00,814.4,814.41,815.1569,814.28,52072,793.311,1612195680000,814.8457,1594
99,2021-02-01 11:09:00-05:00,814.445,814.92,815.19,814.23,30478,793.311,1612195740000,814.9065,1169
100,2021-02-01 11:10:00-05:00,814.91,814.2034,815.2321,814.1133,38660,793.311,1612195800000,814.6793,1295
101,2021-02-01 11:11:00-05:00,814.345,814.6089,815.13,814,26881,793.311,1612195860000,814.6062,1139
102,2021-02-01 11:12:00-05:00,814.46,815.09,815.25,814.2132,41278,793.311,1612195920000,814.8336,1466
103,2021-02-01 11:13:00-05:00,814.9901,814.39,815.3,814.22,29132,793.311,1612195980000,814.9194,1581
104,2021-02-01 11:14:00-05:00,814.4,813.86,814.4992,813.38,35464,793.311,1612196040000,814.005,1488
105,2021-02-01 11:15:00-05:00,813.8,813.7,813.9899,812.61,41920,793.311,1612196100000,813.2856,1652
106,2021-02-01 11:16:00-05:00,813.7689,813.93,813.93,813.12,27800,793.311,1612196160000,813.4879,1151
107,2021-02-01 11:17:00-05:00,813.72,814.7,815.15,813.352,33617,793.311,1612196220000,814.3646,1414
108,2021-02-01 11:18:00-05:00,814.6901,814.13,815.375,814.01,34644,793.311,1612196280000,814.7271,1449
109,2021-02-01 11:19:00-05:00,814.3199,813.5,814.3199,813.025,28922,793.311,1612196340000,813.5661,1212
110,2021-02-01 11:20:00-05:00,813.66,815.73,815.73,813.07,74026,793.311,1612196400000,814.2656,2165
111,2021-02-01 11:21:00-05:00,815.34,816.3499,817.05,815.34,74160,793.311,1612196460000,816.2533,2161
112,2021-02-01 11:22:00-05:00,816.18,816.66,817,815.8565,48922,793.311,1612196520000,816.6833,1715
113,2021-02-01 11:23:00-05:00,816.6599,817.23,817.74,816,66406,793.311,1612196580000,816.9127,1692
114,2021-02-01 11:24:00-05:00,817.16,816.425,817.32,816.1301,45516,793.311,1612196640000,816.8607,1497
115,2021-02-01 11:25:00-05:00,816.72,816.64,817.32,815.51,46189,793.311,1612196700000,816.5261,1615
116,2021-02-01 11:26:00-05:00,816.3872,817.0235,817.4861,815.95,36392,793.311,1612196760000,816.8967,1354
117,2021-02-01 11:27:00-05:00,817.49,816.97,817.54,816.35,37342,793.311,1612196820000,817.0814,1439
118,2021-02-01 11:28:00-05:00,816.99,817.3,817.62,815.34,55361,793.311,1612196880000,816.6715,1661
119,2021-02-01 11:29:00-05:00,817.1701,817.34,817.9,817.17,45461,793.311,1612196940000,817.5915,1537
120,2021-02-01 11:30:00-05:00,817.43,817.767,817.88,816.96,34091,793.311,1612197000000,817.4693,1280
121,2021-02-01 11:31:00-05:00,817.88,816.64,817.9,816.62,32793,793.311,1612197060000,817.2863,1365
122,2021-02-01 11:32:00-05:00,816.6678,816.6225,817.4,816,43396,793.311,1612197120000,816.517,1393
123,2021-02-01 11:33:00-05:00,816.26,818.64,819,816.1351,94861,793.311,1612197180000,817.9003,2873
124,2021-02-01 11:34:00-05:00,818.68,819.6187,819.9,818.68,86353,793.311,1612197240000,819.5105,2738
125,2021-02-01 11:35:00-05:00,819.64,822.4199,823.4,819.62,223005,793.311,1612197300000,821.4821,6852
126,2021-02-01 11:36:00-05:00,822.4029,822.255,822.8762,821.32,64940,793.311,1612197360000,821.9874,2255
127,2021-02-01 11:37:00-05:00,822.27,822.2223,822.84,821.33,161164,793.311,1612197420000,821.8469,2007
128,2021-02-01 11:38:00-05:00,822.23,822.1726,822.32,820.77,45873,793.311,1612197480000,821.5509,1809
129,2021-02-01 11:39:00-05:00,822.12,823.59,823.65,822.12,83225,793.311,1612197540000,822.8489,2383
130,2021-02-01 11:40:00-05:00,823.49,823.79,824.3499,822.85,87787,793.311,1612197600000,823.6752,2660
131,2021-02-01 11:41:00-05:00,823.74,822.81,823.99,822.4,53000,793.311,1612197660000,823.2078,1746
132,2021-02-01 11:42:00-05:00,822.901,823.34,823.5,822.5,39603,793.311,1612197720000,823.0766,1559
133,2021-02-01 11:43:00-05:00,823.34,822.315,823.54,821.88,46640,793.311,1612197780000,822.8219,1565
134,2021-02-01 11:44:00-05:00,822.16,822.68,822.74,821.56,39082,793.311,1612197840000,822.1132,1454
135,2021-02-01 11:45:00-05:00,822.87,824.5709,824.83,822.8401,83621,793.311,1612197900000,823.9859,2355
136,2021-02-01 11:46:00-05:00,824.5215,824.49,824.7361,823.2101,68186,793.311,1612197960000,824.076,2220
137,2021-02-01 11:47:00-05:00,824.595,826.86,827.85,824.595,236695,793.311,1612198020000,825.9697,7742
138,2021-02-01 11:48:00-05:00,827.43,826.9957,827.43,826.2625,52052,793.311,1612198080000,827.0078,2134
139,2021-02-01 11:49:00-05:00,827.04,826.9,827.9745,826.1001,68457,793.311,1612198140000,826.9906,2462
140,2021-02-01 11:50:00-05:00,826.9,826.5,829.0863,826.5,163019,793.311,1612198200000,828.1562,4752
141,2021-02-01 11:51:00-05:00,826.53,827.5,828.83,826.1101,141400,793.311,1612198260000,827.5338,3262
142,2021-02-01 11:52:00-05:00,827.76,828.47,828.47,827.12,49895,793.311,1612198320000,827.8892,1684
143,2021-02-01 11:53:00-05:00,828.2,828.5236,828.85,826.63,72156,793.311,1612198380000,827.8187,2142
144,2021-02-01 11:54:00-05:00,828.391,828.08,828.85,827.5701,53943,793.311,1612198440000,828.4379,1945
145,2021-02-01 11:55:00-05:00,828.16,826.7382,828.27,826.26,72600,793.311,1612198500000,827.0168,2192
146,2021-02-01 11:56:00-05:00,826.66,826,826.66,825.66,55243,793.311,1612198560000,826.1051,2125
147,2021-02-01 11:57:00-05:00,826,825.57,826.641,825.27,52378,793.311,1612198620000,826.0891,1815
148,2021-02-01 11:58:00-05:00,825.71,825.28,825.9639,825.1,40043,793.311,1612198680000,825.3853,1410
149,2021-02-01 11:59:00-05:00,825.32,826.38,827.46,825.32,58124,793.311,1612198740000,826.8127,1738
150,2021-02-01 12:00:00-05:00,826.92,827.14,827.5099,826.57,43692,793.311,1612198800000,826.9933,1642
151,2021-02-01 12:01:00-05:00,826.8,828.2,828.2,826.5201,65374,793.311,1612198860000,827.5944,1739
152,2021-02-01 12:02:00-05:00,828.2,829.555,829.7867,827.69,126060,793.311,1612198920000,828.7397,2941
153,2021-02-01 12:03:00-05:00,829.36,829.56,829.8,828.9601,63423,793.311,1612198980000,829.4652,1938
154,2021-02-01 12:04:00-05:00,829.43,829.5952,829.7999,828.7,45918,793.311,1612199040000,829.081,1629
155,2021-02-01 12:05:00-05:00,829.8,831.1,831.5099,829.15,197646,793.311,1612199100000,830.2224,5314
156,2021-02-01 12:06:00-05:00,831.25,832.39,832.8,830.8,129878,793.311,1612199160000,831.9629,3308
157,2021-02-01 12:07:00-05:00,832.68,834.46,834.607,832.17,106922,793.311,1612199220000,833.1302,3461
158,2021-02-01 12:08:00-05:00,834.33,835.4399,835.54,833.1001,189316,793.311,1612199280000,834.5638,5051
159,2021-02-01 12:09:00-05:00,835.4,834.74,835.52,834.22,91022,793.311,1612199340000,834.8656,2696
160,2021-02-01 12:10:00-05:00,834.75,835.6301,836,834.6301,107191,793.311,1612199400000,835.6086,2887
161,2021-02-01 12:11:00-05:00,835.5147,833.39,835.7067,833.2,91438,793.311,1612199460000,834.1551,3171
162,2021-02-01 12:12:00-05:00,833.39,832.78,835,832.55,89065,793.311,1612199520000,833.8359,2547
163,2021-02-01 12:13:00-05:00,832.83,832.8099,833.0394,831.5,97373,793.311,1612199580000,832.3551,2910
164,2021-02-01 12:14:00-05:00,832.87,833.665,833.8999,832.4086,76131,793.311,1612199640000,833.0832,2065
165,2021-02-01 12:15:00-05:00,833.7999,834.27,835,833.59,62612,793.311,1612199700000,834.2997,1922
166,2021-02-01 12:16:00-05:00,834.06,833.2,834.3399,833.16,41448,793.311,1612199760000,833.6985,1485
167,2021-02-01 12:17:00-05:00,833.387,833.33,833.9899,833,54519,793.311,1612199820000,833.3305,2100
168,2021-02-01 12:18:00-05:00,833.33,832.01,833.71,832.01,70070,793.311,1612199880000,832.8643,1801
169,2021-02-01 12:19:00-05:00,832,832.67,832.8589,832,35031,793.311,1612199940000,832.441,1370
170,2021-02-01 12:20:00-05:00,832.65,834.35,834.35,832.65,75923,793.311,1612200000000,833.6254,1797
171,2021-02-01 12:21:00-05:00,834.0734,833.26,834.3,833.1203,43832,793.311,1612200060000,833.8001,1391
172,2021-02-01 12:22:00-05:00,833.1,832.68,833.409,832.4,38481,793.311,1612200120000,832.9504,1369
173,2021-02-01 12:23:00-05:00,832.7311,834.24,834.34,832.5,61016,793.311,1612200180000,833.5554,1925
174,2021-02-01 12:24:00-05:00,834.14,834.58,835.48,834.13,94965,793.311,1612200240000,834.9356,2705
175,2021-02-01 12:25:00-05:00,834.5901,834.6799,835.24,834.2136,41425,793.311,1612200300000,834.7561,1576
176,2021-02-01 12:26:00-05:00,834.6762,834.465,834.6762,833.75,49655,793.311,1612200360000,834.2714,1463
177,2021-02-01 12:27:00-05:00,834.4008,835.11,835.11,834.4008,36445,793.311,1612200420000,834.8646,1415
178,2021-02-01 12:28:00-05:00,835.065,834,835.6,834,61146,793.311,1612200480000,834.8533,1959
179,2021-02-01 12:29:00-05:00,833.83,833.88,834.04,833.4,37454,793.311,1612200540000,833.7366,1289
180,2021-02-01 12:30:00-05:00,834.07,834.74,834.74,833.99,25123,793.311,1612200600000,834.4442,1042
181,2021-02-01 12:31:00-05:00,834.91,835.47,835.5844,834.73,46383,793.311,1612200660000,835.135,1476
182,2021-02-01 12:32:00-05:00,835.35,838.01,838.9,835.06,203126,793.311,1612200720000,836.9925,5701
183,2021-02-01 12:33:00-05:00,837.94,837.7097,838.2599,837,87066,793.311,1612200780000,837.5931,2456
184,2021-02-01 12:34:00-05:00,837.8,836.33,838.09,834.75,98769,793.311,1612200840000,836.4077,3027
185,2021-02-01 12:35:00-05:00,836.22,835.26,836.85,834.15,66074,793.311,1612200900000,835.3718,1970
186,2021-02-01 12:36:00-05:00,835.28,835.45,836,835.0026,44139,793.311,1612200960000,835.611,1312
187,2021-02-01 12:37:00-05:00,835.345,834.3865,836,834,57440,793.311,1612201020000,834.8794,1770
188,2021-02-01 12:38:00-05:00,834.1656,834.08,834.63,834.03,39697,793.311,1612201080000,834.2183,1413
189,2021-02-01 12:39:00-05:00,834.195,832.85,834.2,832.35,71234,793.311,1612201140000,832.9483,2432
190,2021-02-01 12:40:00-05:00,832.785,834.41,834.69,832.785,49843,793.311,1612201200000,834.0426,1679
191,2021-02-01 12:41:00-05:00,834.49,833.365,834.67,833.365,28719,793.311,1612201260000,833.908,1017
192,2021-02-01 12:42:00-05:00,833.6037,834.17,834.8,833.6037,29013,793.311,1612201320000,834.2981,1084
193,2021-02-01 12:43:00-05:00,834.25,833.4,834.54,832.8,38998,793.311,1612201380000,833.3041,1210
194,2021-02-01 12:44:00-05:00,833.4,833.2424,833.75,832.8,29454,793.311,1612201440000,833.194,952
195,2021-02-01 12:45:00-05:00,832.86,834.1001,834.4699,832.8,29528,793.311,1612201500000,833.6651,1256
196,2021-02-01 12:46:00-05:00,834.06,833.18,834.3199,833.14,20076,793.311,1612201560000,833.6639,963
197,2021-02-01 12:47:00-05:00,833.2701,831.52,833.2701,831.3,66540,793.311,1612201620000,832.1146,2195
198,2021-02-01 12:48:00-05:00,831.64,830.11,832,829.26,123966,793.311,1612201680000,830.4442,4163
199,2021-02-01 12:49:00-05:00,830.5699,830.9,831.7383,830.08,59390,793.311,1612201740000,830.9801,1911
200,2021-02-01 12:50:00-05:00,831.3,831,831.4099,830.395,33834,793.311,1612201800000,830.9093,1240
201,2021-02-01 12:51:00-05:00,830.905,832.2901,832.98,830.905,59906,793.311,1612201860000,831.8442,1553
202,2021-02-01 12:52:00-05:00,832.45,832.0606,833.25,831.85,47652,793.311,1612201920000,832.6912,1270
203,2021-02-01 12:53:00-05:00,832.567,832.9299,833.5,832.567,23360,793.311,1612201980000,832.9974,925
204,2021-02-01 12:54:00-05:00,832.64,832.5915,832.9363,831.68,25194,793.311,1612202040000,832.2812,842
205,2021-02-01 12:55:00-05:00,832.81,831,832.81,831,31715,793.311,1612202100000,831.6943,1039
206,2021-02-01 12:56:00-05:00,831.14,830.73,831.1799,830.26,27060,793.311,1612202160000,830.6328,1123
207,2021-02-01 12:57:00-05:00,830.71,831.7001,831.88,830.5401,32761,793.311,1612202220000,831.2132,1160
208,2021-02-01 12:58:00-05:00,831.7,831.64,831.8494,831.24,33229,793.311,1612202280000,831.5127,909
209,2021-02-01 12:59:00-05:00,831.79,831.56,832.3982,830.84,32644,793.311,1612202340000,831.7802,1119
210,2021-02-01 13:00:00-05:00,831.735,830.57,831.99,830.5,21680,793.311,1612202400000,831.1666,999
211,2021-02-01 13:01:00-05:00,830.53,830.7543,830.97,830.2,22244,793.311,1612202460000,830.6702,975
212,2021-02-01 13:02:00-05:00,830.68,830.68,831.42,830.29,27387,793.311,1612202520000,830.8055,825
213,2021-02-01 13:03:00-05:00,830.94,830.03,830.94,829.49,51078,793.311,1612202580000,830.0226,1888
214,2021-02-01 13:04:00-05:00,830.05,828.47,830.43,828.01,64794,793.311,1612202640000,828.9381,2935
215,2021-02-01 13:05:00-05:00,828.2801,828.5899,829.2099,827.7145,46053,793.311,1612202700000,828.4853,1333
216,2021-02-01 13:06:00-05:00,828.525,828.826,830,828.3301,49153,793.311,1612202760000,829.4063,1335
217,2021-02-01 13:07:00-05:00,829,830.275,830.3889,828.9001,37920,793.311,1612202820000,829.4835,957
218,2021-02-01 13:08:00-05:00,830.275,831.4,831.6399,830.0501,38138,793.311,1612202880000,831.072,1180
219,2021-02-01 13:09:00-05:00,831.4,830.6265,831.55,830.405,25585,793.311,1612202940000,831.0425,922
220,2021-02-01 13:10:00-05:00,830.6001,831.565,832.71,830.6001,61843,793.311,1612203000000,831.7103,1686
221,2021-02-01 13:11:00-05:00,831.42,830.8699,831.53,830.43,24055,793.311,1612203060000,830.9538,821
222,2021-02-01 13:12:00-05:00,830.52,830.16,830.6435,829.8026,30265,793.311,1612203120000,830.1691,981
223,2021-02-01 13:13:00-05:00,830.3,830.01,830.6,829.771,24774,793.311,1612203180000,830.2188,903
224,2021-02-01 13:14:00-05:00,830.0401,828.9498,830.3598,828.51,41733,793.311,1612203240000,829.4054,1401
225,2021-02-01 13:15:00-05:00,828.7,829,829.11,828.68,17048,793.311,1612203300000,828.9167,820
226,2021-02-01 13:16:00-05:00,829.0022,828.2,829.0344,827.99,31993,793.311,1612203360000,828.5572,1089
227,2021-02-01 13:17:00-05:00,828.5,828.36,828.7086,827.515,30052,793.311,1612203420000,828.1302,1007
228,2021-02-01 13:18:00-05:00,828.28,827.6301,828.36,827.2,32310,793.311,1612203480000,827.6855,969
229,2021-02-01 13:19:00-05:00,827.84,828.543,829,827.6305,43899,793.311,1612203540000,828.269,1222
230,2021-02-01 13:20:00-05:00,828.65,829.08,829.61,828.65,53919,793.311,1612203600000,829.1984,1250
231,2021-02-01 13:21:00-05:00,828.665,829.06,829.4499,828.48,31844,793.311,1612203660000,829.0224,1172
232,2021-02-01 13:22:00-05:00,829.02,829.5,829.7,829.0001,27244,793.311,1612203720000,829.3788,794
233,2021-02-01 13:23:00-05:00,829.5,829.6856,829.6856,828.73,24329,793.311,1612203780000,829.4364,693
234,2021-02-01 13:24:00-05:00,829.635,829.62,829.78,829.0001,28835,793.311,1612203840000,829.5172,907
235,2021-02-01 13:25:00-05:00,829.74,829.68,830.8907,829.6212,43821,793.311,1612203900000,830.2717,1338
236,2021-02-01 13:26:00-05:00,829.66,829.135,830.03,828.45,39427,793.311,1612203960000,829.2632,918
237,2021-02-01 13:27:00-05:00,828.99,827.92,829.29,827.9,25311,793.311,1612204020000,828.5174,917
238,2021-02-01 13:28:00-05:00,827.8763,827.63,828.1699,827.32,31776,793.311,1612204080000,827.6791,934
239,2021-02-01 13:29:00-05:00,827.75,827.69,828.15,827.4501,31145,793.311,1612204140000,827.7431,918
240,2021-02-01 13:30:00-05:00,827.72,827.0581,828.42,827.0581,29462,793.311,1612204200000,827.9775,961
241,2021-02-01 13:31:00-05:00,827.03,827,827.7499,826.2601,46005,793.311,1612204260000,826.9092,1391
242,2021-02-01 13:32:00-05:00,826.91,827.205,827.41,826.6701,29705,793.311,1612204320000,827.0321,899
243,2021-02-01 13:33:00-05:00,827.12,827.93,828.09,826.66,34545,793.311,1612204380000,827.5163,1051
244,2021-02-01 13:34:00-05:00,827.89,827.155,828.4696,827.0101,30321,793.311,1612204440000,827.8788,837
