index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
53,2019-07-17 10:23:00-04:00,257.4139,257.412,257.51,257.36,19672,252.4,1563373380000,257.4449,199
54,2019-07-17 10:24:00-04:00,257.34,257,257.39,256.85,71284,252.4,1563373440000,257.3507,297
55,2019-07-17 10:25:00-04:00,256.94,257,257,256.8,22772,252.4,1563373500000,256.9042,166
56,2019-07-17 10:26:00-04:00,256.9636,257.0077,257.0077,256.76,13919,252.4,1563373560000,256.8976,179
57,2019-07-17 10:27:00-04:00,257.04,257.2978,257.3,256.87,16434,252.4,1563373620000,257.1237,187
58,2019-07-17 10:28:00-04:00,257.29,257.13,257.29,257.04,20004,252.4,1563373680000,257.1365,136
59,2019-07-17 10:29:00-04:00,257.1645,257.1831,257.2816,257.06,92038,252.4,1563373740000,257.0304,136
60,2019-07-17 10:30:00-04:00,257.09,257.04,257.17,257,12042,252.4,1563373800000,257.0941,180
61,2019-07-17 10:31:00-04:00,257.03,257.08,257.08,256.86,21268,252.4,1563373860000,256.9611,198
62,2019-07-17 10:32:00-04:00,256.9985,257.04,257.18,256.86,13924,252.4,1563373920000,257.0495,145
63,2019-07-17 10:33:00-04:00,257.0965,257.07,257.17,256.8239,21257,252.4,1563373980000,256.9864,218
64,2019-07-17 10:34:00-04:00,257.13,256.88,257.15,256.83,17279,252.4,1563374040000,256.9968,197
65,2019-07-17 10:35:00-04:00,256.88,256.75,256.99,256.6601,35117,252.4,1563374100000,256.8529,329
66,2019-07-17 10:36:00-04:00,256.77,256.19,256.77,256.08,61908,252.4,1563374160000,256.3877,611
67,2019-07-17 10:37:00-04:00,256.11,256.1221,256.26,256.06,27620,252.4,1563374220000,256.1452,226
68,2019-07-17 10:38:00-04:00,256.22,255.8426,256.29,255.75,43261,252.4,1563374280000,256.0258,457
69,2019-07-17 10:39:00-04:00,255.81,255.42,255.81,255.21,61222,252.4,1563374340000,255.4845,668
70,2019-07-17 10:40:00-04:00,255.3471,255.5433,255.71,255.25,58850,252.4,1563374400000,255.489,453
71,2019-07-17 10:41:00-04:00,255.5522,255.35,255.79,255.27,32325,252.4,1563374460000,255.5653,317
72,2019-07-17 10:42:00-04:00,255.4299,255.1881,255.54,255.12,35373,252.4,1563374520000,255.2717,319
73,2019-07-17 10:43:00-04:00,255.17,255.11,255.3,254.95,64058,252.4,1563374580000,255.0734,555
74,2019-07-17 10:44:00-04:00,255.1518,254.92,255.1518,254.81,38804,252.4,1563374640000,254.9696,357
75,2019-07-17 10:45:00-04:00,254.81,255,255.06,254.75,27567,252.4,1563374700000,254.8887,265
76,2019-07-17 10:46:00-04:00,255.06,255.03,255.29,255.03,34407,252.4,1563374760000,255.1518,322
77,2019-07-17 10:47:00-04:00,255.065,255.14,255.37,255.065,26240,252.4,1563374820000,255.2087,258
78,2019-07-17 10:48:00-04:00,255.16,255.17,255.22,254.92,23052,252.4,1563374880000,255.0363,267
79,2019-07-17 10:49:00-04:00,255.06,254.955,255.1253,254.89,15663,252.4,1563374940000,255.0126,144
80,2019-07-17 10:50:00-04:00,254.93,255,255,254.85,13456,252.4,1563375000000,254.9198,169
81,2019-07-17 10:51:00-04:00,254.95,254.45,254.95,254.45,26354,252.4,1563375060000,254.6668,329
82,2019-07-17 10:52:00-04:00,254.4572,254.325,254.63,254.28,49755,252.4,1563375120000,254.4451,396
83,2019-07-17 10:53:00-04:00,254.3,254.34,254.38,254.1,65427,252.4,1563375180000,254.2738,403
84,2019-07-17 10:54:00-04:00,254.31,254.3731,254.4183,254.15,30744,252.4,1563375240000,254.2769,172
85,2019-07-17 10:55:00-04:00,254.33,254.54,254.74,254.33,17176,252.4,1563375300000,254.5396,231
86,2019-07-17 10:56:00-04:00,254.55,254.55,254.72,254.5,21594,252.4,1563375360000,254.5871,237
87,2019-07-17 10:57:00-04:00,254.5816,254.765,254.79,254.53,15626,252.4,1563375420000,254.6704,192
88,2019-07-17 10:58:00-04:00,254.7762,254.73,254.82,254.65,21648,252.4,1563375480000,254.7299,187
89,2019-07-17 10:59:00-04:00,254.77,255.3699,255.46,254.77,38408,252.4,1563375540000,255.2646,384
90,2019-07-17 11:00:00-04:00,255.3348,255.3871,255.49,255.21,22583,252.4,1563375600000,255.3717,217
91,2019-07-17 11:01:00-04:00,255.42,255.41,255.54,255.2647,20491,252.4,1563375660000,255.3716,156
92,2019-07-17 11:02:00-04:00,255.41,255.65,255.8,255.34,37863,252.4,1563375720000,255.6071,293
93,2019-07-17 11:03:00-04:00,255.5997,255.74,255.74,255.41,21833,252.4,1563375780000,255.5556,262
94,2019-07-17 11:04:00-04:00,255.6893,255.91,256.1,255.66,33244,252.4,1563375840000,255.8886,333
95,2019-07-17 11:05:00-04:00,255.9292,256.0154,256.03,255.77,13612,252.4,1563375900000,255.9141,158
96,2019-07-17 11:06:00-04:00,256.01,255.72,256.01,255.68,28697,252.4,1563375960000,255.8813,222
97,2019-07-17 11:07:00-04:00,255.7,255.64,255.7633,255.57,25513,252.4,1563376020000,255.6684,243
98,2019-07-17 11:08:00-04:00,255.69,255.65,255.7709,255.65,5674,252.4,1563376080000,255.7161,64
99,2019-07-17 11:09:00-04:00,255.72,255.92,255.92,255.69,7385,252.4,1563376140000,255.8065,94
100,2019-07-17 11:10:00-04:00,255.9192,256.07,256.07,255.8328,11941,252.4,1563376200000,255.9682,131
101,2019-07-17 11:11:00-04:00,256.1,255.93,256.18,255.93,9361,252.4,1563376260000,256.0761,136
102,2019-07-17 11:12:00-04:00,255.924,256.1782,256.28,255.9005,19321,252.4,1563376320000,256.1348,189
103,2019-07-17 11:13:00-04:00,256.17,255.94,256.17,255.94,7018,252.4,1563376380000,256.0667,119
104,2019-07-17 11:14:00-04:00,256.02,255.95,256.02,255.86,12508,252.4,1563376440000,255.9485,129
105,2019-07-17 11:15:00-04:00,255.97,256,256.1,255.91,11885,252.4,1563376500000,256.0028,126
106,2019-07-17 11:16:00-04:00,256,256.0434,256.1,255.92,14117,252.4,1563376560000,255.9847,129
107,2019-07-17 11:17:00-04:00,256.0507,256.02,256.17,255.97,15049,252.4,1563376620000,256.0891,127
108,2019-07-17 11:18:00-04:00,255.97,255.95,256.1,255.93,13026,252.4,1563376680000,256.0503,114
109,2019-07-17 11:19:00-04:00,256,255.9126,256.08,255.9126,15868,252.4,1563376740000,256.0114,140
110,2019-07-17 11:20:00-04:00,255.92,255.7018,255.94,255.68,15935,252.4,1563376800000,255.794,158
111,2019-07-17 11:21:00-04:00,255.75,255.73,255.78,255.7,7840,252.4,1563376860000,255.7546,78
112,2019-07-17 11:22:00-04:00,255.79,255.7,255.85,255.595,15931,252.4,1563376920000,255.7108,176
113,2019-07-17 11:23:00-04:00,255.67,255.705,255.75,255.6278,10242,252.4,1563376980000,255.7142,81
114,2019-07-17 11:24:00-04:00,255.7199,255.9363,255.99,255.65,16995,252.4,1563377040000,255.7766,106
115,2019-07-17 11:25:00-04:00,255.89,255.79,256.09,255.79,11547,252.4,1563377100000,255.9725,146
116,2019-07-17 11:26:00-04:00,255.8002,255.7362,255.82,255.72,40052,252.4,1563377160000,255.8821,50
117,2019-07-17 11:27:00-04:00,255.7737,255.95,255.95,255.73,7035,252.4,1563377220000,255.7901,90
118,2019-07-17 11:28:00-04:00,255.95,256.1477,256.29,255.95,12021,252.4,1563377280000,256.1438,158
119,2019-07-17 11:29:00-04:00,256.1683,255.9725,256.25,255.9201,11814,252.4,1563377340000,256.0907,134
120,2019-07-17 11:30:00-04:00,256.041,256.11,256.17,256.0226,12098,252.4,1563377400000,256.0839,55
121,2019-07-17 11:31:00-04:00,256.16,256.63,256.75,256.16,35148,252.4,1563377460000,256.5257,271
122,2019-07-17 11:32:00-04:00,256.58,256.48,256.6991,256.32,18058,252.4,1563377520000,256.4657,152
123,2019-07-17 11:33:00-04:00,256.5,256.5,256.5,256.27,12269,252.4,1563377580000,256.378,137
124,2019-07-17 11:34:00-04:00,256.4,256.0992,256.4,256.05,7229,252.4,1563377640000,256.2385,89
125,2019-07-17 11:35:00-04:00,256.0701,256.45,256.45,256.04,14474,252.4,1563377700000,256.17,112
126,2019-07-17 11:36:00-04:00,256.39,256.28,256.39,256.23,4253,252.4,1563377760000,256.3258,78
127,2019-07-17 11:37:00-04:00,256.3253,256.4,256.45,256.3253,9272,252.4,1563377820000,256.374,82
128,2019-07-17 11:38:00-04:00,256.4,256.35,256.44,256.2,12039,252.4,1563377880000,256.2959,168
129,2019-07-17 11:39:00-04:00,256.38,256.36,256.402,256.26,10670,252.4,1563377940000,256.3128,104
130,2019-07-17 11:40:00-04:00,256.43,256.62,256.65,256.3791,12910,252.4,1563378000000,256.5597,128
131,2019-07-17 11:41:00-04:00,256.5522,256.43,256.75,256.43,22321,252.4,1563378060000,256.6077,214
132,2019-07-17 11:42:00-04:00,256.411,256.35,256.53,256.3423,6018,252.4,1563378120000,256.425,91
133,2019-07-17 11:43:00-04:00,256.45,256.625,256.67,256.45,6796,252.4,1563378180000,256.5828,84
134,2019-07-17 11:44:00-04:00,256.61,256.48,256.6508,256.48,4793,252.4,1563378240000,256.5596,73
135,2019-07-17 11:45:00-04:00,256.475,256.46,256.5589,256.4,7332,252.4,1563378300000,256.4787,87
136,2019-07-17 11:46:00-04:00,256.55,256.59,256.59,256.4,7246,252.4,1563378360000,256.4955,102
137,2019-07-17 11:47:00-04:00,256.59,256.7,256.7,256.5,8576,252.4,1563378420000,256.5948,106
138,2019-07-17 11:48:00-04:00,256.7,257.05,257.1,256.7,36135,252.4,1563378480000,256.9605,347
139,2019-07-17 11:49:00-04:00,257.04,256.93,257.09,256.84,25116,252.4,1563378540000,256.9261,133
140,2019-07-17 11:50:00-04:00,256.92,256.9841,257.039,256.9,30390,252.4,1563378600000,256.9445,212
141,2019-07-17 11:51:00-04:00,256.965,256.95,257,256.86,13810,252.4,1563378660000,256.9363,177
142,2019-07-17 11:52:00-04:00,256.89,256.925,256.93,256.85,9549,252.4,1563378720000,256.8839,120
143,2019-07-17 11:53:00-04:00,256.92,256.93,256.93,256.81,4878,252.4,1563378780000,256.8621,91
144,2019-07-17 11:54:00-04:00,256.99,256.97,256.99,256.81,17303,252.4,1563378840000,256.8996,160
145,2019-07-17 11:55:00-04:00,256.98,256.6689,257.1,256.6542,27227,252.4,1563378900000,256.9301,202
146,2019-07-17 11:56:00-04:00,256.66,256.73,256.76,256.66,3517,252.4,1563378960000,256.7199,59
147,2019-07-17 11:57:00-04:00,256.69,256.39,256.69,256.37,10998,252.4,1563379020000,256.5171,129
148,2019-07-17 11:58:00-04:00,256.435,256.3101,256.4997,256.3101,9926,252.4,1563379080000,256.4175,109
149,2019-07-17 11:59:00-04:00,256.3532,256.4315,256.47,256.29,7155,252.4,1563379140000,256.3567,85
150,2019-07-17 12:00:00-04:00,256.36,256.6,256.66,256.36,5386,252.4,1563379200000,256.5251,76
151,2019-07-17 12:01:00-04:00,256.63,256.74,256.75,256.5,12186,252.4,1563379260000,256.6274,150
152,2019-07-17 12:02:00-04:00,256.74,256.6341,256.8,256.62,5499,252.4,1563379320000,256.7366,77
153,2019-07-17 12:03:00-04:00,256.62,256.61,256.64,256.3,23422,252.4,1563379380000,256.4778,201
154,2019-07-17 12:04:00-04:00,256.6,256.9,256.98,256.6,11876,252.4,1563379440000,256.8803,143
155,2019-07-17 12:05:00-04:00,256.85,257,257.12,256.78,19321,252.4,1563379500000,257.012,259
156,2019-07-17 12:06:00-04:00,256.97,257.24,257.29,256.8996,17104,252.4,1563379560000,257.1229,189
157,2019-07-17 12:07:00-04:00,257.2457,257.1976,257.43,257.16,26160,252.4,1563379620000,257.2731,242
158,2019-07-17 12:08:00-04:00,257.2255,257.28,257.39,257.17,238322,252.4,1563379680000,257.1023,186
159,2019-07-17 12:09:00-04:00,257.27,257.27,257.38,257.17,15068,252.4,1563379740000,257.26,164
160,2019-07-17 12:10:00-04:00,257.265,257.4348,257.47,257.24,32088,252.4,1563379800000,257.3341,219
161,2019-07-17 12:11:00-04:00,257.38,257.32,257.41,257.21,9025,252.4,1563379860000,257.2781,135
162,2019-07-17 12:12:00-04:00,257.405,257.31,257.46,257.3,15764,252.4,1563379920000,257.3957,146
163,2019-07-17 12:13:00-04:00,257.31,257.23,257.5,257.23,21566,252.4,1563379980000,257.3988,226
164,2019-07-17 12:14:00-04:00,257.22,257.37,257.405,257.16,9887,252.4,1563380040000,257.2425,96
165,2019-07-17 12:15:00-04:00,257.37,257.22,257.37,257.22,7485,252.4,1563380100000,257.3105,100
166,2019-07-17 12:16:00-04:00,257.29,257.25,257.38,257.24,6653,252.4,1563380160000,257.3063,97
167,2019-07-17 12:17:00-04:00,257.32,257.4445,257.5,257.32,12859,252.4,1563380220000,257.4258,106
168,2019-07-17 12:18:00-04:00,257.47,257.59,257.66,257.47,30578,252.4,1563380280000,257.5477,178
169,2019-07-17 12:19:00-04:00,257.59,257.6951,257.895,257.57,32026,252.4,1563380340000,257.7525,323
170,2019-07-17 12:20:00-04:00,257.82,257.76,257.82,257.59,14655,252.4,1563380400000,257.6726,140
171,2019-07-17 12:21:00-04:00,257.74,257.47,257.78,257.47,30845,252.4,1563380460000,257.584,184
172,2019-07-17 12:22:00-04:00,257.445,257.3522,257.55,257.3522,10737,252.4,1563380520000,257.4298,112
173,2019-07-17 12:23:00-04:00,257.38,257.4155,257.44,257.28,15181,252.4,1563380580000,257.3542,130
174,2019-07-17 12:24:00-04:00,257.415,257.475,257.49,257.33,7852,252.4,1563380640000,257.4222,102
175,2019-07-17 12:25:00-04:00,257.47,257.475,257.4945,257.3908,3169,252.4,1563380700000,257.4376,76
176,2019-07-17 12:26:00-04:00,257.48,257.17,257.48,257.17,6120,252.4,1563380760000,257.3063,103
177,2019-07-17 12:27:00-04:00,257.14,256.89,257.14,256.89,21636,252.4,1563380820000,257.0075,277
178,2019-07-17 12:28:00-04:00,256.97,257.01,257.06,256.94,7911,252.4,1563380880000,257.001,101
179,2019-07-17 12:29:00-04:00,256.99,257.05,257.05,256.9,6920,252.4,1563380940000,256.9643,102
180,2019-07-17 12:30:00-04:00,257.02,257.12,257.12,257.02,6122,252.4,1563381000000,257.0799,92
181,2019-07-17 12:31:00-04:00,257.11,257.4,257.4,257.11,6487,252.4,1563381060000,257.2421,77
182,2019-07-17 12:32:00-04:00,257.375,257.27,257.4,257.27,6541,252.4,1563381120000,257.3284,84
183,2019-07-17 12:33:00-04:00,257.314,257.27,257.315,257.2595,3420,252.4,1563381180000,257.2899,55
184,2019-07-17 12:34:00-04:00,257.24,257.34,257.34,257.24,2512,252.4,1563381240000,257.2985,48
185,2019-07-17 12:35:00-04:00,257.33,257.2,257.33,257.13,8802,252.4,1563381300000,257.2112,103
186,2019-07-17 12:36:00-04:00,257.18,257.3033,257.31,257.15,3582,252.4,1563381360000,257.2344,60
187,2019-07-17 12:37:00-04:00,257.3039,257.13,257.33,257.13,5390,252.4,1563381420000,257.2373,73
188,2019-07-17 12:38:00-04:00,257.15,256.847,257.15,256.817,15996,252.4,1563381480000,256.9853,161
189,2019-07-17 12:39:00-04:00,256.8,256.7,256.82,256.7,8971,252.4,1563381540000,256.7413,116
190,2019-07-17 12:40:00-04:00,256.71,256.78,256.86,256.65,21028,252.4,1563381600000,256.7794,194
191,2019-07-17 12:41:00-04:00,256.75,256.86,256.92,256.75,11916,252.4,1563381660000,256.821,166
192,2019-07-17 12:42:00-04:00,256.88,256.97,256.97,256.81,7361,252.4,1563381720000,256.8724,77
193,2019-07-17 12:43:00-04:00,256.95,256.83,257.03,256.83,9179,252.4,1563381780000,256.9564,86
194,2019-07-17 12:44:00-04:00,256.84,256.75,256.97,256.75,260591,252.4,1563381840000,257.1909,103
195,2019-07-17 12:45:00-04:00,256.75,256.619,256.8,256.58,6616,252.4,1563381900000,256.6554,76
196,2019-07-17 12:46:00-04:00,256.58,256.56,256.69,256.52,6088,252.4,1563381960000,256.5835,108
197,2019-07-17 12:47:00-04:00,256.53,256.7,256.7,256.45,13681,252.4,1563382020000,256.5316,147
198,2019-07-17 12:48:00-04:00,256.65,256.49,256.69,256.44,17592,252.4,1563382080000,256.5974,138
199,2019-07-17 12:49:00-04:00,256.51,256.5622,256.6084,256.44,12067,252.4,1563382140000,256.524,76
200,2019-07-17 12:50:00-04:00,256.5707,256.78,256.94,256.5707,27774,252.4,1563382200000,256.8018,162
201,2019-07-17 12:51:00-04:00,256.8,256.52,256.8,256.51,17273,252.4,1563382260000,256.6061,120
202,2019-07-17 12:52:00-04:00,256.5,256.4501,256.62,256.45,4569,252.4,1563382320000,256.548,87
203,2019-07-17 12:53:00-04:00,256.49,256.44,256.49,256.35,10044,252.4,1563382380000,256.4266,98
204,2019-07-17 12:54:00-04:00,256.49,256.44,256.49,256.2,13904,252.4,1563382440000,256.3197,184
205,2019-07-17 12:55:00-04:00,256.5,256.43,256.58,256.43,4413,252.4,1563382500000,256.5257,68
206,2019-07-17 12:56:00-04:00,256.43,256.43,256.46,256.3,9368,252.4,1563382560000,256.3803,75
207,2019-07-17 12:57:00-04:00,256.48,256.17,256.48,256.0401,15106,252.4,1563382620000,256.2046,173
208,2019-07-17 12:58:00-04:00,256.1465,256.06,256.1465,256.01,8586,252.4,1563382680000,256.0751,117
209,2019-07-17 12:59:00-04:00,256.18,256.37,256.42,256.15,15624,252.4,1563382740000,256.3043,175
210,2019-07-17 13:00:00-04:00,256.31,256.28,256.3136,256.22,4278,252.4,1563382800000,256.2669,58
211,2019-07-17 13:01:00-04:00,256.28,256.4,256.4,256.18,9783,252.4,1563382860000,256.3028,114
212,2019-07-17 13:02:00-04:00,256.42,256.35,256.4647,256.35,8386,252.4,1563382920000,256.4141,62
213,2019-07-17 13:03:00-04:00,256.3782,256.46,256.5024,256.35,4225,252.4,1563382980000,256.4473,64
214,2019-07-17 13:04:00-04:00,256.46,256.4466,256.47,256.36,4681,252.4,1563383040000,256.4242,57
215,2019-07-17 13:05:00-04:00,256.43,256.32,256.5142,256.3,12603,252.4,1563383100000,256.4422,96
216,2019-07-17 13:06:00-04:00,256.39,256.39,256.5084,256.39,10307,252.4,1563383160000,256.4364,102
217,2019-07-17 13:07:00-04:00,256.3542,256.24,256.3542,256.16,13592,252.4,1563383220000,256.2477,94
218,2019-07-17 13:08:00-04:00,256.2,256.02,256.2,256,9550,252.4,1563383280000,256.0779,111
219,2019-07-17 13:09:00-04:00,256.02,256.23,256.26,256,14328,252.4,1563383340000,256.1379,127
220,2019-07-17 13:10:00-04:00,256.17,256.42,256.47,256.15,5660,252.4,1563383400000,256.3573,80
221,2019-07-17 13:11:00-04:00,256.38,256.3975,256.46,256.23,8035,252.4,1563383460000,256.3364,74
222,2019-07-17 13:12:00-04:00,256.375,256.22,256.39,256.22,6496,252.4,1563383520000,256.3008,74
223,2019-07-17 13:13:00-04:00,256.25,256.19,256.37,256.19,6182,252.4,1563383580000,256.2966,67
224,2019-07-17 13:14:00-04:00,256.245,256.4,256.51,256.12,13675,252.4,1563383640000,256.4079,146
225,2019-07-17 13:15:00-04:00,256.4263,256.37,256.59,256.36,8951,252.4,1563383700000,256.4661,83
226,2019-07-17 13:16:00-04:00,256.38,256.25,256.39,256.21,15923,252.4,1563383760000,256.3142,116
227,2019-07-17 13:17:00-04:00,256.2,256.19,256.2,255.97,31745,252.4,1563383820000,256.038,240
228,2019-07-17 13:18:00-04:00,256.1491,256.22,256.23,256.0592,14475,252.4,1563383880000,256.1391,161
229,2019-07-17 13:19:00-04:00,256.11,256.2,256.3,256.11,4384,252.4,1563383940000,256.1962,67
230,2019-07-17 13:20:00-04:00,256.21,256.21,256.32,256.14,6929,252.4,1563384000000,256.2351,100
231,2019-07-17 13:21:00-04:00,256.275,256.14,256.29,256.11,4830,252.4,1563384060000,256.2034,59
232,2019-07-17 13:22:00-04:00,256.14,256.08,256.16,256.08,11158,252.4,1563384120000,256.1183,146
233,2019-07-17 13:23:00-04:00,256.04,256.3,256.38,256,21550,252.4,1563384180000,256.2026,175
234,2019-07-17 13:24:00-04:00,256.3,256.27,256.34,256.25,7229,252.4,1563384240000,256.2853,83
235,2019-07-17 13:25:00-04:00,256.3,256.4019,256.41,256.16,6830,252.4,1563384300000,256.2873,74
236,2019-07-17 13:26:00-04:00,256.43,256.59,256.65,256.4,10808,252.4,1563384360000,256.5335,134
237,2019-07-17 13:27:00-04:00,256.61,256.62,256.64,256.5,14041,252.4,1563384420000,256.5465,147
238,2019-07-17 13:28:00-04:00,256.5948,256.9,256.92,256.55,27318,252.4,1563384480000,256.7181,142
239,2019-07-17 13:29:00-04:00,256.89,257.5,257.5,256.8475,65749,252.4,1563384540000,257.1468,476
240,2019-07-17 13:30:00-04:00,257.5,257.2798,257.58,257.1766,59418,252.4,1563384600000,257.4104,221
241,2019-07-17 13:31:00-04:00,257.236,257.15,257.236,257.1,3772,252.4,1563384660000,257.1697,69
242,2019-07-17 13:32:00-04:00,257.21,257.18,257.21,257.11,5838,252.4,1563384720000,257.1616,92
243,2019-07-17 13:33:00-04:00,257.1436,257.54,257.54,257.1105,8843,252.4,1563384780000,257.328,125
244,2019-07-17 13:34:00-04:00,257.43,257.4099,257.47,257.3,6309,252.4,1563384840000,257.3962,63
245,2019-07-17 13:35:00-04:00,257.38,257.14,257.38,257.12,8174,252.4,1563384900000,257.2309,85
246,2019-07-17 13:36:00-04:00,257.178,257.1708,257.1844,257.11,3965,252.4,1563384960000,257.1569,53
247,2019-07-17 13:37:00-04:00,257.18,257.16,257.19,257.0902,5435,252.4,1563385020000,257.1522,60
248,2019-07-17 13:38:00-04:00,257.15,257.1334,257.19,257.07,6694,252.4,1563385080000,257.1179,63
249,2019-07-17 13:39:00-04:00,257.07,256.935,257.09,256.8,15849,252.4,1563385140000,256.9309,193
