index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
120,2020-02-11 11:30:00-05:00,776.969,774.45,776.969,774,51714,770.8467,1581438600000,774.9022,971
121,2020-02-11 11:31:00-05:00,774.8059,774.4,774.945,772.68,41627,770.8467,1581438660000,773.6261,940
122,2020-02-11 11:32:00-05:00,774.665,774.53,774.78,773,26003,770.8467,1581438720000,774.2649,451
123,2020-02-11 11:33:00-05:00,774.5205,774.7769,775.75,774.23,32719,770.8467,1581438780000,775.0115,522
124,2020-02-11 11:34:00-05:00,774.9602,775.4439,775.74,774,24172,770.8467,1581438840000,774.68,403
125,2020-02-11 11:35:00-05:00,775.3622,773.625,775.4701,773.2912,19865,770.8467,1581438900000,774.4397,433
126,2020-02-11 11:36:00-05:00,773.6021,774.93,774.9895,773.35,17204,770.8467,1581438960000,773.9513,375
127,2020-02-11 11:37:00-05:00,774,773.86,774.76,773.75,11249,770.8467,1581439020000,774.1555,287
128,2020-02-11 11:38:00-05:00,773.9325,772.92,773.9325,772.6,23963,770.8467,1581439080000,773.0807,484
129,2020-02-11 11:39:00-05:00,773.0423,772.54,773.3773,771.66,29791,770.8467,1581439140000,772.4328,692
130,2020-02-11 11:40:00-05:00,772.7809,773.7602,773.7602,772.24,13929,770.8467,1581439200000,773.0297,258
131,2020-02-11 11:41:00-05:00,773,773.83,774.35,773,17254,770.8467,1581439260000,773.7748,376
132,2020-02-11 11:42:00-05:00,773.6077,774.5975,775.31,773.6077,21368,770.8467,1581439320000,774.777,450
133,2020-02-11 11:43:00-05:00,774.6919,775,776.36,774.69,30947,770.8467,1581439380000,775.4881,596
134,2020-02-11 11:44:00-05:00,775.25,775.99,776.5,775.1605,25319,770.8467,1581439440000,775.8668,413
135,2020-02-11 11:45:00-05:00,775.9782,774.6953,775.98,774.6953,10126,770.8467,1581439500000,775.2684,240
136,2020-02-11 11:46:00-05:00,774.55,774.015,774.72,773.5106,14969,770.8467,1581439560000,774.1048,375
137,2020-02-11 11:47:00-05:00,773.92,775.3773,775.3773,773.7,13284,770.8467,1581439620000,774.3168,286
138,2020-02-11 11:48:00-05:00,775.2892,775.3959,776.2,775.0401,19065,770.8467,1581439680000,775.6625,351
139,2020-02-11 11:49:00-05:00,775.63,775.8538,776,775.191,14545,770.8467,1581439740000,775.5956,392
140,2020-02-11 11:50:00-05:00,776.1723,775.83,776.262,775.02,12624,770.8467,1581439800000,775.671,330
141,2020-02-11 11:51:00-05:00,775.6669,775.94,776.19,775.35,19494,770.8467,1581439860000,775.7557,354
142,2020-02-11 11:52:00-05:00,775.6,776.0525,776.5,775.2,19743,770.8467,1581439920000,776.0442,415
143,2020-02-11 11:53:00-05:00,776.0805,775.79,776.34,775.2,24633,770.8467,1581439980000,775.6753,369
144,2020-02-11 11:54:00-05:00,775.5843,775.825,776.4333,775.2,14551,770.8467,1581440040000,775.6897,334
145,2020-02-11 11:55:00-05:00,775.9575,775.46,776.89,775.41,28610,770.8467,1581440100000,776.094,458
146,2020-02-11 11:56:00-05:00,775.46,774.4776,775.4874,774.2101,21639,770.8467,1581440160000,774.9402,431
147,2020-02-11 11:57:00-05:00,774.26,774.1813,774.84,773.5401,20254,770.8467,1581440220000,774.3927,456
148,2020-02-11 11:58:00-05:00,774.28,773.11,774.4451,773,15978,770.8467,1581440280000,773.4305,456
149,2020-02-11 11:59:00-05:00,773.2636,773.4201,773.4772,772.18,19776,770.8467,1581440340000,772.9121,422
150,2020-02-11 12:00:00-05:00,773.6329,774.12,774.5399,772.8,9354,770.8467,1581440400000,773.5431,227
151,2020-02-11 12:01:00-05:00,773.995,774.53,775,773.82,16277,770.8467,1581440460000,774.4842,314
152,2020-02-11 12:02:00-05:00,774.4244,772.4,774.974,772.3277,25181,770.8467,1581440520000,773.5069,472
153,2020-02-11 12:03:00-05:00,772.5002,773.7737,773.99,772.5002,7935,770.8467,1581440580000,773.4996,222
154,2020-02-11 12:04:00-05:00,773.28,773.078,773.66,772.81,12652,770.8467,1581440640000,773.2236,255
155,2020-02-11 12:05:00-05:00,773.3576,773.74,774.2412,772.984,8386,770.8467,1581440700000,773.7496,244
156,2020-02-11 12:06:00-05:00,773.435,773.932,773.932,773.435,2550,770.8467,1581440760000,773.565,124
157,2020-02-11 12:07:00-05:00,773.52,773.305,773.6299,772.3,14235,770.8467,1581440820000,772.9772,341
158,2020-02-11 12:08:00-05:00,773,772.86,773.2261,772.3293,7846,770.8467,1581440880000,772.9057,214
159,2020-02-11 12:09:00-05:00,772.5,772.7639,773.7216,772.3,12920,770.8467,1581440940000,772.8451,253
160,2020-02-11 12:10:00-05:00,773.0751,773.06,773.39,772.98,5786,770.8467,1581441000000,773.1175,174
161,2020-02-11 12:11:00-05:00,772.9786,772.79,773,772.2,8370,770.8467,1581441060000,772.7103,252
162,2020-02-11 12:12:00-05:00,772.65,772,773.2929,771.34,28278,770.8467,1581441120000,772.0378,545
163,2020-02-11 12:13:00-05:00,772.2476,771.48,772.65,771.37,31751,770.8467,1581441180000,772.0404,481
164,2020-02-11 12:14:00-05:00,771.61,772.44,773.2,771.61,17701,770.8467,1581441240000,772.3726,301
165,2020-02-11 12:15:00-05:00,772.5196,772.985,773.02,772.2589,17151,770.8467,1581441300000,772.7088,257
166,2020-02-11 12:16:00-05:00,773.31,774.7098,774.9,773.31,30932,770.8467,1581441360000,774.1158,502
167,2020-02-11 12:17:00-05:00,774.5373,774.1663,775,773.571,18635,770.8467,1581441420000,774.3727,380
168,2020-02-11 12:18:00-05:00,774.53,773.7524,775,773.71,18164,770.8467,1581441480000,774.4821,300
169,2020-02-11 12:19:00-05:00,773.7986,773.85,774.5422,773.52,9510,770.8467,1581441540000,773.9905,217
170,2020-02-11 12:20:00-05:00,773.87,773.8484,774.34,773.54,7380,770.8467,1581441600000,773.904,198
171,2020-02-11 12:21:00-05:00,773.53,773.5,774.23,773.48,8422,770.8467,1581441660000,773.724,222
172,2020-02-11 12:22:00-05:00,773.51,773.8804,774.1254,773.3,7293,770.8467,1581441720000,773.7692,137
173,2020-02-11 12:23:00-05:00,774,774.6377,774.98,774,13241,770.8467,1581441780000,774.4267,308
174,2020-02-11 12:24:00-05:00,774.5,773.415,774.5,773.28,14812,770.8467,1581441840000,773.8649,334
175,2020-02-11 12:25:00-05:00,773.79,774.6018,774.91,773.79,10139,770.8467,1581441900000,774.3572,244
176,2020-02-11 12:26:00-05:00,774.9,776,776.05,774.5,38325,770.8467,1581441960000,775.49,576
177,2020-02-11 12:27:00-05:00,775.955,776.1204,776.2034,775.0988,22684,770.8467,1581442020000,775.7199,381
178,2020-02-11 12:28:00-05:00,776.1322,776.53,776.99,775.4,29232,770.8467,1581442080000,776.3774,516
179,2020-02-11 12:29:00-05:00,776.3846,775.97,776.5883,775.77,16082,770.8467,1581442140000,776.2598,263
180,2020-02-11 12:30:00-05:00,776.1066,775.5948,776.5,775.23,11249,770.8467,1581442200000,775.9411,302
181,2020-02-11 12:31:00-05:00,775.61,776.0695,776.75,775.44,18034,770.8467,1581442260000,776.1399,356
182,2020-02-11 12:32:00-05:00,775.85,776.21,776.21,775.604,4328,770.8467,1581442320000,775.9375,146
183,2020-02-11 12:33:00-05:00,776.15,775.7004,776.5,775.7004,8266,770.8467,1581442380000,775.9804,194
184,2020-02-11 12:34:00-05:00,775.58,776.3577,776.44,775.12,14670,770.8467,1581442440000,776.0229,271
185,2020-02-11 12:35:00-05:00,776.5152,775.646,776.6,775.28,12025,770.8467,1581442500000,776.0476,212
186,2020-02-11 12:36:00-05:00,775.44,775.1897,776.0349,775.1588,9817,770.8467,1581442560000,775.5041,220
187,2020-02-11 12:37:00-05:00,775.04,774.26,775.04,773.5,24815,770.8467,1581442620000,774.431,583
188,2020-02-11 12:38:00-05:00,774.09,774.5218,774.5218,773.9,7361,770.8467,1581442680000,774.1571,147
189,2020-02-11 12:39:00-05:00,774.245,775.69,775.69,774.245,8705,770.8467,1581442740000,775.0669,229
190,2020-02-11 12:40:00-05:00,775.66,775.02,776.3799,775.02,12396,770.8467,1581442800000,775.7835,262
191,2020-02-11 12:41:00-05:00,775.02,775.31,775.53,775,6104,770.8467,1581442860000,775.1618,160
192,2020-02-11 12:42:00-05:00,775.4765,776.1003,776.22,775.4765,12606,770.8467,1581442920000,775.8562,290
193,2020-02-11 12:43:00-05:00,776.0001,775.87,776.5,775.16,10474,770.8467,1581442980000,776.02,266
194,2020-02-11 12:44:00-05:00,775.89,775.5057,776,775.01,7633,770.8467,1581443040000,775.5575,169
195,2020-02-11 12:45:00-05:00,775.82,776,776,775.2,7833,770.8467,1581443100000,775.5999,164
196,2020-02-11 12:46:00-05:00,775.65,776.54,776.54,775.65,11891,770.8467,1581443160000,776.1897,230
197,2020-02-11 12:47:00-05:00,776.3,777.57,778.25,776.15,53152,770.8467,1581443220000,777.3043,1032
198,2020-02-11 12:48:00-05:00,777.29,777.6623,777.82,776.35,23653,770.8467,1581443280000,777.2886,429
199,2020-02-11 12:49:00-05:00,777.9,776.85,777.9,776.85,14095,770.8467,1581443340000,777.2393,293
200,2020-02-11 12:50:00-05:00,776.79,776.6896,776.97,776.41,5335,770.8467,1581443400000,776.7364,176
201,2020-02-11 12:51:00-05:00,776.55,777.03,777.75,776.55,16058,770.8467,1581443460000,777.239,331
202,2020-02-11 12:52:00-05:00,777.3129,777.5,777.8848,776.61,13827,770.8467,1581443520000,777.3311,283
203,2020-02-11 12:53:00-05:00,777.55,778.2331,779,777.5,43421,770.8467,1581443580000,778.3942,695
204,2020-02-11 12:54:00-05:00,778.35,776.4769,778.35,775.7201,40983,770.8467,1581443640000,776.8053,732
205,2020-02-11 12:55:00-05:00,776.4986,777.46,777.46,776.17,13648,770.8467,1581443700000,776.7011,255
206,2020-02-11 12:56:00-05:00,777.0799,778.61,778.61,777.06,19950,770.8467,1581443760000,777.879,389
207,2020-02-11 12:57:00-05:00,778.2314,779.1,780,778.2261,41045,770.8467,1581443820000,779.2555,1087
208,2020-02-11 12:58:00-05:00,779,779.495,780.8,778.29,57824,770.8467,1581443880000,779.7244,1167
209,2020-02-11 12:59:00-05:00,778.9976,777.41,779.7504,776.51,36182,770.8467,1581443940000,778.3369,753
210,2020-02-11 13:00:00-05:00,777.6612,777.54,777.875,777,18591,770.8467,1581444000000,777.3938,446
211,2020-02-11 13:01:00-05:00,777.6737,778.641,778.8841,777.0301,20090,770.8467,1581444060000,778.1667,436
212,2020-02-11 13:02:00-05:00,778.48,778.5646,779.09,778.4327,14619,770.8467,1581444120000,778.712,304
213,2020-02-11 13:03:00-05:00,778.3295,778.9425,779,777.84,22406,770.8467,1581444180000,778.4267,401
214,2020-02-11 13:04:00-05:00,778.875,778.72,779.1556,778.353,12156,770.8467,1581444240000,778.7896,261
215,2020-02-11 13:05:00-05:00,778.9579,779.0069,779.2299,778.28,15266,770.8467,1581444300000,778.959,274
216,2020-02-11 13:06:00-05:00,778.938,779.7225,779.83,778.34,25802,770.8467,1581444360000,779.1928,447
217,2020-02-11 13:07:00-05:00,779.6594,779.5,779.75,778.82,18206,770.8467,1581444420000,779.324,307
218,2020-02-11 13:08:00-05:00,779.5112,778.75,779.7832,778.3801,18888,770.8467,1581444480000,779.056,358
219,2020-02-11 13:09:00-05:00,778.8823,778.75,779.29,778.11,8304,770.8467,1581444540000,778.7429,245
220,2020-02-11 13:10:00-05:00,778.845,778.31,779.0161,778.31,10258,770.8467,1581444600000,778.7565,235
221,2020-02-11 13:11:00-05:00,778.11,777.8627,778.4164,777.1675,27643,770.8467,1581444660000,777.8294,492
222,2020-02-11 13:12:00-05:00,777.84,778.986,779.21,777.84,12588,770.8467,1581444720000,778.7356,335
223,2020-02-11 13:13:00-05:00,778.951,779.055,779.2699,778.18,11012,770.8467,1581444780000,778.8488,270
224,2020-02-11 13:14:00-05:00,778.47,778.62,779.37,778.47,11332,770.8467,1581444840000,779.0493,232
225,2020-02-11 13:15:00-05:00,778.92,779.93,780.5999,778.92,40096,770.8467,1581444900000,779.8924,725
226,2020-02-11 13:16:00-05:00,779.86,779.515,779.99,779.23,14865,770.8467,1581444960000,779.6959,422
227,2020-02-11 13:17:00-05:00,779.4836,779.1302,779.635,778.5525,22007,770.8467,1581445020000,779.0381,421
228,2020-02-11 13:18:00-05:00,779.3,779.92,780,779.025,18054,770.8467,1581445080000,779.5254,321
229,2020-02-11 13:19:00-05:00,780,781.3485,781.77,779.6975,70488,770.8467,1581445140000,780.6842,1123
230,2020-02-11 13:20:00-05:00,781.7073,781.169,782.23,780.13,50653,770.8467,1581445200000,781.4646,953
231,2020-02-11 13:21:00-05:00,781.25,783.3235,783.4,781.01,67582,770.8467,1581445260000,782.4447,1104
232,2020-02-11 13:22:00-05:00,783.3704,782.79,783.5061,781.6864,36359,770.8467,1581445320000,782.4191,725
233,2020-02-11 13:23:00-05:00,782.6388,781.3375,783,781.01,33407,770.8467,1581445380000,782.2316,793
234,2020-02-11 13:24:00-05:00,781.83,781.615,782.49,781.14,22975,770.8467,1581445440000,781.8449,472
235,2020-02-11 13:25:00-05:00,781.51,781.7581,782.7228,781.51,25410,770.8467,1581445500000,782.1496,536
236,2020-02-11 13:26:00-05:00,781.815,782.555,783,781.5,30997,770.8467,1581445560000,782.24,557
237,2020-02-11 13:27:00-05:00,782.37,782.1963,782.37,781.4456,17056,770.8467,1581445620000,781.7856,387
238,2020-02-11 13:28:00-05:00,782.44,782.0978,782.44,781.615,15189,770.8467,1581445680000,781.9845,301
239,2020-02-11 13:29:00-05:00,782.177,782,782.177,780.53,31649,770.8467,1581445740000,781.2592,582
240,2020-02-11 13:30:00-05:00,781.94,780.8593,782.25,780.26,19455,770.8467,1581445800000,781.0288,397
241,2020-02-11 13:31:00-05:00,781,779.43,781.24,779.334,24386,770.8467,1581445860000,780.278,673
242,2020-02-11 13:32:00-05:00,779.645,779.8703,780.26,778.7601,25397,770.8467,1581445920000,779.326,691
243,2020-02-11 13:33:00-05:00,779.48,779.62,779.74,779.05,13762,770.8467,1581445980000,779.3801,281
244,2020-02-11 13:34:00-05:00,779.4,779.1295,780.0775,778.88,23154,770.8467,1581446040000,779.4823,427
