index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
78,2016-05-09 10:48:00-04:00,212.8558,212.59,212.8558,212.57,4401,214.92,1462805280000,212.724,40
79,2016-05-09 10:49:00-04:00,212.61,212.74,212.88,212.54,11199,214.92,1462805340000,212.6881,72
80,2016-05-09 10:50:00-04:00,212.96,213.1,213.1,212.805,6294,214.92,1462805400000,212.9926,51
81,2016-05-09 10:51:00-04:00,213.15,213.15,213.22,213,11915,214.92,1462805460000,213.1355,61
82,2016-05-09 10:52:00-04:00,213.14,212.9925,213.14,212.98,4236,214.92,1462805520000,213.0987,45
83,2016-05-09 10:53:00-04:00,212.97,212.99,212.99,212.84,3952,214.92,1462805580000,212.8994,53
84,2016-05-09 10:54:00-04:00,212.898,213.1,213.3,212.898,45350,214.92,1462805640000,213.1458,81
85,2016-05-09 10:55:00-04:00,213.0232,212.94,213.1,212.92,1073,214.92,1462805700000,212.9838,22
86,2016-05-09 10:56:00-04:00,213.015,212.96,213.04,212.75,6477,214.92,1462805760000,212.8597,58
87,2016-05-09 10:57:00-04:00,213,213.25,213.29,212.9596,5548,214.92,1462805820000,213.0662,49
88,2016-05-09 10:58:00-04:00,213.12,213.01,213.12,212.97,6170,214.92,1462805880000,213.0488,47
89,2016-05-09 10:59:00-04:00,212.97,212.89,213.01,212.8,7339,214.92,1462805940000,212.9313,73
90,2016-05-09 11:00:00-04:00,212.98,213.19,213.19,212.97,6709,214.92,1462806000000,213.0944,55
91,2016-05-09 11:01:00-04:00,213.214,213.16,213.282,213.13,7534,214.92,1462806060000,213.1801,68
92,2016-05-09 11:02:00-04:00,213.16,213.2699,213.4002,213.13,7945,214.92,1462806120000,213.2758,90
93,2016-05-09 11:03:00-04:00,213.12,213.2099,213.2099,213,6376,214.92,1462806180000,213.1066,32
94,2016-05-09 11:04:00-04:00,213.12,213.02,213.12,212.94,6151,214.92,1462806240000,212.9969,69
95,2016-05-09 11:05:00-04:00,213.06,212.76,213.07,212.76,12350,214.92,1462806300000,212.9227,98
96,2016-05-09 11:06:00-04:00,212.71,212.8,212.88,212.64,13180,214.92,1462806360000,212.7408,81
97,2016-05-09 11:07:00-04:00,212.75,212.85,212.91,212.69,6750,214.92,1462806420000,212.7812,71
98,2016-05-09 11:08:00-04:00,212.84,212.8,212.9123,212.8,4075,214.92,1462806480000,212.865,45
99,2016-05-09 11:09:00-04:00,212.71,212.67,212.815,212.51,10512,214.92,1462806540000,212.6505,100
100,2016-05-09 11:10:00-04:00,212.7,212.669,212.74,212.5,8434,214.92,1462806600000,212.6593,59
101,2016-05-09 11:11:00-04:00,212.6084,212.7127,212.78,212.6084,5925,214.92,1462806660000,212.7158,71
102,2016-05-09 11:12:00-04:00,212.705,212.3701,212.705,212.37,10680,214.92,1462806720000,212.4873,73
103,2016-05-09 11:13:00-04:00,212.4497,212.41,212.605,212.36,10180,214.92,1462806780000,212.4704,80
104,2016-05-09 11:14:00-04:00,212.33,212.01,212.35,212.01,5951,214.92,1462806840000,212.1873,60
105,2016-05-09 11:15:00-04:00,212,212.0653,212.14,211.71,12434,214.92,1462806900000,211.9007,121
106,2016-05-09 11:16:00-04:00,212,212.01,212.1,212,1713,214.92,1462806960000,212.0287,23
107,2016-05-09 11:17:00-04:00,212.11,211.99,212.114,211.95,5811,214.92,1462807020000,212.038,61
108,2016-05-09 11:18:00-04:00,211.99,212,212.1399,211.88,10067,214.92,1462807080000,212.0208,89
109,2016-05-09 11:19:00-04:00,211.94,212.07,212.07,211.86,10901,214.92,1462807140000,211.9553,79
110,2016-05-09 11:20:00-04:00,212.0544,212.02,212.0917,212.02,5260,214.92,1462807200000,212.0685,32
111,2016-05-09 11:21:00-04:00,212.03,212.1,212.15,212,8077,214.92,1462807260000,212.0923,72
112,2016-05-09 11:22:00-04:00,212.04,211.8732,212.05,211.85,5041,214.92,1462807320000,211.9508,61
113,2016-05-09 11:23:00-04:00,211.895,211.94,212.03,211.85,4130,214.92,1462807380000,211.951,51
114,2016-05-09 11:24:00-04:00,211.9475,212.08,212.093,211.94,5843,214.92,1462807440000,212.0272,73
115,2016-05-09 11:25:00-04:00,212,211.72,212.01,211.71,5843,214.92,1462807500000,211.7887,73
116,2016-05-09 11:26:00-04:00,211.71,211.42,211.8499,211.33,17238,214.92,1462807560000,211.5607,140
117,2016-05-09 11:27:00-04:00,211.4689,211.16,211.51,211.15,9798,214.92,1462807620000,211.3069,124
118,2016-05-09 11:28:00-04:00,211.2,211.223,211.261,211.01,10963,214.92,1462807680000,211.1127,117
119,2016-05-09 11:29:00-04:00,211.06,211.18,211.3,211.05,1847,214.92,1462807740000,211.2248,32
120,2016-05-09 11:30:00-04:00,211.22,211.16,211.33,211.09,8975,214.92,1462807800000,211.2143,103
121,2016-05-09 11:31:00-04:00,211.17,211,211.17,210.8,19452,214.92,1462807860000,211.0184,223
122,2016-05-09 11:32:00-04:00,211,210.93,211.11,210.82,7964,214.92,1462807920000,210.9452,69
123,2016-05-09 11:33:00-04:00,210.92,210.7,211.01,210.7,9441,214.92,1462807980000,210.8493,81
124,2016-05-09 11:34:00-04:00,210.7,210.65,210.8,210.64,9485,214.92,1462808040000,210.7224,85
125,2016-05-09 11:35:00-04:00,210.72,210.69,210.7799,210.65,4457,214.92,1462808100000,210.6933,53
126,2016-05-09 11:36:00-04:00,210.76,210.8,210.91,210.76,9185,214.92,1462808160000,210.8364,82
127,2016-05-09 11:37:00-04:00,210.86,210.922,210.93,210.72,12847,214.92,1462808220000,210.7939,96
128,2016-05-09 11:38:00-04:00,210.89,211.27,211.3,210.89,5849,214.92,1462808280000,211.1605,77
129,2016-05-09 11:39:00-04:00,211.334,211.51,211.62,211.28,10449,214.92,1462808340000,211.4231,115
130,2016-05-09 11:40:00-04:00,211.5,211.56,211.64,211.43,14509,214.92,1462808400000,211.5419,129
131,2016-05-09 11:41:00-04:00,211.625,211.4,211.659,211.29,9076,214.92,1462808460000,211.5393,89
132,2016-05-09 11:42:00-04:00,211.3256,211.24,211.4,211.15,14329,214.92,1462808520000,211.2949,99
133,2016-05-09 11:43:00-04:00,211.16,211.16,211.25,211.0601,3953,214.92,1462808580000,211.1942,37
134,2016-05-09 11:44:00-04:00,211.09,211.275,211.275,211,6738,214.92,1462808640000,211.0963,68
135,2016-05-09 11:45:00-04:00,211.3299,211.3792,211.4,211.14,9489,214.92,1462808700000,211.2741,66
136,2016-05-09 11:46:00-04:00,211.35,211.33,211.45,211.27,11031,214.92,1462808760000,211.3251,64
137,2016-05-09 11:47:00-04:00,211.42,211.03,211.427,211.03,7970,214.92,1462808820000,211.3013,57
138,2016-05-09 11:48:00-04:00,211.0613,210.7716,211.0613,210.66,9785,214.92,1462808880000,210.8749,85
139,2016-05-09 11:49:00-04:00,210.7643,210.66,210.77,210.6,2200,214.92,1462808940000,210.6619,37
140,2016-05-09 11:50:00-04:00,210.59,210.6,210.78,210.36,24258,214.92,1462809000000,210.5277,210
141,2016-05-09 11:51:00-04:00,210.6,210.4908,210.62,210.3108,14530,214.92,1462809060000,210.4795,112
142,2016-05-09 11:52:00-04:00,210.59,210.6,210.65,210.5,6174,214.92,1462809120000,210.6104,81
143,2016-05-09 11:53:00-04:00,210.62,210.62,210.62,210.4,20686,214.92,1462809180000,210.4979,103
144,2016-05-09 11:54:00-04:00,210.56,210.28,210.61,210.25,12068,214.92,1462809240000,210.3359,86
145,2016-05-09 11:55:00-04:00,210.3,210.2974,210.42,210.12,7765,214.92,1462809300000,210.2746,68
146,2016-05-09 11:56:00-04:00,210.226,210.2096,210.41,210.16,13580,214.92,1462809360000,210.2942,89
147,2016-05-09 11:57:00-04:00,210.24,209.91,210.24,209.84,40167,214.92,1462809420000,210.0368,400
148,2016-05-09 11:58:00-04:00,209.9516,210.14,210.15,209.85,15780,214.92,1462809480000,210.0294,152
149,2016-05-09 11:59:00-04:00,209.982,209.78,210,209.7,19219,214.92,1462809540000,209.8367,91
150,2016-05-09 12:00:00-04:00,209.71,209.8,209.84,209.62,7489,214.92,1462809600000,209.7302,83
151,2016-05-09 12:01:00-04:00,209.7,209.4442,209.86,209.41,16575,214.92,1462809660000,209.659,139
152,2016-05-09 12:02:00-04:00,209.41,209.5854,209.65,209.3,18246,214.92,1462809720000,209.4436,142
153,2016-05-09 12:03:00-04:00,209.607,209.2,209.67,209.2,8218,214.92,1462809780000,209.466,93
154,2016-05-09 12:04:00-04:00,209.17,209.37,209.39,209.17,10957,214.92,1462809840000,209.26,89
155,2016-05-09 12:05:00-04:00,209.3,209.2,209.36,209.17,15491,214.92,1462809900000,209.2611,96
156,2016-05-09 12:06:00-04:00,209.3,209.09,209.3,209.0101,10087,214.92,1462809960000,209.1115,111
157,2016-05-09 12:07:00-04:00,209.09,208.888,209.1,208.8,24005,214.92,1462810020000,208.9649,234
158,2016-05-09 12:08:00-04:00,208.9649,208.85,209.05,208.81,12109,214.92,1462810080000,208.9119,115
159,2016-05-09 12:09:00-04:00,208.93,208.9903,209.03,208.802,7483,214.92,1462810140000,208.96,83
160,2016-05-09 12:10:00-04:00,208.98,209.06,209.12,208.91,23232,214.92,1462810200000,208.9729,144
161,2016-05-09 12:11:00-04:00,209.0956,209.12,209.17,208.99,24059,214.92,1462810260000,209.1239,122
162,2016-05-09 12:12:00-04:00,209.05,209.085,209.18,209,25469,214.92,1462810320000,209.1006,164
163,2016-05-09 12:13:00-04:00,209.02,209.01,209.09,209,8198,214.92,1462810380000,209.0174,92
164,2016-05-09 12:14:00-04:00,209,209.11,209.129,209,12188,214.92,1462810440000,209.0187,104
165,2016-05-09 12:15:00-04:00,209.09,209.08,209.1499,209,11870,214.92,1462810500000,209.0363,119
166,2016-05-09 12:16:00-04:00,209.09,209.06,209.16,209.05,9087,214.92,1462810560000,209.078,99
167,2016-05-09 12:17:00-04:00,209.05,208.95,209.1493,208.95,16614,214.92,1462810620000,209.0292,136
168,2016-05-09 12:18:00-04:00,208.95,209.32,209.4,208.95,13442,214.92,1462810680000,209.1938,129
169,2016-05-09 12:19:00-04:00,209.36,209.3501,209.7,209.3501,12308,214.92,1462810740000,209.5914,101
170,2016-05-09 12:20:00-04:00,209.5,209.65,209.84,209.25,13937,214.92,1462810800000,209.5512,155
171,2016-05-09 12:21:00-04:00,209.68,209.79,209.84,209.6266,8825,214.92,1462810860000,209.7404,81
172,2016-05-09 12:22:00-04:00,209.78,209.553,209.88,209.48,16728,214.92,1462810920000,209.6607,148
173,2016-05-09 12:23:00-04:00,209.62,209.4665,209.62,209.41,11303,214.92,1462810980000,209.5173,81
174,2016-05-09 12:24:00-04:00,209.54,209.46,209.654,209.46,9663,214.92,1462811040000,209.5639,77
175,2016-05-09 12:25:00-04:00,209.42,209.41,209.676,209.4,6880,214.92,1462811100000,209.4789,80
176,2016-05-09 12:26:00-04:00,209.43,209.4469,209.58,209.41,10020,214.92,1462811160000,209.4879,88
177,2016-05-09 12:27:00-04:00,209.42,209.3041,209.45,209.25,7445,214.92,1462811220000,209.3496,80
178,2016-05-09 12:28:00-04:00,209.27,209.37,209.3799,209.09,7589,214.92,1462811280000,209.2415,93
179,2016-05-09 12:29:00-04:00,209.367,209.15,209.38,209.15,3641,214.92,1462811340000,209.2873,40
180,2016-05-09 12:30:00-04:00,209.14,209.21,209.4,209.14,6049,214.92,1462811400000,209.2357,54
181,2016-05-09 12:31:00-04:00,209.126,208.95,209.37,208.95,9418,214.92,1462811460000,209.0717,90
182,2016-05-09 12:32:00-04:00,208.95,208.76,209.1085,208.75,12160,214.92,1462811520000,208.8538,128
183,2016-05-09 12:33:00-04:00,208.7999,208.87,208.98,208.76,4875,214.92,1462811580000,208.8557,54
184,2016-05-09 12:34:00-04:00,208.86,208.655,208.86,208.6,11456,214.92,1462811640000,208.7317,113
185,2016-05-09 12:35:00-04:00,208.65,208.5599,208.7199,208.42,13559,214.92,1462811700000,208.5307,132
186,2016-05-09 12:36:00-04:00,208.56,208.45,208.6,208.38,12916,214.92,1462811760000,208.473,117
187,2016-05-09 12:37:00-04:00,208.55,208.5,208.56,208.39,3417,214.92,1462811820000,208.494,51
188,2016-05-09 12:38:00-04:00,208.42,208.35,208.48,208.33,14468,214.92,1462811880000,208.4185,72
189,2016-05-09 12:39:00-04:00,208.465,208.32,208.465,208.2952,7211,214.92,1462811940000,208.3681,55
190,2016-05-09 12:40:00-04:00,208.25,208.29,208.3371,208.18,8543,214.92,1462812000000,208.2409,91
191,2016-05-09 12:41:00-04:00,208.34,208.2599,208.5,208.18,18820,214.92,1462812060000,208.3547,111
192,2016-05-09 12:42:00-04:00,208.21,208.26,208.39,208.2,14391,214.92,1462812120000,208.2583,110
193,2016-05-09 12:43:00-04:00,208.27,208.2422,208.3152,208.12,6276,214.92,1462812180000,208.2456,49
194,2016-05-09 12:44:00-04:00,208.18,208.3074,208.3074,208.18,1664,214.92,1462812240000,208.2186,23
195,2016-05-09 12:45:00-04:00,208.3099,208.13,208.3099,208.01,17474,214.92,1462812300000,208.1335,134
196,2016-05-09 12:46:00-04:00,208.15,208.16,208.23,208.02,6584,214.92,1462812360000,208.1144,58
197,2016-05-09 12:47:00-04:00,208.1,207.77,208.12,207.71,34264,214.92,1462812420000,207.9426,302
198,2016-05-09 12:48:00-04:00,207.7675,207.67,207.85,207.57,16940,214.92,1462812480000,207.7506,135
199,2016-05-09 12:49:00-04:00,207.715,207.39,207.72,207.39,24408,214.92,1462812540000,207.51,253
200,2016-05-09 12:50:00-04:00,207.39,207.37,207.439,207.13,19459,214.92,1462812600000,207.3333,213
201,2016-05-09 12:51:00-04:00,207.31,207.235,207.4245,207.2,12009,214.92,1462812660000,207.2977,105
202,2016-05-09 12:52:00-04:00,207.215,207.17,207.3,206.8,57215,214.92,1462812720000,207.1037,481
203,2016-05-09 12:53:00-04:00,207.1375,207.17,207.48,207.0697,41382,214.92,1462812780000,207.2907,200
204,2016-05-09 12:54:00-04:00,207.19,207.59,207.6,207.19,19010,214.92,1462812840000,207.4481,147
205,2016-05-09 12:55:00-04:00,207.6,207.6106,207.7255,207.5301,7058,214.92,1462812900000,207.6373,60
206,2016-05-09 12:56:00-04:00,207.73,207.55,207.73,207.45,7875,214.92,1462812960000,207.6075,71
207,2016-05-09 12:57:00-04:00,207.41,207.772,207.8099,207.37,14576,214.92,1462813020000,207.5688,97
208,2016-05-09 12:58:00-04:00,207.79,207.8399,207.8399,207.65,5518,214.92,1462813080000,207.7191,54
209,2016-05-09 12:59:00-04:00,207.67,207.71,207.84,207.67,4531,214.92,1462813140000,207.7625,58
210,2016-05-09 13:00:00-04:00,207.735,207.7622,207.82,207.65,6488,214.92,1462813200000,207.7371,64
211,2016-05-09 13:01:00-04:00,207.7594,208,208,207.745,9769,214.92,1462813260000,207.913,96
212,2016-05-09 13:02:00-04:00,207.985,208.114,208.17,207.95,6531,214.92,1462813320000,208.0306,78
213,2016-05-09 13:03:00-04:00,208.15,208.22,208.448,208,13660,214.92,1462813380000,208.108,136
214,2016-05-09 13:04:00-04:00,208.33,208.2,208.4112,208.1001,12150,214.92,1462813440000,208.2368,106
215,2016-05-09 13:05:00-04:00,208.17,208.1575,208.34,208.1,6651,214.92,1462813500000,208.2432,62
216,2016-05-09 13:06:00-04:00,208.13,208.6701,208.75,208.01,37046,214.92,1462813560000,208.3235,251
217,2016-05-09 13:07:00-04:00,208.713,209,209.08,208.713,27211,214.92,1462813620000,208.9483,168
218,2016-05-09 13:08:00-04:00,209.0681,208.67,209.2,208.67,21853,214.92,1462813680000,209.0151,132
219,2016-05-09 13:09:00-04:00,208.79,209.075,209.1558,208.79,9739,214.92,1462813740000,208.9366,87
220,2016-05-09 13:10:00-04:00,209.09,209.06,209.09,208.84,8500,214.92,1462813800000,209.0221,99
221,2016-05-09 13:11:00-04:00,209.09,209.04,209.09,208.9,9666,214.92,1462813860000,208.9872,84
222,2016-05-09 13:12:00-04:00,208.99,208.94,209.04,208.8001,5990,214.92,1462813920000,208.965,66
223,2016-05-09 13:13:00-04:00,208.94,208.632,208.94,208.57,7846,214.92,1462813980000,208.7504,69
224,2016-05-09 13:14:00-04:00,208.67,208.69,208.69,208.58,3253,214.92,1462814040000,208.6421,21
225,2016-05-09 13:15:00-04:00,208.73,208.786,208.8548,208.67,8078,214.92,1462814100000,208.7518,67
226,2016-05-09 13:16:00-04:00,208.99,208.7,209,208.7,5554,214.92,1462814160000,208.8383,61
227,2016-05-09 13:17:00-04:00,208.75,209.04,209.08,208.65,11868,214.92,1462814220000,208.8611,75
228,2016-05-09 13:18:00-04:00,209.0899,209,209.09,208.9,9410,214.92,1462814280000,209.0284,71
229,2016-05-09 13:19:00-04:00,208.97,208.96,209,208.91,4460,214.92,1462814340000,208.9675,39
230,2016-05-09 13:20:00-04:00,209.0248,209.08,209.08,208.9602,1620,214.92,1462814400000,208.9726,22
231,2016-05-09 13:21:00-04:00,209.05,208.962,209.06,208.92,2791,214.92,1462814460000,208.9656,24
232,2016-05-09 13:22:00-04:00,208.89,208.99,209.09,208.89,8549,214.92,1462814520000,209.0209,81
233,2016-05-09 13:23:00-04:00,209.05,209.025,209.09,208.96,11601,214.92,1462814580000,209.06,72
234,2016-05-09 13:24:00-04:00,208.98,209.365,209.45,208.98,16229,214.92,1462814640000,209.2981,91
235,2016-05-09 13:25:00-04:00,209.305,209.65,209.78,209.3,17018,214.92,1462814700000,209.6266,136
236,2016-05-09 13:26:00-04:00,209.6592,209.45,209.6592,209.39,3766,214.92,1462814760000,209.4795,51
237,2016-05-09 13:27:00-04:00,209.47,209.5999,209.5999,209.41,4300,214.92,1462814820000,209.4829,37
238,2016-05-09 13:28:00-04:00,209.5999,209.635,209.72,209.55,5395,214.92,1462814880000,209.6055,55
239,2016-05-09 13:29:00-04:00,209.6441,209.6,209.7137,209.5,6290,214.92,1462814940000,209.6108,52
240,2016-05-09 13:30:00-04:00,209.6,209.66,209.826,209.5597,9437,214.92,1462815000000,209.6868,87
241,2016-05-09 13:31:00-04:00,209.75,209.81,209.83,209.75,3237,214.92,1462815060000,209.7813,46
242,2016-05-09 13:32:00-04:00,209.83,209.71,209.8899,209.68,6546,214.92,1462815120000,209.7578,84
243,2016-05-09 13:33:00-04:00,209.72,209.68,209.89,209.5756,10420,214.92,1462815180000,209.6965,82
244,2016-05-09 13:34:00-04:00,209.6086,209.4,209.64,209.32,6765,214.92,1462815240000,209.4713,63
245,2016-05-09 13:35:00-04:00,209.4267,209.31,209.5401,209.2792,18571,214.92,1462815300000,209.439,118
246,2016-05-09 13:36:00-04:00,209.4,209.4,209.49,209.3111,9055,214.92,1462815360000,209.3858,22
247,2016-05-09 13:37:00-04:00,209.4,209.55,209.55,209.4,12266,214.92,1462815420000,209.4902,81
248,2016-05-09 13:38:00-04:00,209.55,209.57,209.67,209.5,4423,214.92,1462815480000,209.5661,66
249,2016-05-09 13:39:00-04:00,209.62,209.42,209.67,209.38,5528,214.92,1462815540000,209.5474,56
250,2016-05-09 13:40:00-04:00,209.42,209.44,209.6,209.42,4501,214.92,1462815600000,209.483,56
