index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
33,2021-07-20 10:03:00-04:00,642.5901,642.2541,643.5,642.21,60958,646.41,1626789780000,642.8249,1282
34,2021-07-20 10:04:00-04:00,642.467,640.8,642.7,640.501,83690,646.41,1626789840000,641.5612,2042
35,2021-07-20 10:05:00-04:00,640.86,641.51,641.98,640.6034,58260,646.41,1626789900000,641.2436,1403
36,2021-07-20 10:06:00-04:00,641.58,640.86,642.47,640.8301,40235,646.41,1626789960000,641.6899,1055
37,2021-07-20 10:07:00-04:00,641,641.5235,642.13,640.78,35476,646.41,1626790020000,641.5544,868
38,2021-07-20 10:08:00-04:00,641.75,641.85,642.74,641.31,44156,646.41,1626790080000,641.9836,1048
39,2021-07-20 10:09:00-04:00,641.69,641.39,641.94,641.08,36546,646.41,1626790140000,641.5284,955
40,2021-07-20 10:10:00-04:00,641.27,642.8334,643.13,641.1493,67608,646.41,1626790200000,642.5486,1409
41,2021-07-20 10:11:00-04:00,642.97,643.62,644.1799,642.97,56025,646.41,1626790260000,643.7094,1194
42,2021-07-20 10:12:00-04:00,643.625,643.6838,643.9599,643,40250,646.41,1626790320000,643.5898,891
43,2021-07-20 10:13:00-04:00,643.3801,642.7323,644.08,642.49,49661,646.41,1626790380000,643.2289,1083
44,2021-07-20 10:14:00-04:00,642.9699,643.3,643.58,642.585,32514,646.41,1626790440000,642.8494,754
45,2021-07-20 10:15:00-04:00,643.4679,643.2809,643.7699,643.06,21541,646.41,1626790500000,643.3969,567
46,2021-07-20 10:16:00-04:00,643.315,645.3397,645.34,643.05,81197,646.41,1626790560000,644.3793,1529
47,2021-07-20 10:17:00-04:00,645.3467,645.77,645.8099,644.74,74738,646.41,1626790620000,645.276,1585
48,2021-07-20 10:18:00-04:00,645.78,646.5012,646.6,645.6845,113504,646.41,1626790680000,646.1832,1989
49,2021-07-20 10:19:00-04:00,646.39,646.385,646.9299,646.0399,50486,646.41,1626790740000,646.4265,1028
50,2021-07-20 10:20:00-04:00,646.31,646.71,647.4999,645.92,81977,646.41,1626790800000,646.8474,1616
51,2021-07-20 10:21:00-04:00,646.81,647.27,647.61,646.51,57276,646.41,1626790860000,647.1419,1204
52,2021-07-20 10:22:00-04:00,647.39,647.62,648.22,647,80457,646.41,1626790920000,647.6649,1533
53,2021-07-20 10:23:00-04:00,647.74,647.6,647.8985,647.37,48622,646.41,1626790980000,647.6275,947
54,2021-07-20 10:24:00-04:00,647.5101,648.3101,648.5,647.33,51464,646.41,1626791040000,647.8786,1074
55,2021-07-20 10:25:00-04:00,648.48,647.8563,648.48,647.65,40312,646.41,1626791100000,647.9964,832
56,2021-07-20 10:26:00-04:00,647.92,647.32,648.54,646.77,73292,646.41,1626791160000,647.6375,1238
57,2021-07-20 10:27:00-04:00,647.49,647.9899,648.3192,646.7501,69047,646.41,1626791220000,647.4145,1093
58,2021-07-20 10:28:00-04:00,647.92,647.2199,647.92,646.35,35450,646.41,1626791280000,646.965,905
59,2021-07-20 10:29:00-04:00,646.8,646.4399,647.1699,646.2,26099,646.41,1626791340000,646.6159,753
60,2021-07-20 10:30:00-04:00,646.3743,646.382,646.7665,645.9,40558,646.41,1626791400000,646.2771,1089
61,2021-07-20 10:31:00-04:00,646.1,647.54,647.7099,646,32762,646.41,1626791460000,646.7386,918
62,2021-07-20 10:32:00-04:00,647.625,646.59,647.76,646.27,38192,646.41,1626791520000,647.0144,765
63,2021-07-20 10:33:00-04:00,646.8,647.0701,647.4799,646.75,34430,646.41,1626791580000,647.1864,742
64,2021-07-20 10:34:00-04:00,647.05,646.62,647.27,646.418,26032,646.41,1626791640000,646.7579,776
65,2021-07-20 10:35:00-04:00,646.55,646.34,646.7599,645.9,31230,646.41,1626791700000,646.3491,924
66,2021-07-20 10:36:00-04:00,646.19,646.2,646.55,646.0418,11391,646.41,1626791760000,646.2598,522
67,2021-07-20 10:37:00-04:00,646.38,647.2787,647.7499,646.29,54453,646.41,1626791820000,647.2473,1113
68,2021-07-20 10:38:00-04:00,647.36,648.36,649.73,647.255,114724,646.41,1626791880000,648.7183,2190
69,2021-07-20 10:39:00-04:00,648.35,648.265,648.7699,647.85,70144,646.41,1626791940000,648.2597,1035
70,2021-07-20 10:40:00-04:00,648.39,648,648.5299,647.21,28663,646.41,1626792000000,647.7446,842
71,2021-07-20 10:41:00-04:00,647.9104,648.3,648.92,647.5001,33181,646.41,1626792060000,648.1977,595
72,2021-07-20 10:42:00-04:00,648.24,647.6,648.4599,647.23,50092,646.41,1626792120000,647.8827,654
73,2021-07-20 10:43:00-04:00,647.425,647.275,648,647.0434,24581,646.41,1626792180000,647.4513,673
74,2021-07-20 10:44:00-04:00,647.26,648.15,648.45,646.97,34179,646.41,1626792240000,647.72,791
75,2021-07-20 10:45:00-04:00,648.04,648,648.9,647.54,52358,646.41,1626792300000,648.3453,861
76,2021-07-20 10:46:00-04:00,647.945,648.3599,648.59,647.6501,42593,646.41,1626792360000,648.0349,786
77,2021-07-20 10:47:00-04:00,648.3171,648.52,648.8,648.16,38263,646.41,1626792420000,648.4855,950
78,2021-07-20 10:48:00-04:00,648.54,649.295,649.6599,648.47,63905,646.41,1626792480000,648.9772,1325
79,2021-07-20 10:49:00-04:00,649.4299,649.25,649.66,649,47255,646.41,1626792540000,649.274,1002
80,2021-07-20 10:50:00-04:00,649.31,649.145,649.48,649.03,36973,646.41,1626792600000,649.2351,855
81,2021-07-20 10:51:00-04:00,649.145,648.795,649.45,648.38,37060,646.41,1626792660000,648.8491,823
82,2021-07-20 10:52:00-04:00,648.6401,648.99,649.07,648.3401,36902,646.41,1626792720000,648.7228,680
83,2021-07-20 10:53:00-04:00,648.88,649.08,649.18,648.4,35522,646.41,1626792780000,648.8259,878
84,2021-07-20 10:54:00-04:00,648.99,648,649.2499,647.768,48712,646.41,1626792840000,648.5034,1086
85,2021-07-20 10:55:00-04:00,647.91,646.67,647.93,646.4601,62922,646.41,1626792900000,647.0455,1271
86,2021-07-20 10:56:00-04:00,646.755,645.86,647.015,645.6141,55670,646.41,1626792960000,646.303,1190
87,2021-07-20 10:57:00-04:00,645.86,646,646.41,645.44,39310,646.41,1626793020000,645.8443,758
88,2021-07-20 10:58:00-04:00,645.935,645.8,646.2,645.75,30023,646.41,1626793080000,645.9828,614
89,2021-07-20 10:59:00-04:00,645.947,645,646.05,644.9,48628,646.41,1626793140000,645.5101,1220
90,2021-07-20 11:00:00-04:00,645.22,645.4782,645.74,645.155,21665,646.41,1626793200000,645.4777,632
91,2021-07-20 11:01:00-04:00,645.74,645.13,646.18,645.11,21391,646.41,1626793260000,645.7,666
92,2021-07-20 11:02:00-04:00,645.4,645.52,645.52,644.968,21283,646.41,1626793320000,645.2289,634
93,2021-07-20 11:03:00-04:00,645.6311,646,646.04,645.26,25942,646.41,1626793380000,645.5906,552
94,2021-07-20 11:04:00-04:00,645.9,645.37,646.1899,645.02,20193,646.41,1626793440000,645.6515,583
95,2021-07-20 11:05:00-04:00,645.4081,645.0969,645.6499,644.38,35698,646.41,1626793500000,645.0199,941
96,2021-07-20 11:06:00-04:00,644.985,645.33,645.5,644.5,21682,646.41,1626793560000,645.0952,661
97,2021-07-20 11:07:00-04:00,645.5,646.4499,646.4499,645.4001,37825,646.41,1626793620000,645.871,812
98,2021-07-20 11:08:00-04:00,646.3125,646.825,647,646.265,46894,646.41,1626793680000,646.7132,950
99,2021-07-20 11:09:00-04:00,646.94,646.13,647,646.0001,26340,646.41,1626793740000,646.4542,614
100,2021-07-20 11:10:00-04:00,646.2,646.2,646.9,646.18,21039,646.41,1626793800000,646.5237,505
101,2021-07-20 11:11:00-04:00,646.2201,647.11,647.37,646.2201,31866,646.41,1626793860000,647.0357,733
102,2021-07-20 11:12:00-04:00,647.3,647.68,647.8899,646.913,48840,646.41,1626793920000,647.4425,933
103,2021-07-20 11:13:00-04:00,647.6105,647.5297,647.8765,647.21,28856,646.41,1626793980000,647.5732,539
104,2021-07-20 11:14:00-04:00,647.6177,647.6859,647.73,647,19822,646.41,1626794040000,647.4135,502
105,2021-07-20 11:15:00-04:00,647.7,647,647.7,646.5701,32694,646.41,1626794100000,646.9761,1032
106,2021-07-20 11:16:00-04:00,647.09,647.4901,647.66,646.85,37476,646.41,1626794160000,647.2467,891
107,2021-07-20 11:17:00-04:00,647.69,647.6899,647.87,647.5,23299,646.41,1626794220000,647.6457,607
108,2021-07-20 11:18:00-04:00,647.75,647.74,648,647.54,28679,646.41,1626794280000,647.7983,844
109,2021-07-20 11:19:00-04:00,647.7125,648.0801,648.29,647.6401,36833,646.41,1626794340000,648.0664,708
110,2021-07-20 11:20:00-04:00,648.08,648.91,649.5334,648.05,65955,646.41,1626794400000,649.0408,1669
111,2021-07-20 11:21:00-04:00,648.87,648.67,649.4899,648.3419,51411,646.41,1626794460000,648.9364,1189
112,2021-07-20 11:22:00-04:00,648.72,648.21,649.38,648.0101,49379,646.41,1626794520000,648.7519,905
113,2021-07-20 11:23:00-04:00,648.36,649.28,649.57,648.36,52601,646.41,1626794580000,649.1941,1291
114,2021-07-20 11:24:00-04:00,649.3,648.835,649.32,648.58,32207,646.41,1626794640000,649.0541,796
115,2021-07-20 11:25:00-04:00,648.9299,648.58,649.2,648.4501,22380,646.41,1626794700000,648.8172,493
116,2021-07-20 11:26:00-04:00,648.5,647.65,648.74,647.5201,43463,646.41,1626794760000,648.0481,778
117,2021-07-20 11:27:00-04:00,647.7,647.7101,648.44,647.6101,19284,646.41,1626794820000,648.0344,568
118,2021-07-20 11:28:00-04:00,648,648.25,648.49,647.7588,26362,646.41,1626794880000,648.0738,496
119,2021-07-20 11:29:00-04:00,648.16,648.0558,648.47,648,11484,646.41,1626794940000,648.1595,483
120,2021-07-20 11:30:00-04:00,648.07,648.39,648.7099,648.07,19681,646.41,1626795000000,648.4822,557
121,2021-07-20 11:31:00-04:00,648.6,647.79,649.1199,647.5,41835,646.41,1626795060000,648.3292,915
122,2021-07-20 11:32:00-04:00,647.624,647.145,647.8,646.2,46504,646.41,1626795120000,647.0347,1032
123,2021-07-20 11:33:00-04:00,647.05,647.3134,647.73,646.97,20836,646.41,1626795180000,647.3021,471
124,2021-07-20 11:34:00-04:00,647.25,647.4,647.8499,647.18,14079,646.41,1626795240000,647.4259,415
125,2021-07-20 11:35:00-04:00,647.4,646.89,647.54,646.6023,21308,646.41,1626795300000,647.0889,598
126,2021-07-20 11:36:00-04:00,646.96,646.8,647.2,646.8,14914,646.41,1626795360000,646.9881,506
127,2021-07-20 11:37:00-04:00,646.89,647.6602,647.76,646.89,13007,646.41,1626795420000,647.4469,444
128,2021-07-20 11:38:00-04:00,647.76,647.91,648.27,647.76,25340,646.41,1626795480000,647.9707,760
129,2021-07-20 11:39:00-04:00,648.01,647.681,648.26,647.681,17721,646.41,1626795540000,647.9777,557
130,2021-07-20 11:40:00-04:00,647.81,647.27,648.04,647.25,27284,646.41,1626795600000,647.6765,685
131,2021-07-20 11:41:00-04:00,647.5099,647.77,648.0899,647.49,19813,646.41,1626795660000,647.8585,523
132,2021-07-20 11:42:00-04:00,647.845,647.372,648.0099,647.3101,21634,646.41,1626795720000,647.7032,535
133,2021-07-20 11:43:00-04:00,647.32,647.35,647.71,647.1,22169,646.41,1626795780000,647.3657,525
134,2021-07-20 11:44:00-04:00,647.33,648.48,648.5,647.33,28420,646.41,1626795840000,647.9084,730
135,2021-07-20 11:45:00-04:00,648.385,647.8275,648.39,647.59,16512,646.41,1626795900000,648.044,422
136,2021-07-20 11:46:00-04:00,647.96,648.07,648.3,647.5665,22100,646.41,1626795960000,647.9756,585
137,2021-07-20 11:47:00-04:00,647.96,647.31,648.49,647.1301,53997,646.41,1626796020000,647.7415,1310
138,2021-07-20 11:48:00-04:00,647.51,647.595,647.7478,647.5,20306,646.41,1626796080000,647.565,452
139,2021-07-20 11:49:00-04:00,647.65,647.48,647.6599,647.3,13032,646.41,1626796140000,647.5128,398
140,2021-07-20 11:50:00-04:00,647.5,647.5,647.5729,646.8924,26156,646.41,1626796200000,647.2689,582
141,2021-07-20 11:51:00-04:00,647.44,647.31,647.7,647.1,17015,646.41,1626796260000,647.3929,478
142,2021-07-20 11:52:00-04:00,647.25,647.62,647.62,647.12,13525,646.41,1626796320000,647.3536,410
143,2021-07-20 11:53:00-04:00,647.7,647.595,648.1875,647.45,25426,646.41,1626796380000,647.7654,576
144,2021-07-20 11:54:00-04:00,647.69,647.75,647.8367,647.36,19468,646.41,1626796440000,647.6396,414
145,2021-07-20 11:55:00-04:00,647.721,647.7415,647.79,647.36,8640,646.41,1626796500000,647.6028,312
146,2021-07-20 11:56:00-04:00,647.52,647.3753,647.58,647.05,22137,646.41,1626796560000,647.2958,668
147,2021-07-20 11:57:00-04:00,647.523,647.12,647.64,646.98,13256,646.41,1626796620000,647.2554,443
148,2021-07-20 11:58:00-04:00,647.12,647.9083,647.9083,647.06,28100,646.41,1626796680000,647.429,672
149,2021-07-20 11:59:00-04:00,647.9468,648.18,648.4773,647.91,38804,646.41,1626796740000,648.183,637
150,2021-07-20 12:00:00-04:00,648.2652,647.9747,648.43,647.7801,15685,646.41,1626796800000,648.1037,341
151,2021-07-20 12:01:00-04:00,647.84,647.8101,648.07,647.72,11274,646.41,1626796860000,647.8203,352
152,2021-07-20 12:02:00-04:00,648.04,648.245,648.42,647.5676,26380,646.41,1626796920000,648.028,519
153,2021-07-20 12:03:00-04:00,648.3044,648.9935,649.48,648.18,51192,646.41,1626796980000,648.9119,1075
154,2021-07-20 12:04:00-04:00,648.86,649.7599,649.76,648.78,43059,646.41,1626797040000,649.3238,974
155,2021-07-20 12:05:00-04:00,649.75,650.3101,650.75,649.7,101447,646.41,1626797100000,650.2563,2491
156,2021-07-20 12:06:00-04:00,650.386,650.01,650.65,649.79,62926,646.41,1626797160000,650.2545,1189
157,2021-07-20 12:07:00-04:00,650.0258,649.7,650.2599,649.41,39168,646.41,1626797220000,649.8216,767
158,2021-07-20 12:08:00-04:00,649.635,649.46,649.88,649.1775,43262,646.41,1626797280000,649.4201,763
159,2021-07-20 12:09:00-04:00,649.44,649.47,649.75,649.0201,22452,646.41,1626797340000,649.4108,524
160,2021-07-20 12:10:00-04:00,649.48,649.3442,649.6899,648.9401,18491,646.41,1626797400000,649.2241,542
161,2021-07-20 12:11:00-04:00,649.1501,649.5862,649.5862,649.1061,16489,646.41,1626797460000,649.3448,388
162,2021-07-20 12:12:00-04:00,649.65,648.7701,649.699,648.6401,16262,646.41,1626797520000,649.0952,590
163,2021-07-20 12:13:00-04:00,648.96,649.39,649.39,648.76,10784,646.41,1626797580000,649.0308,322
164,2021-07-20 12:14:00-04:00,649.295,649.12,649.3499,649.02,8059,646.41,1626797640000,649.2252,264
165,2021-07-20 12:15:00-04:00,649.02,648.86,649.5,648.7801,21901,646.41,1626797700000,649.0877,561
166,2021-07-20 12:16:00-04:00,648.85,648.6799,648.85,648.42,12173,646.41,1626797760000,648.5697,432
167,2021-07-20 12:17:00-04:00,648.5,648.5883,648.77,648.12,18709,646.41,1626797820000,648.3455,631
168,2021-07-20 12:18:00-04:00,648.57,648.5217,648.8499,648.44,13498,646.41,1626797880000,648.6606,443
169,2021-07-20 12:19:00-04:00,648.56,648.88,648.9299,648.42,18685,646.41,1626797940000,648.6401,457
170,2021-07-20 12:20:00-04:00,648.93,648.4616,649,648.319,12213,646.41,1626798000000,648.6907,383
171,2021-07-20 12:21:00-04:00,648.56,648.4707,648.71,648.3601,13104,646.41,1626798060000,648.5297,324
172,2021-07-20 12:22:00-04:00,648.3,648.61,648.61,648.05,21786,646.41,1626798120000,648.3091,490
173,2021-07-20 12:23:00-04:00,648.61,648.547,648.96,648.446,13915,646.41,1626798180000,648.6244,414
174,2021-07-20 12:24:00-04:00,648.6,648.55,648.7852,648.33,15155,646.41,1626798240000,648.4885,368
175,2021-07-20 12:25:00-04:00,648.42,648.82,648.97,648.41,10669,646.41,1626798300000,648.7583,287
176,2021-07-20 12:26:00-04:00,648.7,649.2354,649.5,648.52,23049,646.41,1626798360000,649.1513,608
177,2021-07-20 12:27:00-04:00,649.324,650.0879,650.0879,649.324,47471,646.41,1626798420000,649.7946,1012
178,2021-07-20 12:28:00-04:00,650.1,650.5,651.13,649.98,67617,646.41,1626798480000,650.6219,1359
179,2021-07-20 12:29:00-04:00,650.59,650.106,650.69,650.0301,16590,646.41,1626798540000,650.3869,445
180,2021-07-20 12:30:00-04:00,650.245,650.5799,650.6885,650.1806,26266,646.41,1626798600000,650.4252,592
181,2021-07-20 12:31:00-04:00,650.62,650.64,650.77,650.2501,18542,646.41,1626798660000,650.5443,461
182,2021-07-20 12:32:00-04:00,650.59,650.64,650.67,650.32,19723,646.41,1626798720000,650.4959,445
183,2021-07-20 12:33:00-04:00,650.67,650.36,650.7879,650.3201,17808,646.41,1626798780000,650.5319,518
184,2021-07-20 12:34:00-04:00,650.6699,650.7399,650.7399,650.34,8426,646.41,1626798840000,650.48,322
185,2021-07-20 12:35:00-04:00,650.68,650.5983,651.1,650.5001,34597,646.41,1626798900000,650.897,784
186,2021-07-20 12:36:00-04:00,650.71,650.6908,650.93,650.4601,15512,646.41,1626798960000,650.727,482
187,2021-07-20 12:37:00-04:00,650.76,650.8859,651,650.69,17425,646.41,1626799020000,650.8715,663
188,2021-07-20 12:38:00-04:00,651.03,650.79,651.2879,650.79,32399,646.41,1626799080000,651.0934,795
189,2021-07-20 12:39:00-04:00,650.9799,651.3,651.38,650.6775,19739,646.41,1626799140000,651.008,520
190,2021-07-20 12:40:00-04:00,651.183,651.165,651.37,650.8001,19662,646.41,1626799200000,651.0748,515
191,2021-07-20 12:41:00-04:00,651.29,650.96,651.5,650.8,35802,646.41,1626799260000,651.1802,795
192,2021-07-20 12:42:00-04:00,650.84,651.1555,651.26,650.84,18508,646.41,1626799320000,651.0598,516
193,2021-07-20 12:43:00-04:00,651.28,650.95,651.29,650.48,36652,646.41,1626799380000,650.7742,864
194,2021-07-20 12:44:00-04:00,650.95,650.815,651.14,650.3,26626,646.41,1626799440000,650.7207,674
195,2021-07-20 12:45:00-04:00,650.88,651.2399,651.2399,650.6101,22969,646.41,1626799500000,650.9628,534
196,2021-07-20 12:46:00-04:00,651.02,651.18,651.5,651.01,22034,646.41,1626799560000,651.2228,519
197,2021-07-20 12:47:00-04:00,651.2,651.1801,651.5,651.13,25938,646.41,1626799620000,651.2804,662
198,2021-07-20 12:48:00-04:00,651.24,650.985,651.37,650.9,26874,646.41,1626799680000,651.1083,549
199,2021-07-20 12:49:00-04:00,650.9278,651.05,651.39,650.9278,13461,646.41,1626799740000,651.2012,441
200,2021-07-20 12:50:00-04:00,651,650.84,651.11,650.667,21535,646.41,1626799800000,650.976,475
201,2021-07-20 12:51:00-04:00,650.85,650.82,651.03,650.81,13598,646.41,1626799860000,650.8731,292
202,2021-07-20 12:52:00-04:00,650.87,650.34,650.95,650.3,33639,646.41,1626799920000,650.65,711
203,2021-07-20 12:53:00-04:00,650.3,649.8633,650.36,649.6,36840,646.41,1626799980000,650.0098,1033
204,2021-07-20 12:54:00-04:00,649.7701,649.1699,649.9699,648.65,41827,646.41,1626800040000,649.2294,1026
205,2021-07-20 12:55:00-04:00,648.93,648.06,648.93,647.92,42348,646.41,1626800100000,648.4469,1061
206,2021-07-20 12:56:00-04:00,648.05,648.335,648.39,647.78,28501,646.41,1626800160000,648.104,573
207,2021-07-20 12:57:00-04:00,648.2781,648.0799,648.48,647.9,30245,646.41,1626800220000,648.1738,642
208,2021-07-20 12:58:00-04:00,647.9,648.36,648.42,647.9,14737,646.41,1626800280000,648.1868,435
209,2021-07-20 12:59:00-04:00,648.265,648.2909,648.36,647.94,18763,646.41,1626800340000,648.1768,390
210,2021-07-20 13:00:00-04:00,648.31,647.9901,648.39,647.9901,12224,646.41,1626800400000,648.1539,378
211,2021-07-20 13:01:00-04:00,648.28,648.0299,648.35,647.75,12715,646.41,1626800460000,648.0533,456
212,2021-07-20 13:02:00-04:00,647.93,647.9699,648.05,647.619,20785,646.41,1626800520000,647.8112,614
213,2021-07-20 13:03:00-04:00,648.04,647.8114,648.18,647.09,28418,646.41,1626800580000,647.7462,739
214,2021-07-20 13:04:00-04:00,647.7901,646.9,648.18,646.9,29619,646.41,1626800640000,647.5293,1076
215,2021-07-20 13:05:00-04:00,646.99,647.25,647.7599,646.97,27976,646.41,1626800700000,647.3881,635
216,2021-07-20 13:06:00-04:00,647.4099,647.5,647.78,647.2501,11996,646.41,1626800760000,647.5953,367
217,2021-07-20 13:07:00-04:00,647.625,647.44,647.76,647.44,13641,646.41,1626800820000,647.6201,391
218,2021-07-20 13:08:00-04:00,647.5899,646.8185,647.5899,646.5,41926,646.41,1626800880000,647.0266,958
219,2021-07-20 13:09:00-04:00,646.9137,646.92,647.07,646.63,26526,646.41,1626800940000,646.8601,529
220,2021-07-20 13:10:00-04:00,646.8,647.33,647.5,646.8,23025,646.41,1626801000000,647.1332,659
221,2021-07-20 13:11:00-04:00,647.42,647.47,647.5399,646.9457,24251,646.41,1626801060000,647.2955,781
222,2021-07-20 13:12:00-04:00,647.395,647.71,647.72,647.25,17700,646.41,1626801120000,647.4418,431
223,2021-07-20 13:13:00-04:00,647.74,647.86,648,647.6,24540,646.41,1626801180000,647.8126,602
224,2021-07-20 13:14:00-04:00,647.86,648.3273,648.3799,647.68,27529,646.41,1626801240000,648.1378,464
225,2021-07-20 13:15:00-04:00,648.25,648.07,648.4,647.8128,25796,646.41,1626801300000,648.1945,624
226,2021-07-20 13:16:00-04:00,648.18,648.8901,649.1899,648,31613,646.41,1626801360000,648.5224,785
227,2021-07-20 13:17:00-04:00,648.91,649.06,649.4,648.91,27839,646.41,1626801420000,649.1491,608
228,2021-07-20 13:18:00-04:00,649.12,649.23,649.44,648.97,17970,646.41,1626801480000,649.2616,578
229,2021-07-20 13:19:00-04:00,649.24,649.3466,649.5,649.0733,107140,646.41,1626801540000,649.4739,323
230,2021-07-20 13:20:00-04:00,649.3,649.65,649.69,649.09,12520,646.41,1626801600000,649.4259,396
231,2021-07-20 13:21:00-04:00,649.4337,649.14,649.59,649.14,10887,646.41,1626801660000,649.4169,383
232,2021-07-20 13:22:00-04:00,649.33,649.0401,649.385,649.04,8061,646.41,1626801720000,649.1562,302
233,2021-07-20 13:23:00-04:00,649,648.87,649.2979,648.8,9024,646.41,1626801780000,648.9582,414
234,2021-07-20 13:24:00-04:00,648.79,648.8095,649,648.5401,14974,646.41,1626801840000,648.7859,590
235,2021-07-20 13:25:00-04:00,648.72,648.88,649.06,648.72,8005,646.41,1626801900000,648.8647,308
236,2021-07-20 13:26:00-04:00,648.82,649.165,649.2799,648.82,8229,646.41,1626801960000,649.1182,316
237,2021-07-20 13:27:00-04:00,649.145,649.24,649.35,649,12291,646.41,1626802020000,649.1573,329
238,2021-07-20 13:28:00-04:00,649.23,649.67,649.78,649.1375,27510,646.41,1626802080000,649.4472,627
239,2021-07-20 13:29:00-04:00,649.655,649.805,650,649.54,30221,646.41,1626802140000,649.8159,761
240,2021-07-20 13:30:00-04:00,649.8653,649.385,649.8653,649.15,17718,646.41,1626802200000,649.412,429
241,2021-07-20 13:31:00-04:00,649.6299,649.69,649.79,649,10112,646.41,1626802260000,649.4432,306
242,2021-07-20 13:32:00-04:00,649.61,649.48,649.75,649.3401,12244,646.41,1626802320000,649.6091,319
243,2021-07-20 13:33:00-04:00,649.5,649.715,649.81,649.46,7702,646.41,1626802380000,649.6594,276
244,2021-07-20 13:34:00-04:00,649.64,650.05,650.1865,649.6,18736,646.41,1626802440000,649.9607,538
245,2021-07-20 13:35:00-04:00,650.1093,650.125,650.1999,649.9,10288,646.41,1626802500000,650.0543,306
246,2021-07-20 13:36:00-04:00,650.125,650.0203,650.2804,649.9265,15995,646.41,1626802560000,650.1534,353
247,2021-07-20 13:37:00-04:00,649.93,649.9299,650.1299,649.7832,17185,646.41,1626802620000,649.9339,445
