index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
42,2017-12-20 10:12:00-05:00,328.41,328.6597,328.75,328.395,12147,330.99,1513782720000,328.5446,122
43,2017-12-20 10:13:00-05:00,328.73,328.67,328.84,328.645,13373,330.99,1513782780000,328.7037,154
44,2017-12-20 10:14:00-05:00,328.7,328.8478,329.09,328.53,21132,330.99,1513782840000,328.827,242
45,2017-12-20 10:15:00-05:00,328.855,328.87,328.99,328.56,15029,330.99,1513782900000,328.734,218
46,2017-12-20 10:16:00-05:00,328.87,328.86,328.879,328.6881,7886,330.99,1513782960000,328.7798,100
47,2017-12-20 10:17:00-05:00,328.796,328.8,329,328.64,23249,330.99,1513783020000,328.7739,174
48,2017-12-20 10:18:00-05:00,328.82,328.745,328.989,328.7384,7679,330.99,1513783080000,328.8249,116
49,2017-12-20 10:19:00-05:00,328.6156,329.3136,329.3499,328.52,19786,330.99,1513783140000,328.8794,185
50,2017-12-20 10:20:00-05:00,329.11,330.1123,330.1123,329.11,38090,330.99,1513783200000,329.6706,465
51,2017-12-20 10:21:00-05:00,330.1197,330.38,330.5,329.93,33940,330.99,1513783260000,330.1499,399
52,2017-12-20 10:22:00-05:00,330.42,330.3117,330.7,330.06,30185,330.99,1513783320000,330.4566,335
53,2017-12-20 10:23:00-05:00,330.23,330.29,330.597,329.93,22033,330.99,1513783380000,330.1986,253
54,2017-12-20 10:24:00-05:00,330.204,329.9023,330.4,329.779,24371,330.99,1513783440000,330.0482,229
55,2017-12-20 10:25:00-05:00,329.83,329.9,330.0798,329.7,13430,330.99,1513783500000,329.8616,118
56,2017-12-20 10:26:00-05:00,329.89,330.36,330.444,329.76,8489,330.99,1513783560000,330.1618,146
57,2017-12-20 10:27:00-05:00,330.405,330.395,330.48,330.12,26481,330.99,1513783620000,330.3009,297
58,2017-12-20 10:28:00-05:00,330.31,330.18,330.6,330.16,17654,330.99,1513783680000,330.3864,232
59,2017-12-20 10:29:00-05:00,330.16,330.99,330.99,330.1148,11807,330.99,1513783740000,330.4049,176
60,2017-12-20 10:30:00-05:00,330.9896,330.4228,331.03,330.3722,10634,330.99,1513783800000,330.7048,148
61,2017-12-20 10:31:00-05:00,330.38,329.94,330.43,329.75,14542,330.99,1513783860000,330.1104,161
62,2017-12-20 10:32:00-05:00,329.84,329.8558,329.9733,329.65,9029,330.99,1513783920000,329.7928,95
63,2017-12-20 10:33:00-05:00,329.98,329.89,330.27,329.69,7841,330.99,1513783980000,329.9614,114
64,2017-12-20 10:34:00-05:00,329.8,329.87,329.9399,329.72,4413,330.99,1513784040000,329.8098,70
65,2017-12-20 10:35:00-05:00,329.86,329.8328,330.2012,329.78,8353,330.99,1513784100000,329.9749,99
66,2017-12-20 10:36:00-05:00,329.9499,330.1106,330.36,329.9499,9133,330.99,1513784160000,330.1614,118
67,2017-12-20 10:37:00-05:00,330.01,329.92,330.01,329.7,6020,330.99,1513784220000,329.907,89
68,2017-12-20 10:38:00-05:00,329.85,329.2,329.85,329.2,15203,330.99,1513784280000,329.4275,187
69,2017-12-20 10:39:00-05:00,329.26,329.34,329.74,329.11,9759,330.99,1513784340000,329.4221,132
70,2017-12-20 10:40:00-05:00,329.54,329.63,329.8197,329.3784,13836,330.99,1513784400000,329.6608,136
71,2017-12-20 10:41:00-05:00,329.4662,328.89,329.47,328.88,13517,330.99,1513784460000,329.141,151
72,2017-12-20 10:42:00-05:00,329.06,328.935,329.4,328.935,24607,330.99,1513784520000,329.1291,171
73,2017-12-20 10:43:00-05:00,329.06,328.53,329.1753,328.51,20679,330.99,1513784580000,328.7737,153
74,2017-12-20 10:44:00-05:00,328.55,328.4845,328.64,328.33,20205,330.99,1513784640000,328.4801,174
75,2017-12-20 10:45:00-05:00,328.55,327.985,328.6,327.69,24866,330.99,1513784700000,328.1246,325
76,2017-12-20 10:46:00-05:00,327.8,328.22,328.4,327.8,25126,330.99,1513784760000,328.0196,190
77,2017-12-20 10:47:00-05:00,328.32,328.405,328.65,327.69,20508,330.99,1513784820000,328.1263,232
78,2017-12-20 10:48:00-05:00,328.31,328.01,328.361,327.79,10784,330.99,1513784880000,328.0531,133
79,2017-12-20 10:49:00-05:00,328.01,328.295,328.3239,327.9367,8400,330.99,1513784940000,328.081,116
80,2017-12-20 10:50:00-05:00,328.26,328.4378,328.5059,328.21,6596,330.99,1513785000000,328.3772,95
81,2017-12-20 10:51:00-05:00,328.44,327.9301,328.57,327.9301,15275,330.99,1513785060000,328.1179,95
82,2017-12-20 10:52:00-05:00,328,328.5232,328.57,327.97,10494,330.99,1513785120000,328.2699,73
83,2017-12-20 10:53:00-05:00,328.56,328.42,328.56,328.15,8882,330.99,1513785180000,328.2836,98
84,2017-12-20 10:54:00-05:00,328.335,328.58,328.59,328.32,6452,330.99,1513785240000,328.4815,107
85,2017-12-20 10:55:00-05:00,328.59,328.21,328.63,328.06,18302,330.99,1513785300000,328.3692,120
86,2017-12-20 10:56:00-05:00,328.26,328.3,328.3,328.04,7656,330.99,1513785360000,328.177,105
87,2017-12-20 10:57:00-05:00,328.31,327.96,328.35,327.96,13172,330.99,1513785420000,328.2346,159
88,2017-12-20 10:58:00-05:00,328.0495,327.7209,328.1,327.69,14012,330.99,1513785480000,327.8447,159
89,2017-12-20 10:59:00-05:00,327.7,327.7356,327.9224,327.35,22286,330.99,1513785540000,327.6044,256
90,2017-12-20 11:00:00-05:00,327.75,327.73,327.865,327.59,32167,330.99,1513785600000,327.659,113
91,2017-12-20 11:01:00-05:00,327.7,327.6334,327.72,327.45,8838,330.99,1513785660000,327.5958,108
92,2017-12-20 11:02:00-05:00,327.6821,327.836,328,327.66,15396,330.99,1513785720000,327.8405,157
93,2017-12-20 11:03:00-05:00,327.7139,327.5481,327.7623,327.43,12745,330.99,1513785780000,327.6038,109
94,2017-12-20 11:04:00-05:00,327.55,327.38,327.56,327.38,13008,330.99,1513785840000,327.4761,113
95,2017-12-20 11:05:00-05:00,327.3933,327.54,327.62,327.29,10533,330.99,1513785900000,327.4745,151
96,2017-12-20 11:06:00-05:00,327.3895,327.37,327.45,327.35,6765,330.99,1513785960000,327.3785,80
97,2017-12-20 11:07:00-05:00,327.4,327.35,327.5,327.25,14939,330.99,1513786020000,327.3799,173
98,2017-12-20 11:08:00-05:00,327.3328,327.395,327.47,327.33,7347,330.99,1513786080000,327.3843,106
99,2017-12-20 11:09:00-05:00,327.43,327.38,327.5,327.37,15823,330.99,1513786140000,327.4471,127
100,2017-12-20 11:10:00-05:00,327.43,327.545,327.5899,327.38,10346,330.99,1513786200000,327.4802,112
101,2017-12-20 11:11:00-05:00,327.6266,327.4,327.8,327.2,13956,330.99,1513786260000,327.4635,196
102,2017-12-20 11:12:00-05:00,327.4,327.25,327.54,327.24,8753,330.99,1513786320000,327.3787,106
103,2017-12-20 11:13:00-05:00,327.2601,327.43,327.4411,327.23,9031,330.99,1513786380000,327.3246,98
104,2017-12-20 11:14:00-05:00,327.48,327.8,327.8,327.411,8845,330.99,1513786440000,327.6593,84
105,2017-12-20 11:15:00-05:00,327.83,327.6492,327.84,327.6492,10609,330.99,1513786500000,327.7688,123
106,2017-12-20 11:16:00-05:00,327.59,327.45,327.8386,327.44,14454,330.99,1513786560000,327.6504,149
107,2017-12-20 11:17:00-05:00,327.45,327.52,327.54,327.42,10846,330.99,1513786620000,327.4783,128
108,2017-12-20 11:18:00-05:00,327.57,327.151,327.6,327.1,17343,330.99,1513786680000,327.3114,176
109,2017-12-20 11:19:00-05:00,327.16,326.57,327.16,326.5,42974,330.99,1513786740000,326.8095,492
110,2017-12-20 11:20:00-05:00,326.57,326.4153,326.68,326.4,21888,330.99,1513786800000,326.5428,322
111,2017-12-20 11:21:00-05:00,326.36,326.3,326.45,326.25,15101,330.99,1513786860000,326.3471,180
112,2017-12-20 11:22:00-05:00,326.25,325.872,326.2971,325.8,37615,330.99,1513786920000,326.0567,459
113,2017-12-20 11:23:00-05:00,325.86,325.7037,325.97,325.63,21572,330.99,1513786980000,325.7792,257
114,2017-12-20 11:24:00-05:00,325.7174,326.31,326.38,325.7174,51087,330.99,1513787040000,326.0081,420
115,2017-12-20 11:25:00-05:00,326.33,326.495,326.559,326.2618,32540,330.99,1513787100000,326.3803,246
116,2017-12-20 11:26:00-05:00,326.5,326.45,326.56,326.3,20394,330.99,1513787160000,326.4799,181
117,2017-12-20 11:27:00-05:00,326.4044,326.46,326.64,326.33,14682,330.99,1513787220000,326.4926,100
118,2017-12-20 11:28:00-05:00,326.35,326.1697,326.48,326.065,16757,330.99,1513787280000,326.2845,147
119,2017-12-20 11:29:00-05:00,326.08,326.32,326.3819,326.01,10938,330.99,1513787340000,326.1991,108
120,2017-12-20 11:30:00-05:00,326.35,326.135,326.54,326.1,15262,330.99,1513787400000,326.334,179
121,2017-12-20 11:31:00-05:00,326.12,325.814,326.23,325.69,21690,330.99,1513787460000,325.9806,222
122,2017-12-20 11:32:00-05:00,325.87,325.42,326.0899,325.414,32447,330.99,1513787520000,325.6567,310
123,2017-12-20 11:33:00-05:00,325.45,325.1745,325.5094,325.1,41004,330.99,1513787580000,325.3382,333
124,2017-12-20 11:34:00-05:00,325.17,325.4,325.45,325.1,18879,330.99,1513787640000,325.2805,210
125,2017-12-20 11:35:00-05:00,325.4,325.8919,325.97,325.4,18676,330.99,1513787700000,325.6993,153
126,2017-12-20 11:36:00-05:00,325.81,325.46,325.93,325.46,10509,330.99,1513787760000,325.6983,134
127,2017-12-20 11:37:00-05:00,325.55,325.4016,325.68,325.3227,13028,330.99,1513787820000,325.4897,150
128,2017-12-20 11:38:00-05:00,325.3536,325.26,325.48,325.04,16725,330.99,1513787880000,325.2215,213
129,2017-12-20 11:39:00-05:00,325.31,325.44,325.5,325.25,6271,330.99,1513787940000,325.4043,108
130,2017-12-20 11:40:00-05:00,325.356,325.6524,325.809,325.356,12219,330.99,1513788000000,325.5624,137
131,2017-12-20 11:41:00-05:00,325.74,325.96,326,325.58,10725,330.99,1513788060000,325.7757,126
132,2017-12-20 11:42:00-05:00,325.9103,326.32,326.3933,325.75,17068,330.99,1513788120000,326.0908,166
133,2017-12-20 11:43:00-05:00,326.32,326.6287,326.6287,326.161,12174,330.99,1513788180000,326.4162,118
134,2017-12-20 11:44:00-05:00,326.62,326.457,326.73,326.434,15948,330.99,1513788240000,326.6242,188
135,2017-12-20 11:45:00-05:00,326.4347,326.61,326.64,326.4347,12358,330.99,1513788300000,326.524,109
136,2017-12-20 11:46:00-05:00,326.604,326.89,326.8999,326.501,14297,330.99,1513788360000,326.7414,152
137,2017-12-20 11:47:00-05:00,326.7845,326.8288,326.96,326.7,10618,330.99,1513788420000,326.8447,81
138,2017-12-20 11:48:00-05:00,326.83,327.0976,327.26,326.77,21922,330.99,1513788480000,326.9962,184
139,2017-12-20 11:49:00-05:00,327.199,327.5543,327.62,327.06,22727,330.99,1513788540000,327.3475,232
140,2017-12-20 11:50:00-05:00,327.655,327.5005,327.82,327.5005,21013,330.99,1513788600000,327.6986,207
141,2017-12-20 11:51:00-05:00,327.41,327.4599,327.54,327.12,9772,330.99,1513788660000,327.3557,74
142,2017-12-20 11:52:00-05:00,327.4231,327.5548,327.65,327.4231,10078,330.99,1513788720000,327.5454,90
143,2017-12-20 11:53:00-05:00,327.6275,327.68,327.72,327.39,11473,330.99,1513788780000,327.5527,123
144,2017-12-20 11:54:00-05:00,327.68,327.8245,327.9875,327.587,17310,330.99,1513788840000,327.7845,185
145,2017-12-20 11:55:00-05:00,327.8,327.8965,327.948,327.4787,15501,330.99,1513788900000,327.7013,140
146,2017-12-20 11:56:00-05:00,327.8778,327.77,327.944,327.62,13441,330.99,1513788960000,327.8213,142
147,2017-12-20 11:57:00-05:00,327.72,327.74,327.74,327.12,14297,330.99,1513789020000,327.4445,146
148,2017-12-20 11:58:00-05:00,327.6778,328.2212,328.41,327.48,17334,330.99,1513789080000,327.9152,157
149,2017-12-20 11:59:00-05:00,328.2118,327.918,328.32,327.84,15342,330.99,1513789140000,328.0671,159
150,2017-12-20 12:00:00-05:00,327.97,327.97,328.15,327.8,10217,330.99,1513789200000,327.931,108
151,2017-12-20 12:01:00-05:00,327.96,327.88,328.07,327.64,15303,330.99,1513789260000,327.8745,165
152,2017-12-20 12:02:00-05:00,328.04,328,328.1775,327.94,11079,330.99,1513789320000,328.0772,132
153,2017-12-20 12:03:00-05:00,328.0099,328.02,328.02,327.9483,2777,330.99,1513789380000,327.9762,25
154,2017-12-20 12:04:00-05:00,328.05,328,328.06,327.93,3854,330.99,1513789440000,327.9791,72
155,2017-12-20 12:05:00-05:00,328.03,327.8975,328.03,327.64,9082,330.99,1513789500000,327.7882,61
156,2017-12-20 12:06:00-05:00,327.9,327.74,327.9,327.74,3720,330.99,1513789560000,327.8474,39
157,2017-12-20 12:07:00-05:00,327.69,327.59,327.6936,327.55,3832,330.99,1513789620000,327.6298,54
158,2017-12-20 12:08:00-05:00,327.59,327.5453,327.79,327.47,16140,330.99,1513789680000,327.6589,126
159,2017-12-20 12:09:00-05:00,327.5183,327.6188,327.71,327.45,4937,330.99,1513789740000,327.5398,74
160,2017-12-20 12:10:00-05:00,327.65,327.59,327.6999,327.58,3776,330.99,1513789800000,327.6121,50
161,2017-12-20 12:11:00-05:00,327.59,327.51,327.65,327.47,5014,330.99,1513789860000,327.5547,69
162,2017-12-20 12:12:00-05:00,327.429,327.63,327.7,327.41,8441,330.99,1513789920000,327.5394,74
163,2017-12-20 12:13:00-05:00,327.63,327.24,327.63,327.11,20795,330.99,1513789980000,327.2867,145
164,2017-12-20 12:14:00-05:00,327.24,327.348,327.43,327.154,3899,330.99,1513790040000,327.2908,47
165,2017-12-20 12:15:00-05:00,327.5,327.706,327.99,327.47,10540,330.99,1513790100000,327.6907,91
166,2017-12-20 12:16:00-05:00,327.79,327.72,327.79,327.63,5435,330.99,1513790160000,327.6842,56
167,2017-12-20 12:17:00-05:00,327.7809,327.69,328.09,327.69,18249,330.99,1513790220000,327.9667,159
168,2017-12-20 12:18:00-05:00,327.69,327.7124,327.85,327.625,5345,330.99,1513790280000,327.7319,61
169,2017-12-20 12:19:00-05:00,327.7132,327.7566,327.7566,327.63,3108,330.99,1513790340000,327.7288,40
170,2017-12-20 12:20:00-05:00,327.7534,327.8848,327.9814,327.53,6323,330.99,1513790400000,327.7607,88
171,2017-12-20 12:21:00-05:00,327.9545,328.2984,328.36,327.9545,21769,330.99,1513790460000,328.1414,124
172,2017-12-20 12:22:00-05:00,328.35,328.405,328.6,328.1754,17995,330.99,1513790520000,328.4432,191
173,2017-12-20 12:23:00-05:00,328.4445,328.47,328.63,328.4,11313,330.99,1513790580000,328.4924,126
174,2017-12-20 12:24:00-05:00,328.49,328.8797,328.968,328.4674,12602,330.99,1513790640000,328.6639,161
175,2017-12-20 12:25:00-05:00,328.93,328.75,328.95,328.55,16808,330.99,1513790700000,328.7291,174
176,2017-12-20 12:26:00-05:00,328.77,329.05,329.05,328.7,19161,330.99,1513790760000,328.8321,192
177,2017-12-20 12:27:00-05:00,328.97,328.9,328.9706,328.85,6435,330.99,1513790820000,328.9316,69
178,2017-12-20 12:28:00-05:00,328.86,328.635,328.86,328.5237,10386,330.99,1513790880000,328.6781,111
179,2017-12-20 12:29:00-05:00,328.5668,328.7889,328.8208,328.47,9489,330.99,1513790940000,328.5978,125
180,2017-12-20 12:30:00-05:00,328.69,328.745,328.75,328.53,4666,330.99,1513791000000,328.6365,40
181,2017-12-20 12:31:00-05:00,328.69,328.67,328.73,328.59,3285,330.99,1513791060000,328.6514,59
182,2017-12-20 12:32:00-05:00,328.7584,328.89,328.99,328.7584,6337,330.99,1513791120000,328.8522,93
183,2017-12-20 12:33:00-05:00,328.897,329.1,329.1,328.79,8126,330.99,1513791180000,328.9911,108
184,2017-12-20 12:34:00-05:00,329.1357,328.9,329.1357,328.75,8156,330.99,1513791240000,328.8855,108
185,2017-12-20 12:35:00-05:00,328.92,329.02,329.02,328.86,5199,330.99,1513791300000,328.9531,57
186,2017-12-20 12:36:00-05:00,329.04,329.03,329.08,328.74,13162,330.99,1513791360000,328.9028,131
187,2017-12-20 12:37:00-05:00,328.89,329.22,329.2516,328.7523,20139,330.99,1513791420000,329.0192,224
188,2017-12-20 12:38:00-05:00,329.14,329.1122,329.3,329.059,19744,330.99,1513791480000,329.2104,175
189,2017-12-20 12:39:00-05:00,329.21,329.28,329.29,328.86,14230,330.99,1513791540000,329.1576,184
190,2017-12-20 12:40:00-05:00,329.28,329.3495,329.5,329.2677,12298,330.99,1513791600000,329.3761,106
191,2017-12-20 12:41:00-05:00,329.3,329.5773,329.66,329.3,11508,330.99,1513791660000,329.4898,117
192,2017-12-20 12:42:00-05:00,329.6138,329.7,329.88,329.5877,16696,330.99,1513791720000,329.7676,194
193,2017-12-20 12:43:00-05:00,329.69,329.71,329.8,329.5,11357,330.99,1513791780000,329.6924,81
194,2017-12-20 12:44:00-05:00,329.71,329.57,329.71,329.5,6734,330.99,1513791840000,329.5488,88
195,2017-12-20 12:45:00-05:00,329.5325,329.3347,329.5545,329.271,7057,330.99,1513791900000,329.4267,60
196,2017-12-20 12:46:00-05:00,329.32,329.56,329.67,329.32,13150,330.99,1513791960000,329.5451,90
197,2017-12-20 12:47:00-05:00,329.6055,330.13,330.25,329.6055,23378,330.99,1513792020000,329.9805,245
198,2017-12-20 12:48:00-05:00,330.13,330.44,330.45,330.08,19188,330.99,1513792080000,330.2314,176
199,2017-12-20 12:49:00-05:00,330.445,330,330.5,330,20484,330.99,1513792140000,330.2875,191
200,2017-12-20 12:50:00-05:00,330.09,330.035,330.1282,329.95,13080,330.99,1513792200000,330.0504,94
201,2017-12-20 12:51:00-05:00,330.0228,330.02,330.05,329.8,7268,330.99,1513792260000,329.9957,86
202,2017-12-20 12:52:00-05:00,330.002,329.98,330.05,329.9004,14242,330.99,1513792320000,329.9819,181
203,2017-12-20 12:53:00-05:00,330.015,329.71,330.015,329.66,6024,330.99,1513792380000,329.8396,63
204,2017-12-20 12:54:00-05:00,329.66,329.51,329.74,329.1301,15706,330.99,1513792440000,329.4563,187
205,2017-12-20 12:55:00-05:00,329.53,329.7975,329.85,329.47,7252,330.99,1513792500000,329.6035,83
206,2017-12-20 12:56:00-05:00,329.74,329.75,329.75,329.6675,2283,330.99,1513792560000,329.7051,31
207,2017-12-20 12:57:00-05:00,329.75,329.61,329.75,329.43,10741,330.99,1513792620000,329.6049,93
208,2017-12-20 12:58:00-05:00,329.61,329.675,329.702,329.4691,8922,330.99,1513792680000,329.5628,58
209,2017-12-20 12:59:00-05:00,329.75,329.8628,329.94,329.75,7248,330.99,1513792740000,329.8572,72
210,2017-12-20 13:00:00-05:00,329.918,329.61,329.918,329.61,8396,330.99,1513792800000,329.8076,63
211,2017-12-20 13:01:00-05:00,329.75,329.8279,329.87,329.6638,4435,330.99,1513792860000,329.7883,50
212,2017-12-20 13:02:00-05:00,329.8478,329.62,329.93,329.61,9019,330.99,1513792920000,329.7763,93
213,2017-12-20 13:03:00-05:00,329.5867,329.52,329.755,329.4745,7352,330.99,1513792980000,329.6155,71
214,2017-12-20 13:04:00-05:00,329.5456,329.31,329.5586,329.3,10241,330.99,1513793040000,329.4598,73
215,2017-12-20 13:05:00-05:00,329.3824,329.52,329.52,329.26,10751,330.99,1513793100000,329.3784,119
216,2017-12-20 13:06:00-05:00,329.435,329.4228,329.59,329.4228,5789,330.99,1513793160000,329.5031,64
217,2017-12-20 13:07:00-05:00,329.4032,329.3692,329.5,329.3201,4607,330.99,1513793220000,329.4248,45
218,2017-12-20 13:08:00-05:00,329.3796,329.31,329.4,329.31,9807,330.99,1513793280000,329.3483,81
219,2017-12-20 13:09:00-05:00,329.32,329.31,329.425,329.31,4711,330.99,1513793340000,329.3655,71
220,2017-12-20 13:10:00-05:00,329.21,329.2086,329.37,329,13808,330.99,1513793400000,329.1439,166
221,2017-12-20 13:11:00-05:00,329.24,329.2533,329.27,329.15,6152,330.99,1513793460000,329.2016,64
222,2017-12-20 13:12:00-05:00,329.2528,329.445,329.49,329.2475,9780,330.99,1513793520000,329.3798,97
223,2017-12-20 13:13:00-05:00,329.5,329.4837,329.699,329.48,15514,330.99,1513793580000,329.5734,112
224,2017-12-20 13:14:00-05:00,329.5,329.47,329.5199,329.41,3770,330.99,1513793640000,329.4947,66
225,2017-12-20 13:15:00-05:00,329.4554,329.8089,329.9375,329.42,15295,330.99,1513793700000,329.6269,157
226,2017-12-20 13:16:00-05:00,329.7628,330.025,330.12,329.7628,11282,330.99,1513793760000,329.8893,111
227,2017-12-20 13:17:00-05:00,330.0228,330.07,330.07,329.96,11238,330.99,1513793820000,330.0205,59
228,2017-12-20 13:18:00-05:00,330.07,330.38,330.4961,329.99,13399,330.99,1513793880000,330.2186,177
229,2017-12-20 13:19:00-05:00,330.3178,330.2981,330.39,330.1608,9714,330.99,1513793940000,330.2673,89
230,2017-12-20 13:20:00-05:00,330.2279,330.355,330.4,330.1691,8023,330.99,1513794000000,330.318,117
231,2017-12-20 13:21:00-05:00,330.37,330.38,330.3944,330.2556,7167,330.99,1513794060000,330.3508,77
232,2017-12-20 13:22:00-05:00,330.32,330.6683,330.6683,330.18,13450,330.99,1513794120000,330.4776,119
233,2017-12-20 13:23:00-05:00,330.6642,330.59,330.7304,330.56,8841,330.99,1513794180000,330.6356,76
234,2017-12-20 13:24:00-05:00,330.63,330.8509,330.92,330.6186,11765,330.99,1513794240000,330.7638,145
235,2017-12-20 13:25:00-05:00,330.81,330.572,330.81,330.572,6288,330.99,1513794300000,330.735,69
236,2017-12-20 13:26:00-05:00,330.49,330.3066,330.5861,330.2975,3714,330.99,1513794360000,330.3983,46
237,2017-12-20 13:27:00-05:00,330.3169,330.2842,330.38,330.11,8740,330.99,1513794420000,330.2557,85
238,2017-12-20 13:28:00-05:00,330.2634,330.521,330.62,330.18,11975,330.99,1513794480000,330.3159,121
239,2017-12-20 13:29:00-05:00,330.5212,330.9009,330.98,330.52,15186,330.99,1513794540000,330.7152,131
240,2017-12-20 13:30:00-05:00,330.98,331.086,331.25,330.95,24863,330.99,1513794600000,331.0959,296
241,2017-12-20 13:31:00-05:00,331.14,331.1452,331.21,330.975,9289,330.99,1513794660000,331.1019,76
242,2017-12-20 13:32:00-05:00,331.165,331.31,331.4,331.09,16806,330.99,1513794720000,331.2191,142
243,2017-12-20 13:33:00-05:00,331.395,331.412,331.52,331.32,18919,330.99,1513794780000,331.4157,158
244,2017-12-20 13:34:00-05:00,331.4116,331.54,331.6,331.37,18258,330.99,1513794840000,331.4946,170
245,2017-12-20 13:35:00-05:00,331.6,331.74,331.74,331.43,11731,330.99,1513794900000,331.5793,133
246,2017-12-20 13:36:00-05:00,331.6672,331.55,331.7186,331.4998,14847,330.99,1513794960000,331.6318,132
247,2017-12-20 13:37:00-05:00,331.44,331.3,331.54,331.19,13914,330.99,1513795020000,331.3519,111
