index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
51,2020-05-08 10:21:00-04:00,814.385,813.0727,814.87,812.08,35593,780.215,1588947660000,813.2058,740
52,2020-05-08 10:22:00-04:00,813.125,812.526,814.5,812.5,33593,780.215,1588947720000,813.5267,745
53,2020-05-08 10:23:00-04:00,812.35,812.28,813.99,812.1601,28973,780.215,1588947780000,812.8744,573
54,2020-05-08 10:24:00-04:00,812.3,811.175,812.9,811.1119,25185,780.215,1588947840000,811.8431,724
55,2020-05-08 10:25:00-04:00,811.47,811.34,811.9999,811.02,25796,780.215,1588947900000,811.4517,592
56,2020-05-08 10:26:00-04:00,811.385,811.27,812.5,811,32512,780.215,1588947960000,811.9292,621
57,2020-05-08 10:27:00-04:00,811.81,812.5764,812.685,811.1,32308,780.215,1588948020000,811.984,717
58,2020-05-08 10:28:00-04:00,812.88,813.677,814,812.5801,46504,780.215,1588948080000,813.4047,928
59,2020-05-08 10:29:00-04:00,813.774,813.16,813.774,812.24,26430,780.215,1588948140000,812.8406,629
60,2020-05-08 10:30:00-04:00,813.0834,813.38,813.6,811.97,33907,780.215,1588948200000,812.7723,784
61,2020-05-08 10:31:00-04:00,813.6,811.0101,813.6,810,83330,780.215,1588948260000,811.2416,1401
62,2020-05-08 10:32:00-04:00,811.35,811.6873,811.95,810.6101,28485,780.215,1588948320000,811.2488,813
63,2020-05-08 10:33:00-04:00,811.9788,811.64,812.35,811.28,21332,780.215,1588948380000,811.7805,528
64,2020-05-08 10:34:00-04:00,811.63,811.7498,812.95,811.58,28436,780.215,1588948440000,812.2408,671
65,2020-05-08 10:35:00-04:00,811.6588,813.1972,813.72,811.21,34358,780.215,1588948500000,812.4655,876
66,2020-05-08 10:36:00-04:00,813.04,813.73,813.73,812,27132,780.215,1588948560000,812.7099,604
67,2020-05-08 10:37:00-04:00,813.4428,814.8583,815.3,813.1151,84761,780.215,1588948620000,814.42,1991
68,2020-05-08 10:38:00-04:00,815,814.205,815,813.55,43106,780.215,1588948680000,814.3007,849
69,2020-05-08 10:39:00-04:00,814.4099,814.5447,815,813.8001,49507,780.215,1588948740000,814.6527,970
70,2020-05-08 10:40:00-04:00,814.638,814.45,814.89,813.58,25961,780.215,1588948800000,814.2759,609
71,2020-05-08 10:41:00-04:00,814.2749,813.9219,814.93,813.5601,26015,780.215,1588948860000,814.2192,631
72,2020-05-08 10:42:00-04:00,814,813.42,814.11,812.5701,29866,780.215,1588948920000,813.1175,636
73,2020-05-08 10:43:00-04:00,813.48,813.23,814.63,813.19,27748,780.215,1588948980000,813.9738,631
74,2020-05-08 10:44:00-04:00,813.12,811.25,813.71,811,43692,780.215,1588949040000,812.1934,920
75,2020-05-08 10:45:00-04:00,811.05,810.7091,812.6899,810,129411,780.215,1588949100000,810.6002,1791
76,2020-05-08 10:46:00-04:00,810.5561,810.88,811.6599,810.11,31928,780.215,1588949160000,810.85,723
77,2020-05-08 10:47:00-04:00,810.9798,809,810.9798,808.18,104231,780.215,1588949220000,809.8636,1821
78,2020-05-08 10:48:00-04:00,809,808.88,809.2044,808,60963,780.215,1588949280000,808.5123,1314
79,2020-05-08 10:49:00-04:00,809,808.51,810.085,808.31,43203,780.215,1588949340000,809.1725,894
80,2020-05-08 10:50:00-04:00,808.48,808,808.54,807.1101,45779,780.215,1588949400000,807.8449,1072
81,2020-05-08 10:51:00-04:00,808.0554,810.8,811.21,808.0554,65833,780.215,1588949460000,809.8213,1316
82,2020-05-08 10:52:00-04:00,810.615,811.7101,812.14,810.0401,51227,780.215,1588949520000,811.3168,983
83,2020-05-08 10:53:00-04:00,811.72,811.9935,812.35,811.01,39974,780.215,1588949580000,811.702,822
84,2020-05-08 10:54:00-04:00,811.944,811.565,812.07,811.2201,22955,780.215,1588949640000,811.6291,518
85,2020-05-08 10:55:00-04:00,811.824,812.7,813,811.824,33715,780.215,1588949700000,812.5325,699
86,2020-05-08 10:56:00-04:00,812.6,812.32,812.7435,811.14,31603,780.215,1588949760000,811.855,623
87,2020-05-08 10:57:00-04:00,812.3732,811.66,812.89,811.14,22538,780.215,1588949820000,812.2299,478
88,2020-05-08 10:58:00-04:00,811.454,811.875,812.2,810.35,29671,780.215,1588949880000,811.0936,664
89,2020-05-08 10:59:00-04:00,811.5391,811.23,812.5,811.2001,20493,780.215,1588949940000,811.7865,407
90,2020-05-08 11:00:00-04:00,811.27,812.29,812.49,810.8,22087,780.215,1588950000000,811.6391,509
91,2020-05-08 11:01:00-04:00,812.23,811.9569,812.46,811.87,20599,780.215,1588950060000,812.2023,479
92,2020-05-08 11:02:00-04:00,811.9213,811.13,811.9213,810.53,19551,780.215,1588950120000,810.9408,483
93,2020-05-08 11:03:00-04:00,811.4025,809.79,811.4025,809.0421,29403,780.215,1588950180000,810.2115,754
94,2020-05-08 11:04:00-04:00,809.99,810.6767,811.1,809.98,18218,780.215,1588950240000,810.5672,433
95,2020-05-08 11:05:00-04:00,810.53,811.22,811.23,810.52,10646,780.215,1588950300000,810.9506,345
96,2020-05-08 11:06:00-04:00,811.2954,810.53,811.2954,810.23,19376,780.215,1588950360000,810.7882,505
97,2020-05-08 11:07:00-04:00,810.7945,810.8399,810.9899,810.5305,7040,780.215,1588950420000,810.7794,188
98,2020-05-08 11:08:00-04:00,810.6654,810.655,811,809.6625,25594,780.215,1588950480000,810.3631,566
99,2020-05-08 11:09:00-04:00,810.675,811.08,812,810.58,40282,780.215,1588950540000,811.3874,734
100,2020-05-08 11:10:00-04:00,810.88,810.83,811.66,810.5101,23871,780.215,1588950600000,811.1063,420
101,2020-05-08 11:11:00-04:00,810.99,811.3859,811.79,810.7801,11626,780.215,1588950660000,811.2816,320
102,2020-05-08 11:12:00-04:00,811.49,812.345,812.45,811.34,27769,780.215,1588950720000,811.904,626
103,2020-05-08 11:13:00-04:00,812.0101,811.92,812.6,811.51,28323,780.215,1588950780000,812.1621,573
104,2020-05-08 11:14:00-04:00,812.17,811.74,812.17,811.5206,14714,780.215,1588950840000,811.8078,326
105,2020-05-08 11:15:00-04:00,811.93,812.71,812.7199,811.7501,21176,780.215,1588950900000,812.2001,370
106,2020-05-08 11:16:00-04:00,812.7207,813.2,813.5,812.64,41553,780.215,1588950960000,813.1017,928
107,2020-05-08 11:17:00-04:00,813.45,813.5713,814,813.2756,41344,780.215,1588951020000,813.7725,847
108,2020-05-08 11:18:00-04:00,813.7,814.685,814.88,813.5801,40955,780.215,1588951080000,814.3974,839
109,2020-05-08 11:19:00-04:00,814.505,814.604,815,814.22,58940,780.215,1588951140000,814.839,1394
110,2020-05-08 11:20:00-04:00,814.5575,814.1847,814.7999,813.73,29215,780.215,1588951200000,814.2807,617
111,2020-05-08 11:21:00-04:00,814.165,815.96,816,813.9719,94770,780.215,1588951260000,815.4892,1873
112,2020-05-08 11:22:00-04:00,815.99,815.67,816,815,46915,780.215,1588951320000,815.3948,874
113,2020-05-08 11:23:00-04:00,815.6275,816.7167,816.87,815,44366,780.215,1588951380000,815.8118,1013
114,2020-05-08 11:24:00-04:00,816.53,818.1866,818.5,816.38,105965,780.215,1588951440000,817.4818,2333
115,2020-05-08 11:25:00-04:00,818.04,818.01,819.6,817.65,102352,780.215,1588951500000,818.6365,2005
116,2020-05-08 11:26:00-04:00,818.1005,817.93,818.27,816.91,33842,780.215,1588951560000,817.5179,840
117,2020-05-08 11:27:00-04:00,817.7481,816.7266,818,816,30805,780.215,1588951620000,817.0371,946
118,2020-05-08 11:28:00-04:00,816.33,817.6,817.6,816.27,34046,780.215,1588951680000,816.8285,602
119,2020-05-08 11:29:00-04:00,817.529,818.48,818.69,816.83,65267,780.215,1588951740000,817.8332,1275
120,2020-05-08 11:30:00-04:00,818.1501,818.355,818.6599,817.2,40298,780.215,1588951800000,817.9176,761
121,2020-05-08 11:31:00-04:00,818.21,818.7881,819.2136,818.13,48343,780.215,1588951860000,818.6741,853
122,2020-05-08 11:32:00-04:00,818.785,817.63,819.23,817.1,53754,780.215,1588951920000,818.4863,1008
123,2020-05-08 11:33:00-04:00,817.61,816.94,817.87,816.3,27928,780.215,1588951980000,817.1934,594
124,2020-05-08 11:34:00-04:00,816.88,817.155,817.155,814.56,54529,780.215,1588952040000,815.9244,1218
125,2020-05-08 11:35:00-04:00,817.1988,817.77,818.15,816.91,33159,780.215,1588952100000,817.5912,625
126,2020-05-08 11:36:00-04:00,817.872,817.5701,818.24,817.11,27707,780.215,1588952160000,817.6698,637
127,2020-05-08 11:37:00-04:00,817.8805,818.7,818.78,817.7543,31065,780.215,1588952220000,818.2657,614
128,2020-05-08 11:38:00-04:00,818.53,820.45,821,818.29,155904,780.215,1588952280000,819.9816,4374
129,2020-05-08 11:39:00-04:00,820.16,821.98,822.18,820.16,92655,780.215,1588952340000,821.5196,1763
130,2020-05-08 11:40:00-04:00,822,821.676,822.5,821,65663,780.215,1588952400000,821.8121,1152
131,2020-05-08 11:41:00-04:00,821.68,822.7999,822.8,821.37,65182,780.215,1588952460000,822.0899,1290
132,2020-05-08 11:42:00-04:00,822.8,822.7264,824,822.2079,104950,780.215,1588952520000,823.175,1791
133,2020-05-08 11:43:00-04:00,822.8464,823.5,823.69,822.48,52445,780.215,1588952580000,823.0658,1047
134,2020-05-08 11:44:00-04:00,823.3001,823.45,824,823,60940,780.215,1588952640000,823.6099,1152
135,2020-05-08 11:45:00-04:00,823.729,821.79,823.95,821.5,55449,780.215,1588952700000,822.4594,1123
136,2020-05-08 11:46:00-04:00,821.42,822,822.45,820.2,59124,780.215,1588952760000,821.33,1075
137,2020-05-08 11:47:00-04:00,821.99,821.214,822.48,820.7,40767,780.215,1588952820000,821.7173,832
138,2020-05-08 11:48:00-04:00,821.3052,820.77,821.72,820.27,31931,780.215,1588952880000,820.8176,600
139,2020-05-08 11:49:00-04:00,820.7041,821.05,821.8,820.5211,34342,780.215,1588952940000,821.189,640
140,2020-05-08 11:50:00-04:00,821.0702,821.76,822,821.0702,32258,780.215,1588953000000,821.4465,577
141,2020-05-08 11:51:00-04:00,821.75,821.13,821.93,820.6021,27184,780.215,1588953060000,821.0534,648
142,2020-05-08 11:52:00-04:00,821.1292,821,821.37,820.61,21204,780.215,1588953120000,821.0581,464
143,2020-05-08 11:53:00-04:00,820.7897,821.7946,821.97,820.51,27275,780.215,1588953180000,821.0678,549
144,2020-05-08 11:54:00-04:00,821.978,822.49,822.5,821.61,46386,780.215,1588953240000,822.1354,836
145,2020-05-08 11:55:00-04:00,822.41,822.6962,823,821.8099,38633,780.215,1588953300000,822.5453,711
146,2020-05-08 11:56:00-04:00,822.79,822.53,823.25,822.42,47275,780.215,1588953360000,822.9641,884
147,2020-05-08 11:57:00-04:00,822.74,822.0626,822.99,821.885,25408,780.215,1588953420000,822.4501,537
148,2020-05-08 11:58:00-04:00,822.11,821.84,822.97,821.61,21597,780.215,1588953480000,822.4313,518
149,2020-05-08 11:59:00-04:00,821.7321,821.975,822.5499,821.5716,14840,780.215,1588953540000,821.944,357
150,2020-05-08 12:00:00-04:00,822,821.8155,822.02,821.505,15774,780.215,1588953600000,821.8048,445
151,2020-05-08 12:01:00-04:00,821.76,822.4605,822.85,821.5401,31209,780.215,1588953660000,822.2376,588
152,2020-05-08 12:02:00-04:00,822.4,822.31,822.4067,821.5,15730,780.215,1588953720000,822.0609,437
153,2020-05-08 12:03:00-04:00,822.17,821.11,822.285,820.9701,21432,780.215,1588953780000,821.5274,541
154,2020-05-08 12:04:00-04:00,821.2,820.96,821.5599,820.63,19480,780.215,1588953840000,821.0466,456
155,2020-05-08 12:05:00-04:00,821.05,819.2,821.1083,817.89,71396,780.215,1588953900000,819.4004,1691
156,2020-05-08 12:06:00-04:00,819.345,818.81,819.4794,818.58,37384,780.215,1588953960000,819.0477,749
157,2020-05-08 12:07:00-04:00,819.19,819.2319,819.4833,818.57,23719,780.215,1588954020000,819.0926,551
158,2020-05-08 12:08:00-04:00,819.43,819.3612,819.62,818.85,23245,780.215,1588954080000,819.241,476
159,2020-05-08 12:09:00-04:00,819.485,819.5,819.9899,818.79,33452,780.215,1588954140000,819.4508,612
160,2020-05-08 12:10:00-04:00,819.532,819.27,819.59,818.9613,11842,780.215,1588954200000,819.3497,353
161,2020-05-08 12:11:00-04:00,819.28,818.4749,819.52,817.78,34760,780.215,1588954260000,818.5355,756
162,2020-05-08 12:12:00-04:00,818.4994,818.7017,818.85,817.76,21871,780.215,1588954320000,818.3147,524
163,2020-05-08 12:13:00-04:00,818.7,818.6945,819,818.2227,17935,780.215,1588954380000,818.6319,460
164,2020-05-08 12:14:00-04:00,818.61,818.52,818.92,818.1356,24953,780.215,1588954440000,819.4868,382
165,2020-05-08 12:15:00-04:00,818.5548,819.55,820.18,818.5548,32117,780.215,1588954500000,819.4985,660
166,2020-05-08 12:16:00-04:00,819.5,819.69,820,819.28,23091,780.215,1588954560000,819.6449,458
167,2020-05-08 12:17:00-04:00,819.76,820.5499,820.5499,819.72,32478,780.215,1588954620000,820.1068,667
168,2020-05-08 12:18:00-04:00,820.5,820.02,821.15,820.02,29521,780.215,1588954680000,820.6251,613
169,2020-05-08 12:19:00-04:00,820.05,819.5,820.4,819.33,20185,780.215,1588954740000,819.8896,466
170,2020-05-08 12:20:00-04:00,819.63,819.56,820,819.5272,6828,780.215,1588954800000,819.7187,230
171,2020-05-08 12:21:00-04:00,819.58,819.07,820.2,818.94,18047,780.215,1588954860000,819.5469,561
172,2020-05-08 12:22:00-04:00,819.29,819.28,819.7199,818.6601,15809,780.215,1588954920000,819.1745,370
173,2020-05-08 12:23:00-04:00,819.29,818.43,819.29,818.36,12554,780.215,1588954980000,818.7727,310
174,2020-05-08 12:24:00-04:00,818.48,819.01,819.1299,818.48,16584,780.215,1588955040000,818.8302,350
175,2020-05-08 12:25:00-04:00,818.77,818.485,818.97,817.47,23572,780.215,1588955100000,818.2305,580
176,2020-05-08 12:26:00-04:00,818.48,817.68,819.1,817.542,21521,780.215,1588955160000,818.2519,497
177,2020-05-08 12:27:00-04:00,817.73,816.7801,817.82,816.2,60878,780.215,1588955220000,816.8933,1089
178,2020-05-08 12:28:00-04:00,816.8,816.57,817.4,816.57,24253,780.215,1588955280000,816.8814,533
179,2020-05-08 12:29:00-04:00,816.72,817.315,817.6899,816.69,22654,780.215,1588955340000,817.1444,487
180,2020-05-08 12:30:00-04:00,817.3722,818.3417,818.6,817.22,26637,780.215,1588955400000,817.7975,545
181,2020-05-08 12:31:00-04:00,818.5199,817.9661,818.5799,817.377,27908,780.215,1588955460000,817.8653,428
182,2020-05-08 12:32:00-04:00,817.9683,817.2,818,817.1,16619,780.215,1588955520000,817.4785,326
183,2020-05-08 12:33:00-04:00,817.2695,817.5401,817.84,817.23,13730,780.215,1588955580000,817.4669,284
184,2020-05-08 12:34:00-04:00,817.6022,817.9,818.035,817.495,11693,780.215,1588955640000,818.6787,296
185,2020-05-08 12:35:00-04:00,817.9283,817.3348,818.365,817.05,15284,780.215,1588955700000,817.8026,353
186,2020-05-08 12:36:00-04:00,817.3104,817.53,817.96,817.03,10084,780.215,1588955760000,817.468,283
187,2020-05-08 12:37:00-04:00,817.51,817.3018,817.79,817.18,16413,780.215,1588955820000,817.5445,315
188,2020-05-08 12:38:00-04:00,817.43,817.2924,817.5899,816.68,32932,780.215,1588955880000,817.1328,630
189,2020-05-08 12:39:00-04:00,817.25,818.4574,818.6,817.25,26949,780.215,1588955940000,817.9725,464
190,2020-05-08 12:40:00-04:00,818.39,819.5606,819.88,817.8151,31776,780.215,1588956000000,818.9679,715
191,2020-05-08 12:41:00-04:00,819.6794,819.57,820,819.35,28868,780.215,1588956060000,819.8078,837
192,2020-05-08 12:42:00-04:00,819.749,819.39,819.749,819.2,11711,780.215,1588956120000,819.4538,294
193,2020-05-08 12:43:00-04:00,819.25,820.6601,821,819.25,44369,780.215,1588956180000,820.2783,745
194,2020-05-08 12:44:00-04:00,820.9,820.87,821.589,820.18,46046,780.215,1588956240000,820.8603,893
195,2020-05-08 12:45:00-04:00,820.86,820.9398,821.4764,820.3501,25948,780.215,1588956300000,820.9763,498
196,2020-05-08 12:46:00-04:00,820.98,821.3138,821.54,820.63,26221,780.215,1588956360000,821.1887,477
197,2020-05-08 12:47:00-04:00,821.4,821.7408,821.88,821.08,26294,780.215,1588956420000,821.4905,475
198,2020-05-08 12:48:00-04:00,821.54,820.9998,821.54,820.4608,19331,780.215,1588956480000,820.9178,380
199,2020-05-08 12:49:00-04:00,820.8267,820,821,819.4,22487,780.215,1588956540000,819.9876,443
200,2020-05-08 12:50:00-04:00,819.9649,820.24,820.58,819.78,24815,780.215,1588956600000,820.1658,413
201,2020-05-08 12:51:00-04:00,819.7,819.29,819.8872,819,14012,780.215,1588956660000,819.3747,328
202,2020-05-08 12:52:00-04:00,819.31,819.4902,819.4902,818.5001,13773,780.215,1588956720000,819.079,329
203,2020-05-08 12:53:00-04:00,819.35,819.618,819.99,819.25,12234,780.215,1588956780000,819.5454,247
204,2020-05-08 12:54:00-04:00,819.59,819.5126,819.8375,819.47,8478,780.215,1588956840000,819.6648,239
205,2020-05-08 12:55:00-04:00,819.44,819.684,819.8299,819.28,9522,780.215,1588956900000,819.5534,235
206,2020-05-08 12:56:00-04:00,819.7151,820.065,820.5,819.7151,16140,780.215,1588956960000,820.1352,388
207,2020-05-08 12:57:00-04:00,820.02,820.13,820.5343,819.93,13535,780.215,1588957020000,820.2035,334
208,2020-05-08 12:58:00-04:00,820.13,819.8645,820.34,819.822,23486,780.215,1588957080000,819.9367,224
209,2020-05-08 12:59:00-04:00,819.98,820.97,821,819.82,15770,780.215,1588957140000,820.4304,434
210,2020-05-08 13:00:00-04:00,820.7426,820.45,820.9,820.2128,18550,780.215,1588957200000,820.6419,292
211,2020-05-08 13:01:00-04:00,820.45,820.89,820.93,820.04,10916,780.215,1588957260000,820.5656,277
212,2020-05-08 13:02:00-04:00,820.99,821.2101,821.5,820.72,27707,780.215,1588957320000,821.1372,512
213,2020-05-08 13:03:00-04:00,821.6599,821.6083,821.66,821.07,16523,780.215,1588957380000,821.3678,360
214,2020-05-08 13:04:00-04:00,821.5245,821.6427,822.1999,821.4,41580,780.215,1588957440000,821.8584,829
215,2020-05-08 13:05:00-04:00,821.525,820.86,821.635,820.84,27177,780.215,1588957500000,821.1894,517
216,2020-05-08 13:06:00-04:00,820.7601,820.7531,820.95,820.08,17749,780.215,1588957560000,820.4782,466
217,2020-05-08 13:07:00-04:00,820.6154,820.8795,821.19,820.6154,15816,780.215,1588957620000,820.8367,329
218,2020-05-08 13:08:00-04:00,820.9999,820.01,820.9999,819.86,20040,780.215,1588957680000,820.3075,423
219,2020-05-08 13:09:00-04:00,820.1999,819.7612,820.3299,819.34,15813,780.215,1588957740000,819.7779,358
220,2020-05-08 13:10:00-04:00,819.73,819.78,820.0578,819.5505,8480,780.215,1588957800000,819.869,230
221,2020-05-08 13:11:00-04:00,819.68,820.125,820.35,819.68,13664,780.215,1588957860000,820.1339,343
222,2020-05-08 13:12:00-04:00,820.15,820.1877,820.35,819.92,12360,780.215,1588957920000,820.1192,304
223,2020-05-08 13:13:00-04:00,820.2121,820.39,820.41,820.1501,9619,780.215,1588957980000,820.3104,264
224,2020-05-08 13:14:00-04:00,820.31,819.641,820.38,819.641,17850,780.215,1588958040000,819.9791,355
225,2020-05-08 13:15:00-04:00,819.6991,820,820.2,819.6991,8731,780.215,1588958100000,819.8764,249
226,2020-05-08 13:16:00-04:00,819.875,819.4,820.04,818.63,28875,780.215,1588958160000,819.1256,615
227,2020-05-08 13:17:00-04:00,818.9501,818.1912,819.81,817.9502,26952,780.215,1588958220000,818.5244,522
228,2020-05-08 13:18:00-04:00,818.46,818.3425,818.7,818.04,22263,780.215,1588958280000,818.3734,432
229,2020-05-08 13:19:00-04:00,818.5014,818.57,818.9699,818.31,7507,780.215,1588958340000,818.7364,245
230,2020-05-08 13:20:00-04:00,818.93,819.36,819.5,818.59,10190,780.215,1588958400000,819.175,339
231,2020-05-08 13:21:00-04:00,819.23,819.12,819.5345,819.05,15712,780.215,1588958460000,819.2878,313
232,2020-05-08 13:22:00-04:00,819,818.92,819.218,818.7446,10510,780.215,1588958520000,818.9424,244
233,2020-05-08 13:23:00-04:00,818.84,818.78,818.99,818.42,38859,780.215,1588958580000,818.6656,264
234,2020-05-08 13:24:00-04:00,818.65,818.3908,818.9799,818.37,15903,780.215,1588958640000,818.5528,367
235,2020-05-08 13:25:00-04:00,818.46,818.48,818.8425,818.33,26036,780.215,1588958700000,818.4941,353
236,2020-05-08 13:26:00-04:00,818.59,818.96,819.26,818.38,11196,780.215,1588958760000,818.7561,312
237,2020-05-08 13:27:00-04:00,818.93,819.01,819.5,818.79,16919,780.215,1588958820000,819.0447,320
238,2020-05-08 13:28:00-04:00,819.01,820.26,820.4,819.01,33376,780.215,1588958880000,819.8069,836
239,2020-05-08 13:29:00-04:00,820,820.8,821,819.71,31371,780.215,1588958940000,820.3792,698
240,2020-05-08 13:30:00-04:00,820.7689,819.62,821.27,819.62,32810,780.215,1588959000000,820.7327,594
241,2020-05-08 13:31:00-04:00,819.6761,820.29,820.46,819.53,18000,780.215,1588959060000,819.9585,384
242,2020-05-08 13:32:00-04:00,820.475,821.36,821.39,820.2401,19657,780.215,1588959120000,820.8643,439
243,2020-05-08 13:33:00-04:00,821.32,820.3955,821.32,820.21,13439,780.215,1588959180000,820.7632,349
244,2020-05-08 13:34:00-04:00,820.21,820.7957,821,820.09,10944,780.215,1588959240000,820.4901,227
245,2020-05-08 13:35:00-04:00,820.8272,820.725,821,820.5887,11651,780.215,1588959300000,820.7088,218
246,2020-05-08 13:36:00-04:00,820.6944,819.725,820.93,819.725,23939,780.215,1588959360000,820.4995,345
247,2020-05-08 13:37:00-04:00,819.61,820.255,820.255,819.61,8843,780.215,1588959420000,819.9585,256
248,2020-05-08 13:38:00-04:00,820.2683,819.98,820.42,819.74,7601,780.215,1588959480000,820.0759,224
