index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
27,2018-05-22 09:57:00-04:00,281.31,281.01,281.31,280.69,26824,284.47,1526997420000,281.0343,315
28,2018-05-22 09:58:00-04:00,280.864,280.9772,281.06,280.51,19419,284.47,1526997480000,280.8158,274
29,2018-05-22 09:59:00-04:00,280.83,280.31,280.97,280.28,67957,284.47,1526997540000,280.5315,729
30,2018-05-22 10:00:00-04:00,280.222,280.55,280.575,280.2,28568,284.47,1526997600000,280.4344,360
31,2018-05-22 10:01:00-04:00,280.43,280.89,280.89,280.31,23241,284.47,1526997660000,280.5186,347
32,2018-05-22 10:02:00-04:00,280.78,280.67,280.78,280.2345,23021,284.47,1526997720000,280.4812,334
33,2018-05-22 10:03:00-04:00,280.64,280.7109,280.9107,280.33,26036,284.47,1526997780000,280.6181,382
34,2018-05-22 10:04:00-04:00,280.71,281.05,281.05,280.42,26109,284.47,1526997840000,280.6857,344
35,2018-05-22 10:05:00-04:00,281.15,279.86,281.15,279.83,72901,284.47,1526997900000,280.1878,989
36,2018-05-22 10:06:00-04:00,279.88,278.8501,279.8817,278.835,67358,284.47,1526997960000,279.2958,792
37,2018-05-22 10:07:00-04:00,278.945,279.135,279.85,278.8,39787,284.47,1526998020000,279.2938,446
38,2018-05-22 10:08:00-04:00,279.2603,278.68,279.35,278.68,45061,284.47,1526998080000,278.9834,583
39,2018-05-22 10:09:00-04:00,278.75,278.98,279,278.5418,27660,284.47,1526998140000,278.8038,357
40,2018-05-22 10:10:00-04:00,278.979,278.875,278.979,278.54,31943,284.47,1526998200000,278.7869,433
41,2018-05-22 10:11:00-04:00,278.88,279.6728,279.88,278.81,46271,284.47,1526998260000,279.2071,450
42,2018-05-22 10:12:00-04:00,279.74,279.88,280.11,279.35,31833,284.47,1526998320000,279.7019,322
43,2018-05-22 10:13:00-04:00,279.85,279.32,279.86,279.01,20305,284.47,1526998380000,279.4544,246
44,2018-05-22 10:14:00-04:00,279.29,279.1722,279.5,278.8102,29558,284.47,1526998440000,279.0634,345
45,2018-05-22 10:15:00-04:00,279.2099,279.24,279.28,278.87,23822,284.47,1526998500000,279.0952,257
46,2018-05-22 10:16:00-04:00,279.21,279.585,279.7,279.06,19925,284.47,1526998560000,279.3283,219
47,2018-05-22 10:17:00-04:00,279.5444,279,279.66,279,30412,284.47,1526998620000,279.2532,321
48,2018-05-22 10:18:00-04:00,278.93,278.8516,279.02,278.7,21871,284.47,1526998680000,278.8615,294
49,2018-05-22 10:19:00-04:00,279,278.89,279.18,278.8,24737,284.47,1526998740000,279.0291,246
50,2018-05-22 10:20:00-04:00,278.8161,278.33,278.9799,278.25,40963,284.47,1526998800000,278.4485,493
51,2018-05-22 10:21:00-04:00,278.3517,277.5,278.3999,277.5,69411,284.47,1526998860000,277.8874,933
52,2018-05-22 10:22:00-04:00,277.6039,277.3,277.97,277.25,44388,284.47,1526998920000,277.5629,517
53,2018-05-22 10:23:00-04:00,277.265,277.69,278.0489,277.18,50093,284.47,1526998980000,277.4884,537
54,2018-05-22 10:24:00-04:00,277.69,277.43,277.77,277.305,34992,284.47,1526999040000,277.5868,401
55,2018-05-22 10:25:00-04:00,277.43,277.2276,277.54,276.94,66954,284.47,1526999100000,277.1827,761
56,2018-05-22 10:26:00-04:00,277.154,277.13,277.29,276.79,45634,284.47,1526999160000,277.0388,555
57,2018-05-22 10:27:00-04:00,277.22,276.8733,277.5599,276.8,44739,284.47,1526999220000,277.2254,508
58,2018-05-22 10:28:00-04:00,276.81,275.8847,276.94,275.6712,88500,284.47,1526999280000,276.2059,993
59,2018-05-22 10:29:00-04:00,275.95,276.01,276.485,275.76,52559,284.47,1526999340000,276.0782,661
60,2018-05-22 10:30:00-04:00,276,276.41,276.775,275.98,43355,284.47,1526999400000,276.2873,534
61,2018-05-22 10:31:00-04:00,276.3888,276.535,276.6764,276.21,35040,284.47,1526999460000,278.6654,301
62,2018-05-22 10:32:00-04:00,276.5986,276.48,276.99,276.39,46869,284.47,1526999520000,276.7228,544
63,2018-05-22 10:33:00-04:00,276.38,276.605,276.8,276.275,45453,284.47,1526999580000,276.7224,348
64,2018-05-22 10:34:00-04:00,276.6,277.3,277.349,276.6,35351,284.47,1526999640000,276.9801,372
65,2018-05-22 10:35:00-04:00,277.11,277.025,277.11,276.78,36174,284.47,1526999700000,276.947,460
66,2018-05-22 10:36:00-04:00,277,277.02,277.05,276.51,30482,284.47,1526999760000,276.8698,339
67,2018-05-22 10:37:00-04:00,277.05,277.1,277.35,277.02,19048,284.47,1526999820000,277.1447,213
68,2018-05-22 10:38:00-04:00,277.09,276.815,277.22,276.8,26209,284.47,1526999880000,277.0508,327
69,2018-05-22 10:39:00-04:00,276.8585,276.79,276.8999,276.6,24194,284.47,1526999940000,276.7806,289
70,2018-05-22 10:40:00-04:00,276.7799,276.63,276.94,276.6,30419,284.47,1527000000000,276.7565,361
71,2018-05-22 10:41:00-04:00,276.6757,276.68,276.6999,276.4,24050,284.47,1527000060000,276.5615,315
72,2018-05-22 10:42:00-04:00,276.64,276.8781,277.15,276.64,26972,284.47,1527000120000,276.9016,320
73,2018-05-22 10:43:00-04:00,276.9,277.08,277.1595,276.62,26881,284.47,1527000180000,276.8647,284
74,2018-05-22 10:44:00-04:00,277.0509,277.32,277.4,276.9403,31753,284.47,1527000240000,277.2128,416
75,2018-05-22 10:45:00-04:00,277.32,277.03,277.345,277,14601,284.47,1527000300000,277.1392,226
76,2018-05-22 10:46:00-04:00,277.13,276.915,277.13,276.8,15943,284.47,1527000360000,276.9101,222
77,2018-05-22 10:47:00-04:00,276.915,277.068,277.11,276.915,11373,284.47,1527000420000,276.9966,165
78,2018-05-22 10:48:00-04:00,277.0598,277.8,277.86,276.9605,32126,284.47,1527000480000,277.3264,343
79,2018-05-22 10:49:00-04:00,277.6493,277.4,277.77,277.4,21856,284.47,1527000540000,277.5497,246
80,2018-05-22 10:50:00-04:00,277.436,277.59,277.6,277.436,51448,284.47,1527000600000,277.425,282
81,2018-05-22 10:51:00-04:00,277.6,277.475,277.6,277.0716,30368,284.47,1527000660000,277.3653,331
82,2018-05-22 10:52:00-04:00,277.46,277.667,277.79,277.3244,20379,284.47,1527000720000,277.5459,222
83,2018-05-22 10:53:00-04:00,277.77,277.79,277.9,277.68,27887,284.47,1527000780000,277.8128,306
84,2018-05-22 10:54:00-04:00,277.7,278.38,278.4,277.7,34159,284.47,1527000840000,278.0351,365
85,2018-05-22 10:55:00-04:00,278.2391,278.3805,278.44,277.97,38556,284.47,1527000900000,279.1761,323
86,2018-05-22 10:56:00-04:00,278.372,278.8534,278.99,278.28,29948,284.47,1527000960000,278.6465,332
87,2018-05-22 10:57:00-04:00,278.922,278.4797,279.08,278.36,43756,284.47,1527001020000,278.7651,394
88,2018-05-22 10:58:00-04:00,278.48,278.797,278.797,278.4,20453,284.47,1527001080000,278.5528,273
89,2018-05-22 10:59:00-04:00,278.8148,278.84,279,278.67,21167,284.47,1527001140000,278.8794,262
90,2018-05-22 11:00:00-04:00,278.8477,278.78,278.91,278.531,27076,284.47,1527001200000,278.7283,274
91,2018-05-22 11:01:00-04:00,278.79,278.885,278.91,278.55,18606,284.47,1527001260000,278.7104,273
92,2018-05-22 11:02:00-04:00,278.85,278.81,278.9799,278.75,9677,284.47,1527001320000,278.859,134
93,2018-05-22 11:03:00-04:00,278.75,277.92,278.75,277.92,32675,284.47,1527001380000,278.2252,425
94,2018-05-22 11:04:00-04:00,277.96,277.815,278.11,277.62,25411,284.47,1527001440000,277.8756,266
95,2018-05-22 11:05:00-04:00,277.69,277.6,277.7,277.3317,12817,284.47,1527001500000,277.4892,163
96,2018-05-22 11:06:00-04:00,277.6299,277.65,277.65,277.3,12940,284.47,1527001560000,277.49,186
97,2018-05-22 11:07:00-04:00,277.66,277.962,278.29,277.66,19258,284.47,1527001620000,277.9286,197
98,2018-05-22 11:08:00-04:00,277.8639,277.531,277.97,277.531,9984,284.47,1527001680000,277.8184,135
99,2018-05-22 11:09:00-04:00,277.61,277.52,277.72,277.52,5996,284.47,1527001740000,277.6291,121
100,2018-05-22 11:10:00-04:00,277.55,277.534,277.72,277.5,16668,284.47,1527001800000,277.5694,216
101,2018-05-22 11:11:00-04:00,277.5,277.2549,277.55,277.16,16014,284.47,1527001860000,277.3375,260
102,2018-05-22 11:12:00-04:00,277.2493,277.255,277.315,277.1801,6097,284.47,1527001920000,277.2733,129
103,2018-05-22 11:13:00-04:00,277.31,277.07,277.37,277.07,15886,284.47,1527001980000,277.2221,201
104,2018-05-22 11:14:00-04:00,277.119,276.8035,277.22,276.69,49631,284.47,1527002040000,276.9712,480
105,2018-05-22 11:15:00-04:00,276.8,276.8412,277.08,276.68,24092,284.47,1527002100000,276.8698,274
106,2018-05-22 11:16:00-04:00,276.9,277.0798,277.325,276.8611,10568,284.47,1527002160000,277.1888,154
107,2018-05-22 11:17:00-04:00,277.16,276.7292,277.2579,276.7292,17184,284.47,1527002220000,276.9821,173
108,2018-05-22 11:18:00-04:00,276.7393,277.1,277.29,276.7393,12348,284.47,1527002280000,276.9899,150
109,2018-05-22 11:19:00-04:00,277.02,276.8449,277.0799,276.76,16371,284.47,1527002340000,276.9583,230
110,2018-05-22 11:20:00-04:00,276.864,276.8449,276.95,276.79,12701,284.47,1527002400000,276.8673,190
111,2018-05-22 11:21:00-04:00,276.845,276.6647,276.87,276.61,21171,284.47,1527002460000,276.7149,298
112,2018-05-22 11:22:00-04:00,276.6009,276.51,276.79,276.5,18145,284.47,1527002520000,276.6046,206
113,2018-05-22 11:23:00-04:00,276.51,276.9902,277.06,276.48,24233,284.47,1527002580000,276.7008,337
114,2018-05-22 11:24:00-04:00,277,277.047,277.09,276.77,14494,284.47,1527002640000,276.9833,199
115,2018-05-22 11:25:00-04:00,277,276.8488,277.1,276.74,10398,284.47,1527002700000,276.9049,173
116,2018-05-22 11:26:00-04:00,276.815,276.7454,276.88,276.7,16139,284.47,1527002760000,276.8152,97
117,2018-05-22 11:27:00-04:00,276.73,276.91,277,276.5005,14687,284.47,1527002820000,276.7151,271
118,2018-05-22 11:28:00-04:00,276.89,276.845,277.29,276.81,13963,284.47,1527002880000,276.9955,209
119,2018-05-22 11:29:00-04:00,276.8537,276.62,276.8537,276.5,14275,284.47,1527002940000,276.6713,207
120,2018-05-22 11:30:00-04:00,276.5806,276.35,276.7,276.35,25014,284.47,1527003000000,276.5029,300
121,2018-05-22 11:31:00-04:00,276.35,276.175,276.35,276,55410,284.47,1527003060000,276.0846,765
122,2018-05-22 11:32:00-04:00,276.24,276.52,276.52,276.195,24689,284.47,1527003120000,276.3465,247
123,2018-05-22 11:33:00-04:00,276.42,276.3594,276.4424,276.23,12486,284.47,1527003180000,276.3637,138
124,2018-05-22 11:34:00-04:00,276.4,275.96,276.42,275.6,57627,284.47,1527003240000,275.9319,814
125,2018-05-22 11:35:00-04:00,275.97,275.92,276.0199,275.6,27912,284.47,1527003300000,275.8463,299
126,2018-05-22 11:36:00-04:00,275.81,275.87,275.97,275.67,19280,284.47,1527003360000,275.8134,250
127,2018-05-22 11:37:00-04:00,275.851,275.52,276.06,275.52,40171,284.47,1527003420000,275.776,319
128,2018-05-22 11:38:00-04:00,275.52,275.55,275.722,275.5,20340,284.47,1527003480000,275.584,353
129,2018-05-22 11:39:00-04:00,275.5,275.23,275.54,275.1,40249,284.47,1527003540000,275.3423,549
130,2018-05-22 11:40:00-04:00,275.4,276.0798,276.2,275.36,27726,284.47,1527003600000,275.7417,342
131,2018-05-22 11:41:00-04:00,276.18,276.17,276.42,275.95,14086,284.47,1527003660000,276.2113,218
132,2018-05-22 11:42:00-04:00,276.3348,275.9,276.3348,275.64,19584,284.47,1527003720000,275.9103,295
133,2018-05-22 11:43:00-04:00,275.83,275.43,275.8999,275.25,37369,284.47,1527003780000,275.9948,282
134,2018-05-22 11:44:00-04:00,275.35,275.11,275.59,275.11,21399,284.47,1527003840000,275.3374,299
135,2018-05-22 11:45:00-04:00,275.2,275.25,275.38,275.05,27309,284.47,1527003900000,275.1855,357
136,2018-05-22 11:46:00-04:00,275.21,275.365,275.43,275,57914,284.47,1527003960000,275.1101,697
137,2018-05-22 11:47:00-04:00,275.42,275.53,275.535,275.19,16183,284.47,1527004020000,275.335,240
138,2018-05-22 11:48:00-04:00,275.4748,275.38,275.689,275.3,19597,284.47,1527004080000,275.4829,237
139,2018-05-22 11:49:00-04:00,275.3534,275.2092,275.47,275.1,19677,284.47,1527004140000,275.2456,251
140,2018-05-22 11:50:00-04:00,275.16,274.9189,275.23,274.78,98049,284.47,1527004200000,275.0076,1469
141,2018-05-22 11:51:00-04:00,274.87,275.69,275.75,274.75,36300,284.47,1527004260000,275.1261,483
142,2018-05-22 11:52:00-04:00,275.95,276.31,276.4,275.73,37227,284.47,1527004320000,276.1953,474
143,2018-05-22 11:53:00-04:00,276.33,276,276.4,275.91,13824,284.47,1527004380000,276.1745,184
144,2018-05-22 11:54:00-04:00,276.0057,276.4,276.439,276.0057,12455,284.47,1527004440000,276.2694,223
145,2018-05-22 11:55:00-04:00,276.2741,276.77,276.89,276.2741,20660,284.47,1527004500000,276.6259,197
146,2018-05-22 11:56:00-04:00,276.7,276.52,276.74,276.3982,16841,284.47,1527004560000,276.5981,181
147,2018-05-22 11:57:00-04:00,276.57,276.6034,276.735,276.33,13214,284.47,1527004620000,276.5757,143
148,2018-05-22 11:58:00-04:00,276.605,277,277.12,276.5219,27314,284.47,1527004680000,276.8697,325
149,2018-05-22 11:59:00-04:00,276.785,277.045,277.19,276.75,26964,284.47,1527004740000,276.9593,257
150,2018-05-22 12:00:00-04:00,276.9937,276.9399,277.16,276.8,21072,284.47,1527004800000,277.0011,178
151,2018-05-22 12:01:00-04:00,277.08,276.81,277.15,276.75,16753,284.47,1527004860000,277.0052,152
152,2018-05-22 12:02:00-04:00,276.91,276.725,276.96,276.655,21096,284.47,1527004920000,276.8418,235
153,2018-05-22 12:03:00-04:00,276.7284,276.575,276.7284,276.553,11989,284.47,1527004980000,276.6269,146
154,2018-05-22 12:04:00-04:00,276.575,276.29,276.72,276.1882,21460,284.47,1527005040000,276.3965,178
155,2018-05-22 12:05:00-04:00,276.3678,276.5445,276.595,276.29,13974,284.47,1527005100000,276.4724,143
156,2018-05-22 12:06:00-04:00,276.51,276.65,276.65,276.5,14801,284.47,1527005160000,276.5369,188
157,2018-05-22 12:07:00-04:00,276.67,276.78,276.9695,276.6,5878,284.47,1527005220000,276.7536,89
158,2018-05-22 12:08:00-04:00,276.8202,276.775,276.93,276.7,6010,284.47,1527005280000,276.7668,75
159,2018-05-22 12:09:00-04:00,276.78,276.5,276.78,276.5,11236,284.47,1527005340000,276.6193,174
160,2018-05-22 12:10:00-04:00,276.41,276.33,276.75,276.33,17947,284.47,1527005400000,276.5022,286
161,2018-05-22 12:11:00-04:00,276.4004,276.3647,276.556,276.28,17375,284.47,1527005460000,276.4385,101
162,2018-05-22 12:12:00-04:00,276.26,275.78,276.4,275.6012,34286,284.47,1527005520000,275.9976,430
163,2018-05-22 12:13:00-04:00,275.87,276.085,276.19,275.87,10010,284.47,1527005580000,276.0255,119
164,2018-05-22 12:14:00-04:00,276.0668,275.98,276.17,275.98,6221,284.47,1527005640000,276.0703,113
165,2018-05-22 12:15:00-04:00,276.0064,276.4528,276.49,275.92,7380,284.47,1527005700000,276.1399,91
166,2018-05-22 12:16:00-04:00,276.49,276.3599,276.5,276.1648,7434,284.47,1527005760000,276.3096,125
167,2018-05-22 12:17:00-04:00,276.38,276.3,276.57,276.2346,12325,284.47,1527005820000,276.3769,114
168,2018-05-22 12:18:00-04:00,276.31,276.25,276.38,276.24,5749,284.47,1527005880000,276.3305,86
169,2018-05-22 12:19:00-04:00,276.33,276.77,276.77,276.33,10115,284.47,1527005940000,276.4471,168
170,2018-05-22 12:20:00-04:00,276.56,276.55,277.13,276.5,20983,284.47,1527006000000,276.7659,252
171,2018-05-22 12:21:00-04:00,276.63,276.92,277.01,276.545,11175,284.47,1527006060000,276.8274,139
172,2018-05-22 12:22:00-04:00,276.9,276.5758,276.9,276.49,8426,284.47,1527006120000,276.6657,121
173,2018-05-22 12:23:00-04:00,276.627,276.51,276.7199,276.44,7395,284.47,1527006180000,276.5476,105
174,2018-05-22 12:24:00-04:00,276.59,276.7178,277,276.531,14707,284.47,1527006240000,276.8666,165
175,2018-05-22 12:25:00-04:00,276.7899,276.73,276.8103,276.65,9180,284.47,1527006300000,276.7138,143
176,2018-05-22 12:26:00-04:00,276.7298,276.51,276.75,276.44,6090,284.47,1527006360000,276.5944,80
177,2018-05-22 12:27:00-04:00,276.5,276.26,276.56,276.26,9224,284.47,1527006420000,276.4217,108
178,2018-05-22 12:28:00-04:00,276.26,276.02,276.32,276.01,11561,284.47,1527006480000,276.1591,159
179,2018-05-22 12:29:00-04:00,276.0635,276.23,276.27,276.01,10503,284.47,1527006540000,276.1322,138
180,2018-05-22 12:30:00-04:00,276.24,276.05,276.24,276.03,8234,284.47,1527006600000,276.1369,121
181,2018-05-22 12:31:00-04:00,276.109,275.8,276.109,275.76,15967,284.47,1527006660000,275.9472,221
182,2018-05-22 12:32:00-04:00,275.89,275.78,275.89,275.72,4223,284.47,1527006720000,275.7991,140
183,2018-05-22 12:33:00-04:00,275.762,275.8,275.88,275.63,13074,284.47,1527006780000,275.8062,177
184,2018-05-22 12:34:00-04:00,275.825,275.95,276.07,275.7856,7051,284.47,1527006840000,275.9139,94
185,2018-05-22 12:35:00-04:00,275.99,276.0502,276.14,275.84,9675,284.47,1527006900000,275.9889,155
186,2018-05-22 12:36:00-04:00,276.01,276.21,276.21,275.905,5862,284.47,1527006960000,276.0913,115
187,2018-05-22 12:37:00-04:00,276.2185,276.01,276.2185,276.01,6313,284.47,1527007020000,276.1122,97
188,2018-05-22 12:38:00-04:00,276.04,275.9202,276.16,275.8627,9596,284.47,1527007080000,276.0192,111
189,2018-05-22 12:39:00-04:00,275.9038,275.8752,275.95,275.75,34352,284.47,1527007140000,275.8679,169
190,2018-05-22 12:40:00-04:00,275.94,275.97,276,275.85,8889,284.47,1527007200000,275.9241,173
191,2018-05-22 12:41:00-04:00,275.9089,275.66,275.9089,275.64,14951,284.47,1527007260000,275.7284,157
192,2018-05-22 12:42:00-04:00,275.6687,275.879,275.879,275.4,25874,284.47,1527007320000,275.5449,352
193,2018-05-22 12:43:00-04:00,275.7798,275.62,275.8275,275.595,4803,284.47,1527007380000,275.7063,78
194,2018-05-22 12:44:00-04:00,275.65,274.98,275.65,274.85,76518,284.47,1527007440000,275.0676,1033
195,2018-05-22 12:45:00-04:00,274.91,275.27,275.39,274.91,13176,284.47,1527007500000,275.1931,236
196,2018-05-22 12:46:00-04:00,275.39,275.48,275.612,275.31,8295,284.47,1527007560000,275.4373,154
197,2018-05-22 12:47:00-04:00,275.4905,275.3916,275.6,275.301,11303,284.47,1527007620000,275.477,153
198,2018-05-22 12:48:00-04:00,275.32,275.352,275.44,275.25,11491,284.47,1527007680000,275.3412,195
199,2018-05-22 12:49:00-04:00,275.26,275.26,275.26,275.1,10373,284.47,1527007740000,275.1924,181
200,2018-05-22 12:50:00-04:00,275.2876,275.5,275.55,275.2876,4700,284.47,1527007800000,275.4412,89
201,2018-05-22 12:51:00-04:00,275.5066,275.35,275.58,275.24,8596,284.47,1527007860000,275.3886,170
202,2018-05-22 12:52:00-04:00,275.29,275.52,275.52,275.27,10527,284.47,1527007920000,275.4119,190
203,2018-05-22 12:53:00-04:00,275.53,275.82,275.82,275.53,10320,284.47,1527007980000,275.6875,154
204,2018-05-22 12:54:00-04:00,275.69,275.95,275.95,275.51,10806,284.47,1527008040000,275.7249,182
205,2018-05-22 12:55:00-04:00,275.92,275.98,276.06,275.8,9784,284.47,1527008100000,275.9382,151
206,2018-05-22 12:56:00-04:00,275.92,275.721,275.99,275.7127,6796,284.47,1527008160000,275.8483,101
207,2018-05-22 12:57:00-04:00,275.7127,275.972,275.972,275.615,5103,284.47,1527008220000,275.7939,102
208,2018-05-22 12:58:00-04:00,275.9578,275.82,276.01,275.74,9222,284.47,1527008280000,275.9216,81
209,2018-05-22 12:59:00-04:00,275.81,275.58,275.89,275.58,6486,284.47,1527008340000,275.731,119
210,2018-05-22 13:00:00-04:00,275.6,275.59,275.74,275.48,17967,284.47,1527008400000,275.5675,175
211,2018-05-22 13:01:00-04:00,275.6,275.925,276,275.6,2899,284.47,1527008460000,275.8766,87
212,2018-05-22 13:02:00-04:00,275.84,276.06,276.2,275.83,6720,284.47,1527008520000,275.9874,118
213,2018-05-22 13:03:00-04:00,276.1,275.96,276.139,275.96,12115,284.47,1527008580000,276.054,127
214,2018-05-22 13:04:00-04:00,275.95,275.725,276,275.66,7989,284.47,1527008640000,275.7512,107
215,2018-05-22 13:05:00-04:00,275.62,275.44,275.69,275.44,7350,284.47,1527008700000,275.5901,137
216,2018-05-22 13:06:00-04:00,275.4602,275.35,275.5,275.35,6926,284.47,1527008760000,275.4074,123
217,2018-05-22 13:07:00-04:00,275.35,275.69,275.73,275.32,15334,284.47,1527008820000,275.5591,164
218,2018-05-22 13:08:00-04:00,275.72,275.77,275.77,275.62,10839,284.47,1527008880000,275.6518,142
219,2018-05-22 13:09:00-04:00,275.8,275.86,275.9,275.69,3892,284.47,1527008940000,275.7964,71
220,2018-05-22 13:10:00-04:00,275.77,275.77,275.9499,275.72,5788,284.47,1527009000000,275.8177,110
221,2018-05-22 13:11:00-04:00,275.75,275.8655,275.94,275.75,6947,284.47,1527009060000,275.8578,131
222,2018-05-22 13:12:00-04:00,275.8,275.735,275.8,275.62,11230,284.47,1527009120000,275.7045,183
223,2018-05-22 13:13:00-04:00,275.75,275.5502,275.77,275.42,8659,284.47,1527009180000,275.6393,124
224,2018-05-22 13:14:00-04:00,275.51,275.5307,275.59,275.4,8567,284.47,1527009240000,275.4732,109
225,2018-05-22 13:15:00-04:00,275.6,275.6,275.66,275.5547,6897,284.47,1527009300000,275.6124,68
226,2018-05-22 13:16:00-04:00,275.608,275.7,275.77,275.57,7314,284.47,1527009360000,275.668,105
227,2018-05-22 13:17:00-04:00,275.7,275.46,275.705,275.4,18241,284.47,1527009420000,275.5621,152
228,2018-05-22 13:18:00-04:00,275.4,275.55,275.55,275.4,5151,284.47,1527009480000,275.454,102
229,2018-05-22 13:19:00-04:00,275.5306,275.39,275.5522,275.22,19805,284.47,1527009540000,275.3432,176
230,2018-05-22 13:20:00-04:00,275.41,275.515,275.555,275.4,5175,284.47,1527009600000,275.4667,72
231,2018-05-22 13:21:00-04:00,275.55,275.73,275.8509,275.55,8881,284.47,1527009660000,275.6773,148
232,2018-05-22 13:22:00-04:00,275.754,275.8016,275.86,275.73,5642,284.47,1527009720000,275.813,91
233,2018-05-22 13:23:00-04:00,275.81,275.6575,275.81,275.59,4546,284.47,1527009780000,275.7046,106
234,2018-05-22 13:24:00-04:00,275.68,275.877,275.877,275.68,6797,284.47,1527009840000,275.7589,100
235,2018-05-22 13:25:00-04:00,275.8388,275.59,275.96,275.59,8132,284.47,1527009900000,275.7772,126
236,2018-05-22 13:26:00-04:00,275.69,275.53,275.8302,275.44,8971,284.47,1527009960000,275.6445,131
237,2018-05-22 13:27:00-04:00,275.5,275.5877,275.5877,275.45,5637,284.47,1527010020000,275.5277,75
238,2018-05-22 13:28:00-04:00,275.53,275.68,275.73,275.53,8515,284.47,1527010080000,275.6303,122
239,2018-05-22 13:29:00-04:00,275.67,275.768,275.768,275.6602,2382,284.47,1527010140000,275.6675,55
240,2018-05-22 13:30:00-04:00,275.7,275.78,275.7899,275.62,5513,284.47,1527010200000,275.7107,114
241,2018-05-22 13:31:00-04:00,275.7448,275.95,275.95,275.7448,10258,284.47,1527010260000,275.8814,136
242,2018-05-22 13:32:00-04:00,275.904,275.84,275.95,275.83,12960,284.47,1527010320000,275.9057,150
243,2018-05-22 13:33:00-04:00,275.96,275.9,276.2,275.84,18392,284.47,1527010380000,276.0086,211
244,2018-05-22 13:34:00-04:00,275.945,275.96,276.06,275.9201,2971,284.47,1527010440000,275.9998,75
245,2018-05-22 13:35:00-04:00,276.0112,276.08,276.08,275.9,13079,284.47,1527010500000,276.0153,110
246,2018-05-22 13:36:00-04:00,275.99,276.03,276.03,275.9,7368,284.47,1527010560000,275.9676,132
247,2018-05-22 13:37:00-04:00,276.14,276.12,276.2,276.04,10362,284.47,1527010620000,276.1127,134
248,2018-05-22 13:38:00-04:00,276.18,276.12,276.1982,276.03,13272,284.47,1527010680000,276.1361,124
249,2018-05-22 13:39:00-04:00,276.135,276.095,276.16,275.85,10613,284.47,1527010740000,275.9982,166
