index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
68,2021-08-27 10:38:00-04:00,709.63,709.8,710.2399,709.62,40552,701.15,1630075080000,709.9353,734
69,2021-08-27 10:39:00-04:00,709.89,710.38,710.6,709.79,29513,701.15,1630075140000,710.2225,853
70,2021-08-27 10:40:00-04:00,710.35,710.05,710.5,709.716,29711,701.15,1630075200000,710.1099,809
71,2021-08-27 10:41:00-04:00,709.8847,709.6024,710.14,709.34,26434,701.15,1630075260000,709.8178,750
72,2021-08-27 10:42:00-04:00,709.74,709.47,710.15,709.36,19411,701.15,1630075320000,709.8414,667
73,2021-08-27 10:43:00-04:00,709.4801,709.56,709.74,709.25,26143,701.15,1630075380000,709.4622,829
74,2021-08-27 10:44:00-04:00,709.49,709.43,709.6896,709.43,18241,701.15,1630075440000,709.5338,532
75,2021-08-27 10:45:00-04:00,709.51,709.5453,709.92,709.43,19219,701.15,1630075500000,709.6439,549
76,2021-08-27 10:46:00-04:00,709.46,709.6301,709.74,708.88,41698,701.15,1630075560000,709.307,1184
77,2021-08-27 10:47:00-04:00,709.79,709.9,709.9399,709.4,22324,701.15,1630075620000,709.7079,569
78,2021-08-27 10:48:00-04:00,709.97,709.94,710.26,709.6701,28772,701.15,1630075680000,709.9542,688
79,2021-08-27 10:49:00-04:00,709.8949,709.93,709.99,709.65,15093,701.15,1630075740000,709.8852,450
80,2021-08-27 10:50:00-04:00,709.91,710.43,710.5,709.89,42990,701.15,1630075800000,710.2692,964
81,2021-08-27 10:51:00-04:00,710.44,710.5606,710.71,710.02,38283,701.15,1630075860000,710.4165,950
82,2021-08-27 10:52:00-04:00,710.66,710.8,710.99,710.38,41259,701.15,1630075920000,710.7996,942
83,2021-08-27 10:53:00-04:00,710.73,710.39,710.8699,710.1,31580,701.15,1630075980000,710.5979,845
84,2021-08-27 10:54:00-04:00,710.37,710.295,710.73,710.29,37232,701.15,1630076040000,710.479,644
85,2021-08-27 10:55:00-04:00,710.27,710.31,710.6,710.0501,22493,701.15,1630076100000,710.3384,609
86,2021-08-27 10:56:00-04:00,710.31,710.7093,710.79,710.27,33549,701.15,1630076160000,710.5583,938
87,2021-08-27 10:57:00-04:00,710.8,710.675,710.91,710.56,19284,701.15,1630076220000,710.757,600
88,2021-08-27 10:58:00-04:00,710.7,710.58,710.92,710.52,23335,701.15,1630076280000,710.7626,634
89,2021-08-27 10:59:00-04:00,710.65,710.65,710.66,710.295,19879,701.15,1630076340000,710.4535,557
90,2021-08-27 11:00:00-04:00,710.75,711.771,711.86,710.7,90644,701.15,1630076400000,711.4155,1969
91,2021-08-27 11:01:00-04:00,711.8497,711.81,712.5,711.7368,74707,701.15,1630076460000,712.0695,1620
92,2021-08-27 11:02:00-04:00,711.715,711.6899,712.13,711.531,46371,701.15,1630076520000,711.8873,876
93,2021-08-27 11:03:00-04:00,711.695,712.19,712.22,711.695,29203,701.15,1630076580000,712.0093,807
94,2021-08-27 11:04:00-04:00,712.1899,711.99,712.32,711.88,23857,701.15,1630076640000,712.0791,661
95,2021-08-27 11:05:00-04:00,712.04,711.81,712.2044,711.8,22437,701.15,1630076700000,711.9904,733
96,2021-08-27 11:06:00-04:00,711.89,711.5096,711.9099,711.22,19674,701.15,1630076760000,711.5789,584
97,2021-08-27 11:07:00-04:00,711.52,711.515,711.8,711.42,20090,701.15,1630076820000,711.5981,637
98,2021-08-27 11:08:00-04:00,711.605,711.9671,712.0499,711.605,31382,701.15,1630076880000,711.9361,772
99,2021-08-27 11:09:00-04:00,712.03,710.88,712.03,710.78,35503,701.15,1630076940000,711.1457,942
100,2021-08-27 11:10:00-04:00,710.97,711.4,711.59,710.85,23514,701.15,1630077000000,711.2965,700
101,2021-08-27 11:11:00-04:00,711.37,711.578,711.62,710.9,19857,701.15,1630077060000,711.445,649
102,2021-08-27 11:12:00-04:00,711.52,711.65,711.7299,711.295,10153,701.15,1630077120000,711.4625,376
103,2021-08-27 11:13:00-04:00,711.5932,711.5201,711.68,711.44,13092,701.15,1630077180000,711.6081,486
104,2021-08-27 11:14:00-04:00,711.68,711.54,711.7799,711.47,19882,701.15,1630077240000,711.6223,585
105,2021-08-27 11:15:00-04:00,711.51,711.34,711.7789,711.22,20670,701.15,1630077300000,711.6113,714
106,2021-08-27 11:16:00-04:00,711.17,710.9533,711.2499,710.83,22146,701.15,1630077360000,711.0194,628
107,2021-08-27 11:17:00-04:00,710.87,710.86,710.87,710.34,28689,701.15,1630077420000,710.5689,699
108,2021-08-27 11:18:00-04:00,710.9,710.93,711.115,710.71,14836,701.15,1630077480000,710.9424,590
109,2021-08-27 11:19:00-04:00,710.98,710.8,711.22,710.61,15252,701.15,1630077540000,710.9825,481
110,2021-08-27 11:20:00-04:00,710.74,710.64,711.01,710.53,24331,701.15,1630077600000,710.7944,526
111,2021-08-27 11:21:00-04:00,710.53,710.7,710.7,710.3,18145,701.15,1630077660000,710.596,650
112,2021-08-27 11:22:00-04:00,710.71,710.6979,710.94,710.49,13255,701.15,1630077720000,710.6932,429
113,2021-08-27 11:23:00-04:00,710.4,710.5799,710.59,710.2,13586,701.15,1630077780000,710.4164,423
114,2021-08-27 11:24:00-04:00,710.58,710.47,710.58,710.3,14222,701.15,1630077840000,710.4251,453
115,2021-08-27 11:25:00-04:00,710.43,710.1289,710.59,710.02,19606,701.15,1630077900000,710.2978,662
116,2021-08-27 11:26:00-04:00,710.18,709.98,710.2681,709.88,27179,701.15,1630077960000,710.0227,759
117,2021-08-27 11:27:00-04:00,709.97,710.05,710.13,709.76,31210,701.15,1630078020000,709.9417,950
118,2021-08-27 11:28:00-04:00,709.9912,710.03,710.1,709.82,22147,701.15,1630078080000,709.9582,529
119,2021-08-27 11:29:00-04:00,710.15,710.06,710.15,709.85,14734,701.15,1630078140000,709.9908,522
120,2021-08-27 11:30:00-04:00,710.09,709.95,710.1793,709.84,27112,701.15,1630078200000,709.9861,840
121,2021-08-27 11:31:00-04:00,710.02,710.105,710.2,709.94,12574,701.15,1630078260000,710.0843,407
122,2021-08-27 11:32:00-04:00,710.095,710.09,710.27,709.85,15201,701.15,1630078320000,710.0949,402
123,2021-08-27 11:33:00-04:00,710.13,710.6463,710.6463,710.11,20306,701.15,1630078380000,710.4002,578
124,2021-08-27 11:34:00-04:00,710.66,710.425,710.84,710.4,13521,701.15,1630078440000,710.6493,482
125,2021-08-27 11:35:00-04:00,710.4101,710.5,710.74,710.25,13862,701.15,1630078500000,710.553,446
126,2021-08-27 11:36:00-04:00,710.37,710.575,710.75,710.0201,21717,701.15,1630078560000,710.3999,517
127,2021-08-27 11:37:00-04:00,710.75,710.59,711,710.5,13981,701.15,1630078620000,710.7317,433
128,2021-08-27 11:38:00-04:00,710.6,710.7499,710.8197,710.33,14439,701.15,1630078680000,710.5864,453
129,2021-08-27 11:39:00-04:00,710.6,710.44,710.6463,710.3,6889,701.15,1630078740000,710.4623,273
130,2021-08-27 11:40:00-04:00,710.44,710.39,710.56,710.35,6593,701.15,1630078800000,710.4392,288
131,2021-08-27 11:41:00-04:00,710.36,710.425,710.54,710.14,12526,701.15,1630078860000,710.3173,406
132,2021-08-27 11:42:00-04:00,710.4899,710.465,710.5,710.26,6153,701.15,1630078920000,710.4121,273
133,2021-08-27 11:43:00-04:00,710.3801,710.3801,710.55,710.2,13958,701.15,1630078980000,710.3812,365
134,2021-08-27 11:44:00-04:00,710.43,710.6313,710.6313,710.27,13957,701.15,1630079040000,710.4235,385
135,2021-08-27 11:45:00-04:00,710.64,710.34,710.87,710.33,14159,701.15,1630079100000,710.6518,528
136,2021-08-27 11:46:00-04:00,710.43,710.43,710.68,710.3,14659,701.15,1630079160000,710.5088,555
137,2021-08-27 11:47:00-04:00,710.4599,710.73,710.73,710.3944,12217,701.15,1630079220000,710.5383,423
138,2021-08-27 11:48:00-04:00,710.63,711.21,711.25,710.59,26048,701.15,1630079280000,710.9511,743
139,2021-08-27 11:49:00-04:00,711.24,711.49,711.4999,711,23213,701.15,1630079340000,711.2514,573
140,2021-08-27 11:50:00-04:00,711.5,711.55,711.6,711.32,18161,701.15,1630079400000,711.484,525
141,2021-08-27 11:51:00-04:00,711.51,711.3509,711.6099,711.18,15201,701.15,1630079460000,711.3765,445
142,2021-08-27 11:52:00-04:00,711.2,711.1439,711.33,710.93,16986,701.15,1630079520000,711.1178,472
143,2021-08-27 11:53:00-04:00,711.3,711.28,711.38,711,8869,701.15,1630079580000,711.156,345
144,2021-08-27 11:54:00-04:00,711.38,711.43,711.4999,711.185,11759,701.15,1630079640000,711.3045,395
145,2021-08-27 11:55:00-04:00,711.43,711.39,711.55,711.26,11081,701.15,1630079700000,711.4189,371
146,2021-08-27 11:56:00-04:00,711.4014,711.3,711.6,711.28,13659,701.15,1630079760000,711.4079,444
147,2021-08-27 11:57:00-04:00,711.43,711.198,711.57,711.09,224859,701.15,1630079820000,711.3538,382
148,2021-08-27 11:58:00-04:00,711.21,711.35,711.3983,711.1,12708,701.15,1630079880000,711.2477,393
149,2021-08-27 11:59:00-04:00,711.34,711.29,711.38,710.9701,15870,701.15,1630079940000,711.1559,549
150,2021-08-27 12:00:00-04:00,711.305,711.54,711.78,711.295,24055,701.15,1630080000000,711.5669,794
151,2021-08-27 12:01:00-04:00,711.51,711.45,711.85,711.43,18025,701.15,1630080060000,711.6035,436
152,2021-08-27 12:02:00-04:00,711.495,711.8,711.99,711.495,25895,701.15,1630080120000,711.7496,545
153,2021-08-27 12:03:00-04:00,711.89,712.0201,712.17,711.78,30424,701.15,1630080180000,711.9902,857
154,2021-08-27 12:04:00-04:00,712.1399,712.4638,712.48,711.9301,26129,701.15,1630080240000,712.2008,675
155,2021-08-27 12:05:00-04:00,712.49,712.85,713.26,712.4301,74093,701.15,1630080300000,712.8541,2157
156,2021-08-27 12:06:00-04:00,712.8001,713.16,713.28,712.7539,45078,701.15,1630080360000,712.9824,764
157,2021-08-27 12:07:00-04:00,713.14,713.01,713.5499,712.83,48135,701.15,1630080420000,713.1827,1001
158,2021-08-27 12:08:00-04:00,713.12,712.7099,713.26,712.57,35087,701.15,1630080480000,712.8898,811
159,2021-08-27 12:09:00-04:00,712.66,712.64,712.71,712.32,22637,701.15,1630080540000,712.5227,536
160,2021-08-27 12:10:00-04:00,712.52,712.37,712.536,712.12,21489,701.15,1630080600000,712.3104,535
161,2021-08-27 12:11:00-04:00,712.39,712.29,712.5799,712.01,24795,701.15,1630080660000,712.2562,612
162,2021-08-27 12:12:00-04:00,712.3643,712.245,712.42,712.09,13221,701.15,1630080720000,712.2307,425
163,2021-08-27 12:13:00-04:00,712.3,712.06,712.4,712.0348,15327,701.15,1630080780000,712.2159,500
164,2021-08-27 12:14:00-04:00,712.04,712.31,712.31,711.91,15247,701.15,1630080840000,712.1526,492
165,2021-08-27 12:15:00-04:00,712.2635,712.21,712.289,711.9,16047,701.15,1630080900000,712.1495,479
166,2021-08-27 12:16:00-04:00,712.18,711.9894,712.22,711.6,29368,701.15,1630080960000,711.8564,782
167,2021-08-27 12:17:00-04:00,712.1199,711.9,712.19,711.84,6586,701.15,1630081020000,712.0232,360
168,2021-08-27 12:18:00-04:00,711.83,711.6304,711.93,711.63,14163,701.15,1630081080000,711.7974,554
169,2021-08-27 12:19:00-04:00,711.6516,711.73,711.7899,711.5,22177,701.15,1630081140000,711.6545,607
170,2021-08-27 12:20:00-04:00,711.7,711.16,711.71,711.14,26751,701.15,1630081200000,711.3407,782
171,2021-08-27 12:21:00-04:00,711.18,711.26,711.35,710.83,26637,701.15,1630081260000,711.1413,883
172,2021-08-27 12:22:00-04:00,711.2783,710.82,711.2783,710.75,24256,701.15,1630081320000,711.0191,678
173,2021-08-27 12:23:00-04:00,710.74,710.85,710.97,710.64,14552,701.15,1630081380000,710.7878,480
174,2021-08-27 12:24:00-04:00,710.84,710.76,711,710.66,19896,701.15,1630081440000,710.8047,475
175,2021-08-27 12:25:00-04:00,710.7,710.62,710.77,710.62,10993,701.15,1630081500000,710.6777,360
176,2021-08-27 12:26:00-04:00,710.6,710.74,710.83,710.5101,10822,701.15,1630081560000,710.6783,392
177,2021-08-27 12:27:00-04:00,710.72,710.75,710.8799,710.5526,13708,701.15,1630081620000,710.7188,427
178,2021-08-27 12:28:00-04:00,710.69,710.885,710.94,710.55,16046,701.15,1630081680000,710.7402,620
179,2021-08-27 12:29:00-04:00,710.84,710.61,710.93,710.5901,22532,701.15,1630081740000,710.7517,772
180,2021-08-27 12:30:00-04:00,710.6,710.515,710.7373,710.28,28733,701.15,1630081800000,710.5297,898
181,2021-08-27 12:31:00-04:00,710.53,710.1,710.53,710.04,27439,701.15,1630081860000,710.2457,792
182,2021-08-27 12:32:00-04:00,710.17,710.14,710.24,709.88,33256,701.15,1630081920000,710.035,904
183,2021-08-27 12:33:00-04:00,710.1226,710.037,710.1226,709.87,29507,701.15,1630081980000,710.011,639
184,2021-08-27 12:34:00-04:00,710.065,709.895,710.065,709.8203,14247,701.15,1630082040000,709.9224,468
185,2021-08-27 12:35:00-04:00,709.85,709.81,710.0912,709.76,14706,701.15,1630082100000,709.9226,622
186,2021-08-27 12:36:00-04:00,709.8,709.8,710,709.76,12853,701.15,1630082160000,709.8582,374
187,2021-08-27 12:37:00-04:00,709.76,710.0684,710.15,709.7201,21481,701.15,1630082220000,709.952,528
188,2021-08-27 12:38:00-04:00,710.06,710.5055,710.55,710.06,17701,701.15,1630082280000,710.3759,665
189,2021-08-27 12:39:00-04:00,710.565,710.7604,710.9299,710.55,14599,701.15,1630082340000,710.7464,556
190,2021-08-27 12:40:00-04:00,710.75,710.57,710.82,710.55,10473,701.15,1630082400000,710.7278,441
191,2021-08-27 12:41:00-04:00,710.52,710.52,710.62,710.255,16372,701.15,1630082460000,710.4498,473
192,2021-08-27 12:42:00-04:00,710.54,710.38,710.54,710.31,6593,701.15,1630082520000,710.4252,293
193,2021-08-27 12:43:00-04:00,710.4723,710.35,710.4723,710.23,7893,701.15,1630082580000,710.3276,318
194,2021-08-27 12:44:00-04:00,710.45,710.13,710.45,710,12802,701.15,1630082640000,710.1299,404
195,2021-08-27 12:45:00-04:00,710.21,710.27,710.42,710.095,16564,701.15,1630082700000,710.2565,470
196,2021-08-27 12:46:00-04:00,710.36,710.2,710.58,710.2,9958,701.15,1630082760000,710.4037,375
197,2021-08-27 12:47:00-04:00,710.3168,710.05,710.3188,709.76,18918,701.15,1630082820000,710.0123,559
198,2021-08-27 12:48:00-04:00,710.0301,710.31,710.38,709.9911,21910,701.15,1630082880000,710.1941,448
199,2021-08-27 12:49:00-04:00,710.38,710.44,710.5,710.18,11557,701.15,1630082940000,710.3602,379
200,2021-08-27 12:50:00-04:00,710.485,710.58,710.61,710.35,11653,701.15,1630083000000,710.4801,294
201,2021-08-27 12:51:00-04:00,710.53,710.42,710.61,710.34,14353,701.15,1630083060000,710.5189,439
202,2021-08-27 12:52:00-04:00,710.4,710.49,710.56,710.37,7982,701.15,1630083120000,710.4766,327
203,2021-08-27 12:53:00-04:00,710.485,710.4401,710.5499,710.42,5484,701.15,1630083180000,710.4748,306
204,2021-08-27 12:54:00-04:00,710.44,710.5646,710.5646,710.3147,8888,701.15,1630083240000,710.4299,391
205,2021-08-27 12:55:00-04:00,710.54,710.975,710.9899,710.44,20144,701.15,1630083300000,710.6759,452
206,2021-08-27 12:56:00-04:00,710.96,710.65,711.1199,710.65,25850,701.15,1630083360000,710.957,649
207,2021-08-27 12:57:00-04:00,710.7199,710.58,710.7199,710.4989,10641,701.15,1630083420000,710.6019,318
208,2021-08-27 12:58:00-04:00,710.5,710.44,710.5,710.27,13659,701.15,1630083480000,710.3697,357
209,2021-08-27 12:59:00-04:00,710.435,710.6,710.6768,710.39,7736,701.15,1630083540000,710.5575,315
210,2021-08-27 13:00:00-04:00,710.6,711.02,711.02,710.5811,34198,701.15,1630083600000,710.4576,480
211,2021-08-27 13:01:00-04:00,711,710.975,711.1983,710.91,16798,701.15,1630083660000,711.0645,452
212,2021-08-27 13:02:00-04:00,711.09,711.14,711.32,711.09,13402,701.15,1630083720000,711.1931,441
213,2021-08-27 13:03:00-04:00,711.14,711.02,711.29,710.88,12477,701.15,1630083780000,711.0713,415
214,2021-08-27 13:04:00-04:00,711.0713,710.84,711.08,710.79,8547,701.15,1630083840000,710.905,299
215,2021-08-27 13:05:00-04:00,710.84,711.15,711.15,710.711,15898,701.15,1630083900000,710.8944,440
216,2021-08-27 13:06:00-04:00,711.15,711.2,711.3,711.0752,14510,701.15,1630083960000,711.215,465
217,2021-08-27 13:07:00-04:00,711.2,710.95,711.2,710.8874,14735,701.15,1630084020000,710.9846,303
218,2021-08-27 13:08:00-04:00,710.9393,711.1801,711.33,710.795,17993,701.15,1630084080000,711.136,572
219,2021-08-27 13:09:00-04:00,711.175,711.195,711.6399,711.1001,27216,701.15,1630084140000,711.3983,671
220,2021-08-27 13:10:00-04:00,711.13,711.0824,711.13,710.79,23121,701.15,1630084200000,710.9642,696
221,2021-08-27 13:11:00-04:00,711.03,710.9,711.15,710.9,9815,701.15,1630084260000,711.0122,387
222,2021-08-27 13:12:00-04:00,710.92,710.5012,710.95,710.43,20411,701.15,1630084320000,710.6843,540
223,2021-08-27 13:13:00-04:00,710.39,710.47,710.504,710.23,20905,701.15,1630084380000,710.3785,672
224,2021-08-27 13:14:00-04:00,710.5,710.3801,710.51,710.33,12204,701.15,1630084440000,710.4285,504
225,2021-08-27 13:15:00-04:00,710.29,710.44,710.52,710.24,8568,701.15,1630084500000,710.409,359
226,2021-08-27 13:16:00-04:00,710.435,710.46,710.5899,710.26,10562,701.15,1630084560000,710.4032,324
227,2021-08-27 13:17:00-04:00,710.38,710.4699,710.68,710.36,10177,701.15,1630084620000,710.5356,405
228,2021-08-27 13:18:00-04:00,710.49,710.44,710.57,710.36,5827,701.15,1630084680000,710.4582,272
229,2021-08-27 13:19:00-04:00,710.54,710.8295,711.049,710.5,18412,701.15,1630084740000,710.8427,452
230,2021-08-27 13:20:00-04:00,710.798,711.2986,711.2986,710.72,18941,701.15,1630084800000,711.0538,502
231,2021-08-27 13:21:00-04:00,711.23,710.88,711.42,710.88,18833,701.15,1630084860000,711.176,515
232,2021-08-27 13:22:00-04:00,710.9799,711.18,711.2,710.8,16801,701.15,1630084920000,711.0783,537
233,2021-08-27 13:23:00-04:00,711.1401,711.55,711.56,711.05,22616,701.15,1630084980000,711.3026,598
234,2021-08-27 13:24:00-04:00,711.6,711.9701,712.27,711.6,74211,701.15,1630085040000,711.9879,1730
235,2021-08-27 13:25:00-04:00,712.1,712.77,712.78,711.9801,39007,701.15,1630085100000,712.3909,899
236,2021-08-27 13:26:00-04:00,712.8299,712.09,712.88,711.87,36408,701.15,1630085160000,712.4175,855
237,2021-08-27 13:27:00-04:00,711.87,712.32,712.49,711.82,22015,701.15,1630085220000,712.1481,559
238,2021-08-27 13:28:00-04:00,712.3482,711.6,712.3482,711.6,17644,701.15,1630085280000,711.9122,585
239,2021-08-27 13:29:00-04:00,711.6745,711.81,711.87,711.43,22332,701.15,1630085340000,711.5681,653
240,2021-08-27 13:30:00-04:00,711.79,712,712.0299,711.6657,12070,701.15,1630085400000,711.8972,385
241,2021-08-27 13:31:00-04:00,711.9,711.51,711.9,711.5,12359,701.15,1630085460000,711.6634,366
242,2021-08-27 13:32:00-04:00,711.39,711.8201,712.1699,711.35,21925,701.15,1630085520000,711.8378,581
243,2021-08-27 13:33:00-04:00,711.92,712,712.0518,711.75,15305,701.15,1630085580000,711.895,445
244,2021-08-27 13:34:00-04:00,711.9675,711.8201,712.0966,711.8201,11630,701.15,1630085640000,711.9779,397
245,2021-08-27 13:35:00-04:00,711.98,712.1975,712.1996,711.73,15131,701.15,1630085700000,711.9629,516
246,2021-08-27 13:36:00-04:00,712.175,712.66,712.95,712.1715,52478,701.15,1630085760000,712.651,820
247,2021-08-27 13:37:00-04:00,712.73,712.93,713,712.5601,35965,701.15,1630085820000,712.9159,984
