index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
75,2019-06-05 10:45:00-04:00,193.252,192.86,193.31,192.82,44413,193.91,1559745900000,193.0215,403
76,2019-06-05 10:46:00-04:00,192.87,193.1029,193.2,192.85,23934,193.91,1559745960000,193.0723,244
77,2019-06-05 10:47:00-04:00,193.07,192.76,193.1584,192.71,28997,193.91,1559746020000,192.9234,290
78,2019-06-05 10:48:00-04:00,192.7355,192.73,192.78,192.51,23352,193.91,1559746080000,192.6257,230
79,2019-06-05 10:49:00-04:00,192.725,192.8,192.895,192.63,19520,193.91,1559746140000,192.7134,232
80,2019-06-05 10:50:00-04:00,192.7866,193.035,193.16,192.65,46786,193.91,1559746200000,192.9682,436
81,2019-06-05 10:51:00-04:00,192.94,192.17,193.1014,192.13,67971,193.91,1559746260000,192.6186,564
82,2019-06-05 10:52:00-04:00,192.335,192.11,192.39,191.8486,80456,193.91,1559746320000,192.0617,936
83,2019-06-05 10:53:00-04:00,192.11,192.34,192.425,192,33377,193.91,1559746380000,192.1377,368
84,2019-06-05 10:54:00-04:00,192.3252,192.66,192.72,192.3078,38471,193.91,1559746440000,192.573,348
85,2019-06-05 10:55:00-04:00,192.6424,193.07,193.25,192.63,46163,193.91,1559746500000,192.9227,437
86,2019-06-05 10:56:00-04:00,193.195,193.2725,193.65,192.9619,67732,193.91,1559746560000,193.3452,618
87,2019-06-05 10:57:00-04:00,193.13,192.67,193.31,192.67,47086,193.91,1559746620000,193.0157,418
88,2019-06-05 10:58:00-04:00,192.6813,192.8623,193.01,192.57,30670,193.91,1559746680000,192.8453,276
89,2019-06-05 10:59:00-04:00,192.8691,193.31,193.31,192.67,18462,193.91,1559746740000,192.8642,175
90,2019-06-05 11:00:00-04:00,193.3,193.46,193.5,193.14,23882,193.91,1559746800000,193.3152,272
91,2019-06-05 11:01:00-04:00,193.5,194.05,194.1425,193.41,63916,193.91,1559746860000,193.8413,597
92,2019-06-05 11:02:00-04:00,194.0315,194.0904,194.165,193.95,56567,193.91,1559746920000,194.042,409
93,2019-06-05 11:03:00-04:00,194.09,194.2,194.27,193.94,61521,193.91,1559746980000,194.0993,480
94,2019-06-05 11:04:00-04:00,194.155,194.25,194.25,193.96,40937,193.91,1559747040000,194.1339,297
95,2019-06-05 11:05:00-04:00,194.2,194.33,194.4776,194.1734,62676,193.91,1559747100000,194.3055,413
96,2019-06-05 11:06:00-04:00,194.33,194.23,194.35,193.92,37553,193.91,1559747160000,194.1384,357
97,2019-06-05 11:07:00-04:00,194.26,194,194.3,194,30026,193.91,1559747220000,194.1202,270
98,2019-06-05 11:08:00-04:00,194,193.7604,194.06,193.697,25039,193.91,1559747280000,193.8705,279
99,2019-06-05 11:09:00-04:00,193.8,193.81,193.865,193.57,22636,193.91,1559747340000,193.7279,212
100,2019-06-05 11:10:00-04:00,193.8674,194.15,194.15,193.73,17021,193.91,1559747400000,193.8614,172
101,2019-06-05 11:11:00-04:00,194.127,194.12,194.3,193.98,28038,193.91,1559747460000,194.1409,222
102,2019-06-05 11:12:00-04:00,194.11,194.23,194.23,193.8705,14031,193.91,1559747520000,194.0163,158
103,2019-06-05 11:13:00-04:00,194.23,194.0588,194.28,194.0566,12922,193.91,1559747580000,194.1376,142
104,2019-06-05 11:14:00-04:00,194.0454,194.18,194.27,194,10458,193.91,1559747640000,194.1296,148
105,2019-06-05 11:15:00-04:00,194.26,195.09,195.3,194.23,84894,193.91,1559747700000,194.7772,750
106,2019-06-05 11:16:00-04:00,194.9877,195.26,195.44,194.79,64289,193.91,1559747760000,195.1195,517
107,2019-06-05 11:17:00-04:00,195.37,194.85,195.4,194.8,58075,193.91,1559747820000,195.0305,373
108,2019-06-05 11:18:00-04:00,194.91,194.9,195.16,194.81,38269,193.91,1559747880000,194.9589,313
109,2019-06-05 11:19:00-04:00,194.865,194.9414,194.98,194.66,19088,193.91,1559747940000,194.7865,206
110,2019-06-05 11:20:00-04:00,195,194.955,195.18,194.93,33975,193.91,1559748000000,195.0538,334
111,2019-06-05 11:21:00-04:00,194.96,194.86,195.01,194.75,21026,193.91,1559748060000,194.8449,243
112,2019-06-05 11:22:00-04:00,194.81,194.84,194.88,194.71,15979,193.91,1559748120000,194.8126,190
113,2019-06-05 11:23:00-04:00,194.87,195.205,195.25,194.84,39006,193.91,1559748180000,195.0966,325
114,2019-06-05 11:24:00-04:00,195.25,195.4432,195.5,195.15,42747,193.91,1559748240000,195.3177,360
115,2019-06-05 11:25:00-04:00,195.4,195,195.6,195,44853,193.91,1559748300000,195.3705,446
116,2019-06-05 11:26:00-04:00,194.9961,194.95,195.07,194.75,17469,193.91,1559748360000,194.9503,215
117,2019-06-05 11:27:00-04:00,194.9599,195,195.29,194.95,18925,193.91,1559748420000,195.0939,161
118,2019-06-05 11:28:00-04:00,195.02,195.085,195.21,195.0008,21980,193.91,1559748480000,195.0951,194
119,2019-06-05 11:29:00-04:00,195.06,195.07,195.19,194.98,23329,193.91,1559748540000,195.0721,231
120,2019-06-05 11:30:00-04:00,195.1574,195.25,195.25,195.02,21511,193.91,1559748600000,195.1368,266
121,2019-06-05 11:31:00-04:00,195.2,195.05,195.3,194.95,21612,193.91,1559748660000,195.144,216
122,2019-06-05 11:32:00-04:00,194.975,194.53,195.09,194.4,26691,193.91,1559748720000,194.7082,318
123,2019-06-05 11:33:00-04:00,194.48,194.4059,194.53,194.38,12865,193.91,1559748780000,194.4539,158
124,2019-06-05 11:34:00-04:00,194.4154,193.82,194.42,193.82,47026,193.91,1559748840000,194.2149,441
125,2019-06-05 11:35:00-04:00,193.8729,193.79,194.09,193.68,20832,193.91,1559748900000,193.8347,221
126,2019-06-05 11:36:00-04:00,193.79,193.8,193.9473,193.77,27223,193.91,1559748960000,193.8645,290
127,2019-06-05 11:37:00-04:00,193.8677,193.7655,194,193.75,17441,193.91,1559749020000,193.8871,182
128,2019-06-05 11:38:00-04:00,193.83,194.01,194.07,193.67,19932,193.91,1559749080000,193.8535,226
129,2019-06-05 11:39:00-04:00,194.0072,194.4854,194.5,193.9844,38416,193.91,1559749140000,194.2592,311
130,2019-06-05 11:40:00-04:00,194.41,194.38,194.63,194.38,39377,193.91,1559749200000,194.5306,311
131,2019-06-05 11:41:00-04:00,194.4465,194.5444,194.63,194.37,21940,193.91,1559749260000,194.5088,146
132,2019-06-05 11:42:00-04:00,194.5,194.5,194.61,194.39,18610,193.91,1559749320000,194.5013,171
133,2019-06-05 11:43:00-04:00,194.5,194.71,194.78,194.5,17895,193.91,1559749380000,194.6643,189
134,2019-06-05 11:44:00-04:00,194.79,194.74,194.9974,194.68,20801,193.91,1559749440000,194.7956,183
135,2019-06-05 11:45:00-04:00,194.79,194.8715,194.92,194.69,7125,193.91,1559749500000,194.8077,97
136,2019-06-05 11:46:00-04:00,194.82,194.8339,195.061,194.81,29716,193.91,1559749560000,194.9697,278
137,2019-06-05 11:47:00-04:00,194.81,194.7312,194.914,194.73,13012,193.91,1559749620000,194.8281,154
138,2019-06-05 11:48:00-04:00,194.77,194.36,194.77,194.36,16512,193.91,1559749680000,194.5623,212
139,2019-06-05 11:49:00-04:00,194.35,194.36,194.48,194.31,20624,193.91,1559749740000,194.3738,165
140,2019-06-05 11:50:00-04:00,194.373,194.56,194.72,194.34,16037,193.91,1559749800000,194.5594,148
141,2019-06-05 11:51:00-04:00,194.59,195.059,195.12,194.51,30390,193.91,1559749860000,194.8083,266
142,2019-06-05 11:52:00-04:00,195.1,195.34,195.34,194.99,37282,193.91,1559749920000,195.1689,328
143,2019-06-05 11:53:00-04:00,195.38,195.3656,195.46,195.1009,27911,193.91,1559749980000,195.3102,277
144,2019-06-05 11:54:00-04:00,195.45,195.29,195.45,195.19,16269,193.91,1559750040000,195.3408,190
145,2019-06-05 11:55:00-04:00,195.29,195.585,195.6599,195.29,32731,193.91,1559750100000,195.537,326
146,2019-06-05 11:56:00-04:00,195.55,195.4274,195.6,195.4274,9266,193.91,1559750160000,195.512,126
147,2019-06-05 11:57:00-04:00,195.3931,195.62,195.69,195.3931,19993,193.91,1559750220000,195.5673,222
148,2019-06-05 11:58:00-04:00,195.7,195.8,195.86,195.63,25085,193.91,1559750280000,195.7204,243
149,2019-06-05 11:59:00-04:00,195.813,195.8579,195.91,195.7527,13782,193.91,1559750340000,195.8474,191
150,2019-06-05 12:00:00-04:00,195.8422,195.706,195.8525,195.64,14737,193.91,1559750400000,195.762,166
151,2019-06-05 12:01:00-04:00,195.74,195.97,196.02,195.725,44012,193.91,1559750460000,195.9413,307
152,2019-06-05 12:02:00-04:00,195.9262,195.97,196,195.81,21035,193.91,1559750520000,195.915,194
153,2019-06-05 12:03:00-04:00,195.978,195.55,196,195.54,25256,193.91,1559750580000,195.7705,207
154,2019-06-05 12:04:00-04:00,195.5786,195.86,196,195.47,28019,193.91,1559750640000,195.7801,314
155,2019-06-05 12:05:00-04:00,195.81,196.1049,196.14,195.81,14012,193.91,1559750700000,196.0064,143
156,2019-06-05 12:06:00-04:00,196.16,195.84,196.19,195.84,11863,193.91,1559750760000,196.0346,133
157,2019-06-05 12:07:00-04:00,195.8804,195.85,195.9285,195.79,11082,193.91,1559750820000,195.8644,139
158,2019-06-05 12:08:00-04:00,195.8736,195.85,195.9,195.75,9578,193.91,1559750880000,195.8259,130
159,2019-06-05 12:09:00-04:00,195.89,195.86,196.06,195.77,14500,193.91,1559750940000,195.9026,125
160,2019-06-05 12:10:00-04:00,195.91,195.52,195.95,195.41,21443,193.91,1559751000000,195.6739,264
161,2019-06-05 12:11:00-04:00,195.5,195.4241,195.61,195.38,17854,193.91,1559751060000,195.4706,203
162,2019-06-05 12:12:00-04:00,195.4151,195.095,195.4151,195.0201,16880,193.91,1559751120000,195.2328,272
163,2019-06-05 12:13:00-04:00,195.0848,195.21,195.21,194.965,18729,193.91,1559751180000,195.0619,259
164,2019-06-05 12:14:00-04:00,195.14,195.08,195.14,194.73,22681,193.91,1559751240000,194.9393,252
165,2019-06-05 12:15:00-04:00,194.99,195.225,195.29,194.99,15355,193.91,1559751300000,195.1506,152
166,2019-06-05 12:16:00-04:00,195.2344,195.35,195.47,195.2,20936,193.91,1559751360000,195.3481,216
167,2019-06-05 12:17:00-04:00,195.285,195.1942,195.3908,195.187,16765,193.91,1559751420000,195.2847,192
168,2019-06-05 12:18:00-04:00,195.2,195.29,195.31,195.17,11283,193.91,1559751480000,195.2428,122
169,2019-06-05 12:19:00-04:00,195.28,195.0508,195.45,195.0401,19526,193.91,1559751540000,195.2481,211
170,2019-06-05 12:20:00-04:00,195.09,195.1325,195.15,194.7908,18143,193.91,1559751600000,194.966,175
171,2019-06-05 12:21:00-04:00,195.21,195.46,195.46,195.15,23420,193.91,1559751660000,195.2967,200
172,2019-06-05 12:22:00-04:00,195.47,195.49,195.5595,195.38,13427,193.91,1559751720000,195.4873,153
173,2019-06-05 12:23:00-04:00,195.48,195.42,195.499,195.34,14705,193.91,1559751780000,195.4177,153
174,2019-06-05 12:24:00-04:00,195.4562,195.41,195.53,195.32,9919,193.91,1559751840000,195.4209,131
175,2019-06-05 12:25:00-04:00,195.41,195.71,195.7295,195.38,18730,193.91,1559751900000,195.5658,164
176,2019-06-05 12:26:00-04:00,195.65,195.58,195.7,195.482,17629,193.91,1559751960000,195.5928,203
177,2019-06-05 12:27:00-04:00,195.65,195.63,195.66,195.52,10389,193.91,1559752020000,195.6017,143
178,2019-06-05 12:28:00-04:00,195.62,195.87,195.95,195.48,23065,193.91,1559752080000,195.7439,288
179,2019-06-05 12:29:00-04:00,195.95,195.98,196.005,195.73,37829,193.91,1559752140000,195.9181,276
180,2019-06-05 12:30:00-04:00,195.935,195.93,196.15,195.84,44649,193.91,1559752200000,196.0091,410
181,2019-06-05 12:31:00-04:00,195.91,195.74,195.9819,195.7122,10877,193.91,1559752260000,195.8372,109
182,2019-06-05 12:32:00-04:00,195.785,195.487,195.8,195.487,29054,193.91,1559752320000,195.609,199
183,2019-06-05 12:33:00-04:00,195.55,195.42,195.64,195.39,13310,193.91,1559752380000,195.5016,139
184,2019-06-05 12:34:00-04:00,195.4676,195.45,195.7299,195.44,33064,193.91,1559752440000,195.5855,358
185,2019-06-05 12:35:00-04:00,195.4678,195.25,195.64,195.25,15991,193.91,1559752500000,195.4431,178
186,2019-06-05 12:36:00-04:00,195.27,195.22,195.38,195.16,14688,193.91,1559752560000,195.2827,208
187,2019-06-05 12:37:00-04:00,195.21,195.51,195.5789,195.18,21607,193.91,1559752620000,195.347,170
188,2019-06-05 12:38:00-04:00,195.46,195.43,195.5831,195.38,10391,193.91,1559752680000,195.4786,142
189,2019-06-05 12:39:00-04:00,195.38,195.5231,195.5527,195.32,31144,193.91,1559752740000,195.4018,196
190,2019-06-05 12:40:00-04:00,195.51,195.44,195.5887,195.4,23591,193.91,1559752800000,195.4671,288
191,2019-06-05 12:41:00-04:00,195.41,195.62,195.72,195.38,22986,193.91,1559752860000,195.4802,191
192,2019-06-05 12:42:00-04:00,195.6691,195.855,195.9,195.49,18168,193.91,1559752920000,195.6997,149
193,2019-06-05 12:43:00-04:00,195.94,195.8102,195.94,195.72,8958,193.91,1559752980000,195.7998,93
194,2019-06-05 12:44:00-04:00,195.75,195.945,196,195.75,18805,193.91,1559753040000,195.9389,159
195,2019-06-05 12:45:00-04:00,196,195.9,196.1,195.78,18269,193.91,1559753100000,195.9479,201
196,2019-06-05 12:46:00-04:00,195.89,195.8996,195.9552,195.79,7982,193.91,1559753160000,195.8835,92
197,2019-06-05 12:47:00-04:00,195.8429,195.9182,195.95,195.81,7088,193.91,1559753220000,195.8614,70
198,2019-06-05 12:48:00-04:00,195.861,195.8697,195.885,195.6903,6171,193.91,1559753280000,195.794,116
199,2019-06-05 12:49:00-04:00,195.93,195.645,195.93,195.62,8114,193.91,1559753340000,195.7305,90
200,2019-06-05 12:50:00-04:00,195.68,195.6134,195.75,195.57,6782,193.91,1559753400000,195.6692,75
201,2019-06-05 12:51:00-04:00,195.64,195.5,195.64,195.41,8699,193.91,1559753460000,195.5287,119
202,2019-06-05 12:52:00-04:00,195.49,195.3,195.49,195.25,6471,193.91,1559753520000,195.349,77
203,2019-06-05 12:53:00-04:00,195.29,195.043,195.3,195.01,10392,193.91,1559753580000,195.1491,188
204,2019-06-05 12:54:00-04:00,195.1148,195.1444,195.21,195.03,16743,193.91,1559753640000,195.153,126
205,2019-06-05 12:55:00-04:00,195.1343,195.2155,195.2499,195.07,11969,193.91,1559753700000,195.147,86
206,2019-06-05 12:56:00-04:00,195.2118,194.8,195.2118,194.8,17447,193.91,1559753760000,194.9738,218
207,2019-06-05 12:57:00-04:00,194.9,194.48,194.95,194.41,10463,193.91,1559753820000,194.7296,213
208,2019-06-05 12:58:00-04:00,194.425,194.52,194.67,194.42,14691,193.91,1559753880000,194.5733,214
209,2019-06-05 12:59:00-04:00,194.6155,194.301,194.65,194.3,15175,193.91,1559753940000,194.449,175
210,2019-06-05 13:00:00-04:00,194.32,194.53,194.6577,194.32,7716,193.91,1559754000000,194.5282,94
211,2019-06-05 13:01:00-04:00,194.53,194.49,194.53,194.33,10531,193.91,1559754060000,194.4074,146
212,2019-06-05 13:02:00-04:00,194.47,194.37,194.47,194.3,11999,193.91,1559754120000,194.4104,141
213,2019-06-05 13:03:00-04:00,194.3407,194.3939,194.43,194.2556,10594,193.91,1559754180000,194.3607,133
214,2019-06-05 13:04:00-04:00,194.3725,194.6802,194.69,194.3725,17831,193.91,1559754240000,194.5069,192
215,2019-06-05 13:05:00-04:00,194.7,194.7521,194.96,194.6685,11877,193.91,1559754300000,194.7885,169
216,2019-06-05 13:06:00-04:00,194.7,194.87,194.93,194.58,8689,193.91,1559754360000,194.8033,110
217,2019-06-05 13:07:00-04:00,194.88,195.33,195.36,194.88,28191,193.91,1559754420000,195.14,248
218,2019-06-05 13:08:00-04:00,195.2619,195.22,195.3,195.15,16667,193.91,1559754480000,195.2196,174
219,2019-06-05 13:09:00-04:00,195.29,195.235,195.35,195.18,19565,193.91,1559754540000,195.3343,103
220,2019-06-05 13:10:00-04:00,195.235,195.2,195.29,195.15,11327,193.91,1559754600000,195.1979,147
221,2019-06-05 13:11:00-04:00,195.24,195.54,195.66,195.24,37695,193.91,1559754660000,195.4968,362
222,2019-06-05 13:12:00-04:00,195.6,195.7,195.98,195.6,37925,193.91,1559754720000,195.7775,300
223,2019-06-05 13:13:00-04:00,195.72,195.9766,196.01,195.7,25770,193.91,1559754780000,195.9109,238
224,2019-06-05 13:14:00-04:00,195.9005,195.96,196.24,195.82,22871,193.91,1559754840000,196.084,235
225,2019-06-05 13:15:00-04:00,195.85,195.82,195.97,195.82,12260,193.91,1559754900000,195.9028,148
226,2019-06-05 13:16:00-04:00,195.7412,195.59,195.8599,195.5,23200,193.91,1559754960000,195.6067,214
227,2019-06-05 13:17:00-04:00,195.6395,195.4308,195.6395,195.32,6924,193.91,1559755020000,195.4233,128
228,2019-06-05 13:18:00-04:00,195.467,195.63,195.69,195.38,8582,193.91,1559755080000,195.5318,107
229,2019-06-05 13:19:00-04:00,195.655,195.7236,195.7643,195.53,7087,193.91,1559755140000,195.6584,61
230,2019-06-05 13:20:00-04:00,195.66,195.6374,195.82,195.53,6831,193.91,1559755200000,195.6927,77
231,2019-06-05 13:21:00-04:00,195.58,195.41,195.63,195.41,5380,193.91,1559755260000,195.5142,83
232,2019-06-05 13:22:00-04:00,195.5,195.5878,195.63,195.49,9540,193.91,1559755320000,195.5557,113
233,2019-06-05 13:23:00-04:00,195.52,195.59,195.66,195.49,6234,193.91,1559755380000,195.5821,104
234,2019-06-05 13:24:00-04:00,195.69,195.77,195.77,195.6,17054,193.91,1559755440000,195.6891,126
235,2019-06-05 13:25:00-04:00,195.713,195.832,195.85,195.65,6751,193.91,1559755500000,195.7656,94
236,2019-06-05 13:26:00-04:00,195.93,195.7178,196.02,195.7178,21257,193.91,1559755560000,195.9422,183
237,2019-06-05 13:27:00-04:00,195.71,195.435,195.71,195.37,12464,193.91,1559755620000,195.4948,150
238,2019-06-05 13:28:00-04:00,195.43,195.4848,195.5,195.39,4752,193.91,1559755680000,195.4602,60
239,2019-06-05 13:29:00-04:00,195.428,195.5346,195.55,195.41,10978,193.91,1559755740000,195.4793,113
240,2019-06-05 13:30:00-04:00,195.52,195.55,195.61,195.43,14079,193.91,1559755800000,195.5453,143
241,2019-06-05 13:31:00-04:00,195.51,195.36,195.6,195.282,13934,193.91,1559755860000,195.4312,113
242,2019-06-05 13:32:00-04:00,195.336,195.395,195.45,195.303,7254,193.91,1559755920000,195.3775,90
243,2019-06-05 13:33:00-04:00,195.38,195.38,195.44,195.3,27907,193.91,1559755980000,195.3477,218
244,2019-06-05 13:34:00-04:00,195.36,195.585,195.585,195.35,6633,193.91,1559756040000,195.4592,81
245,2019-06-05 13:35:00-04:00,195.583,195.455,195.583,195.42,8538,193.91,1559756100000,195.4793,79
246,2019-06-05 13:36:00-04:00,195.51,195.6821,195.7229,195.49,4889,193.91,1559756160000,195.5985,78
247,2019-06-05 13:37:00-04:00,195.725,195.73,195.85,195.68,25430,193.91,1559756220000,195.7676,164
248,2019-06-05 13:38:00-04:00,195.75,195.85,195.9592,195.75,10786,193.91,1559756280000,195.8778,101
249,2019-06-05 13:39:00-04:00,195.8,195.77,195.8,195.68,5702,193.91,1559756340000,195.7458,96
