index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
85,2019-07-09 10:55:00-04:00,227.9481,227.9563,227.98,227.88,26233,230.38,1562684100000,228.4254,153
86,2019-07-09 10:56:00-04:00,227.955,227.88,227.9593,227.85,6753,230.38,1562684160000,227.9042,91
87,2019-07-09 10:57:00-04:00,227.88,228.01,228.11,227.8,18228,230.38,1562684220000,227.9753,191
88,2019-07-09 10:58:00-04:00,228.04,227.7585,228.11,227.7,20881,230.38,1562684280000,227.9291,248
89,2019-07-09 10:59:00-04:00,227.75,227.77,227.84,227.6,20242,230.38,1562684340000,227.7158,232
90,2019-07-09 11:00:00-04:00,227.76,227.6139,227.76,227.58,24623,230.38,1562684400000,227.6558,305
91,2019-07-09 11:01:00-04:00,227.58,227.69,227.71,227.55,12706,230.38,1562684460000,227.6078,134
92,2019-07-09 11:02:00-04:00,227.75,227.74,227.76,227.6542,4957,230.38,1562684520000,227.6975,77
93,2019-07-09 11:03:00-04:00,227.825,228.02,228.08,227.7701,22104,230.38,1562684580000,227.9135,187
94,2019-07-09 11:04:00-04:00,227.98,228.1663,228.17,227.945,15825,230.38,1562684640000,228.0484,144
95,2019-07-09 11:05:00-04:00,228.078,228.12,228.2,227.86,20836,230.38,1562684700000,228.0575,188
96,2019-07-09 11:06:00-04:00,228.16,228.17,228.17,228,5109,230.38,1562684760000,228.1195,87
97,2019-07-09 11:07:00-04:00,228.1884,228.2427,228.34,228.1884,14587,230.38,1562684820000,228.2708,148
98,2019-07-09 11:08:00-04:00,228.244,228.12,228.244,228.1,9057,230.38,1562684880000,228.168,96
99,2019-07-09 11:09:00-04:00,228.1876,228.2752,228.34,228.18,9468,230.38,1562684940000,228.2732,90
100,2019-07-09 11:10:00-04:00,228.2728,228.45,228.45,228.22,10860,230.38,1562685000000,228.3107,152
101,2019-07-09 11:11:00-04:00,228.38,228.478,228.5786,228.38,40451,230.38,1562685060000,228.4974,297
102,2019-07-09 11:12:00-04:00,228.46,228.51,228.86,228.45,25921,230.38,1562685120000,228.6795,237
103,2019-07-09 11:13:00-04:00,228.55,228.2,228.58,228.2,27227,230.38,1562685180000,228.337,289
104,2019-07-09 11:14:00-04:00,228.23,228.49,228.51,228.23,15034,230.38,1562685240000,228.389,142
105,2019-07-09 11:15:00-04:00,228.47,228.42,228.5,228.32,13196,230.38,1562685300000,228.4364,128
106,2019-07-09 11:16:00-04:00,228.43,228.3473,228.5212,228.3473,7971,230.38,1562685360000,228.449,105
107,2019-07-09 11:17:00-04:00,228.33,228.3524,228.38,228.275,3382,230.38,1562685420000,228.321,55
108,2019-07-09 11:18:00-04:00,228.39,228.46,228.47,228.31,9472,230.38,1562685480000,228.3986,89
109,2019-07-09 11:19:00-04:00,228.48,228.5404,228.59,228.473,7701,230.38,1562685540000,228.4993,82
110,2019-07-09 11:20:00-04:00,228.5482,228.585,228.64,228.51,7387,230.38,1562685600000,228.5762,102
111,2019-07-09 11:21:00-04:00,228.62,228.62,228.68,228.53,9725,230.38,1562685660000,228.6296,128
112,2019-07-09 11:22:00-04:00,228.62,228.4272,228.6667,228.4,14725,230.38,1562685720000,228.2473,107
113,2019-07-09 11:23:00-04:00,228.46,228.55,228.56,228.46,14381,230.38,1562685780000,228.4892,65
114,2019-07-09 11:24:00-04:00,228.57,228.82,228.84,228.57,21037,230.38,1562685840000,228.7405,152
115,2019-07-09 11:25:00-04:00,228.85,228.9633,229,228.83,17188,230.38,1562685900000,228.91,172
116,2019-07-09 11:26:00-04:00,228.97,228.88,229.1,228.86,15372,230.38,1562685960000,228.9755,188
117,2019-07-09 11:27:00-04:00,228.92,228.7124,228.92,228.6578,7828,230.38,1562686020000,228.7737,104
118,2019-07-09 11:28:00-04:00,228.7,228.78,228.78,228.6,5055,230.38,1562686080000,228.6604,76
119,2019-07-09 11:29:00-04:00,228.73,228.8592,228.8592,228.68,13381,230.38,1562686140000,228.7642,101
120,2019-07-09 11:30:00-04:00,228.83,228.89,228.9108,228.77,10152,230.38,1562686200000,228.8118,64
121,2019-07-09 11:31:00-04:00,228.9,229.087,229.17,228.85,25330,230.38,1562686260000,229.0251,198
122,2019-07-09 11:32:00-04:00,229.0201,229.1007,229.1246,229.0201,5477,230.38,1562686320000,229.0712,73
123,2019-07-09 11:33:00-04:00,229.1081,229.0831,229.22,229.08,11850,230.38,1562686380000,229.1482,165
124,2019-07-09 11:34:00-04:00,229.15,229.15,229.21,229.07,10860,230.38,1562686440000,229.1449,172
125,2019-07-09 11:35:00-04:00,229.12,228.93,229.13,228.93,11887,230.38,1562686500000,229.0336,149
126,2019-07-09 11:36:00-04:00,228.9,228.9,229,228.8335,11438,230.38,1562686560000,228.9064,113
127,2019-07-09 11:37:00-04:00,228.9,228.9406,229.03,228.9,5461,230.38,1562686620000,228.972,65
128,2019-07-09 11:38:00-04:00,228.99,229.03,229.1,228.9703,24559,230.38,1562686680000,228.8379,86
129,2019-07-09 11:39:00-04:00,229.055,229.1758,229.22,229.05,7013,230.38,1562686740000,229.1548,58
130,2019-07-09 11:40:00-04:00,229.2,229.39,229.39,229.16,15842,230.38,1562686800000,229.2543,187
131,2019-07-09 11:41:00-04:00,229.4,229.349,229.45,229.28,8776,230.38,1562686860000,229.3598,118
132,2019-07-09 11:42:00-04:00,229.33,229.1836,229.33,229.18,17404,230.38,1562686920000,229.233,122
133,2019-07-09 11:43:00-04:00,229.1501,229.06,229.1501,228.9888,13566,230.38,1562686980000,229.0696,112
134,2019-07-09 11:44:00-04:00,229.1,229.2077,229.25,229.1,4035,230.38,1562687040000,229.2038,66
135,2019-07-09 11:45:00-04:00,229.25,229.3,229.3,229.17,6726,230.38,1562687100000,229.2298,95
136,2019-07-09 11:46:00-04:00,229.325,229.38,229.45,229.3,11780,230.38,1562687160000,229.3503,133
137,2019-07-09 11:47:00-04:00,229.3926,229.1976,229.3926,229.05,76154,230.38,1562687220000,229.1465,157
138,2019-07-09 11:48:00-04:00,229.29,229.39,229.41,229.26,5178,230.38,1562687280000,229.326,103
139,2019-07-09 11:49:00-04:00,229.33,229.13,229.4,229.0792,14270,230.38,1562687340000,229.2552,233
140,2019-07-09 11:50:00-04:00,229.14,229.0301,229.14,228.97,9575,230.38,1562687400000,229.0307,137
141,2019-07-09 11:51:00-04:00,229.1,229.1,229.17,229.08,7350,230.38,1562687460000,229.1088,96
142,2019-07-09 11:52:00-04:00,229.0896,228.89,229.0896,228.89,23400,230.38,1562687520000,228.9617,187
143,2019-07-09 11:53:00-04:00,228.8894,228.89,228.96,228.88,4167,230.38,1562687580000,228.9251,65
144,2019-07-09 11:54:00-04:00,228.9035,229.0075,229.0075,228.8105,5049,230.38,1562687640000,228.8872,76
145,2019-07-09 11:55:00-04:00,228.98,228.961,229.01,228.93,112284,230.38,1562687700000,228.8626,94
146,2019-07-09 11:56:00-04:00,229.01,228.94,229.0913,228.94,8009,230.38,1562687760000,229.011,89
147,2019-07-09 11:57:00-04:00,228.95,228.94,228.97,228.91,3083,230.38,1562687820000,228.9436,55
148,2019-07-09 11:58:00-04:00,228.93,228.81,228.93,228.81,3906,230.38,1562687880000,228.8623,30
149,2019-07-09 11:59:00-04:00,228.82,228.865,228.865,228.71,11888,230.38,1562687940000,228.7743,143
150,2019-07-09 12:00:00-04:00,228.88,228.984,229,228.8,22947,230.38,1562688000000,228.9225,195
151,2019-07-09 12:01:00-04:00,228.94,228.8201,228.97,228.8201,5802,230.38,1562688060000,228.903,114
152,2019-07-09 12:02:00-04:00,228.82,228.71,228.82,228.65,7156,230.38,1562688120000,228.7379,112
153,2019-07-09 12:03:00-04:00,228.7145,228.99,228.99,228.7145,9226,230.38,1562688180000,228.8114,99
154,2019-07-09 12:04:00-04:00,229,228.86,229.09,228.86,12080,230.38,1562688240000,228.9797,116
155,2019-07-09 12:05:00-04:00,228.85,228.98,228.99,228.85,5508,230.38,1562688300000,228.9237,81
156,2019-07-09 12:06:00-04:00,228.99,229.1,229.18,228.975,21967,230.38,1562688360000,229.0941,143
157,2019-07-09 12:07:00-04:00,229.0509,229.0394,229.07,228.88,6991,230.38,1562688420000,229.0068,88
158,2019-07-09 12:08:00-04:00,229.05,228.9755,229.08,228.9695,7086,230.38,1562688480000,229.0146,79
159,2019-07-09 12:09:00-04:00,228.99,229.02,229.02,228.92,6466,230.38,1562688540000,228.9719,73
160,2019-07-09 12:10:00-04:00,229.06,229.11,229.16,229.03,11611,230.38,1562688600000,229.0967,149
161,2019-07-09 12:11:00-04:00,229.12,229.15,229.15,229.0396,3242,230.38,1562688660000,229.0896,54
162,2019-07-09 12:12:00-04:00,229.15,229.09,229.2,229.08,9506,230.38,1562688720000,229.1564,133
163,2019-07-09 12:13:00-04:00,229.14,228.8885,229.15,228.88,14471,230.38,1562688780000,228.9289,89
164,2019-07-09 12:14:00-04:00,228.85,228.88,228.89,228.71,9311,230.38,1562688840000,228.8205,98
165,2019-07-09 12:15:00-04:00,228.9,229.06,229.06,228.88,7770,230.38,1562688900000,228.9507,114
166,2019-07-09 12:16:00-04:00,229.1,229.12,229.12,229.01,4267,230.38,1562688960000,229.081,76
167,2019-07-09 12:17:00-04:00,229.15,228.995,229.21,228.995,20542,230.38,1562689020000,229.1645,129
168,2019-07-09 12:18:00-04:00,229.02,229.13,229.16,229,6373,230.38,1562689080000,229.0467,91
169,2019-07-09 12:19:00-04:00,229.17,229.18,229.24,229.12,7419,230.38,1562689140000,229.1756,89
170,2019-07-09 12:20:00-04:00,229.15,229.3025,229.34,229.12,8998,230.38,1562689200000,229.2707,125
171,2019-07-09 12:21:00-04:00,229.3233,229.25,229.3233,229.21,2742,230.38,1562689260000,229.2804,37
172,2019-07-09 12:22:00-04:00,229.27,229.17,229.27,229.1,12522,230.38,1562689320000,229.1396,149
173,2019-07-09 12:23:00-04:00,229.16,229.1,229.2,228.9726,15444,230.38,1562689380000,229.1141,183
174,2019-07-09 12:24:00-04:00,229.13,229.21,229.24,229.12,10652,230.38,1562689440000,229.1872,140
175,2019-07-09 12:25:00-04:00,229.18,228.96,229.24,228.94,19587,230.38,1562689500000,229.0901,221
176,2019-07-09 12:26:00-04:00,229,229.1,229.1,228.9583,3276,230.38,1562689560000,229.0104,34
177,2019-07-09 12:27:00-04:00,229.12,229.362,229.45,229.03,23891,230.38,1562689620000,229.2569,237
178,2019-07-09 12:28:00-04:00,229.36,229.4891,229.5095,229.32,18363,230.38,1562689680000,229.4411,167
179,2019-07-09 12:29:00-04:00,229.4894,229.545,229.6,229.45,22873,230.38,1562689740000,229.5423,163
180,2019-07-09 12:30:00-04:00,229.57,229.36,229.63,229.35,11227,230.38,1562689800000,229.5267,112
181,2019-07-09 12:31:00-04:00,229.3865,229.45,229.55,229.3865,5095,230.38,1562689860000,229.4768,73
182,2019-07-09 12:32:00-04:00,229.48,229.4191,229.53,229.35,4410,230.38,1562689920000,229.4329,70
183,2019-07-09 12:33:00-04:00,229.4235,229.55,229.6,229.42,10107,230.38,1562689980000,229.5006,106
184,2019-07-09 12:34:00-04:00,229.59,229.6642,229.72,229.59,4470,230.38,1562690040000,229.661,74
185,2019-07-09 12:35:00-04:00,229.66,229.7083,229.72,229.62,10064,230.38,1562690100000,229.6625,64
186,2019-07-09 12:36:00-04:00,229.73,229.75,229.75,229.63,3449,230.38,1562690160000,229.6903,63
187,2019-07-09 12:37:00-04:00,229.7023,229.83,229.91,229.67,11481,230.38,1562690220000,229.8225,147
188,2019-07-09 12:38:00-04:00,229.84,229.8368,229.9,229.78,5753,230.38,1562690280000,229.82,63
189,2019-07-09 12:39:00-04:00,229.81,229.78,229.85,229.72,4963,230.38,1562690340000,229.7908,64
190,2019-07-09 12:40:00-04:00,229.75,229.8716,229.8716,229.65,10744,230.38,1562690400000,229.7474,69
191,2019-07-09 12:41:00-04:00,229.89,229.8939,230.0527,229.88,34506,230.38,1562690460000,229.9765,281
192,2019-07-09 12:42:00-04:00,229.87,229.9,229.9,229.65,14601,230.38,1562690520000,229.7722,95
193,2019-07-09 12:43:00-04:00,229.961,229.88,230,229.86,9155,230.38,1562690580000,229.9366,64
194,2019-07-09 12:44:00-04:00,229.84,229.88,229.88,229.78,11835,230.38,1562690640000,229.836,89
195,2019-07-09 12:45:00-04:00,229.9,229.7989,229.9,229.77,3184,230.38,1562690700000,229.8317,53
196,2019-07-09 12:46:00-04:00,229.79,229.79,229.86,229.74,2180,230.38,1562690760000,229.8028,49
197,2019-07-09 12:47:00-04:00,229.79,229.72,229.84,229.72,4499,230.38,1562690820000,229.7831,58
198,2019-07-09 12:48:00-04:00,229.79,229.7258,229.88,229.7258,7661,230.38,1562690880000,229.8036,81
199,2019-07-09 12:49:00-04:00,229.78,229.73,229.81,229.6286,8545,230.38,1562690940000,229.7118,108
200,2019-07-09 12:50:00-04:00,229.7799,229.76,229.78,229.61,6047,230.38,1562691000000,229.7044,81
201,2019-07-09 12:51:00-04:00,229.82,229.79,229.85,229.71,2451,230.38,1562691060000,229.7801,42
202,2019-07-09 12:52:00-04:00,229.79,229.69,229.79,229.63,5232,230.38,1562691120000,229.6825,62
203,2019-07-09 12:53:00-04:00,229.69,229.55,229.69,229.4312,9781,230.38,1562691180000,229.5717,124
204,2019-07-09 12:54:00-04:00,229.49,229.5624,229.64,229.4877,12776,230.38,1562691240000,229.5519,112
205,2019-07-09 12:55:00-04:00,229.62,229.801,229.85,229.56,13854,230.38,1562691300000,229.7275,101
206,2019-07-09 12:56:00-04:00,229.81,229.8098,229.98,229.8,9418,230.38,1562691360000,229.8845,92
207,2019-07-09 12:57:00-04:00,229.8308,229.723,229.8795,229.723,3941,230.38,1562691420000,229.7979,35
208,2019-07-09 12:58:00-04:00,229.8,229.838,229.85,229.7445,2479,230.38,1562691480000,229.7945,43
209,2019-07-09 12:59:00-04:00,229.78,229.85,230,229.71,12139,230.38,1562691540000,229.8549,136
210,2019-07-09 13:00:00-04:00,229.81,229.88,229.9,229.763,2374,230.38,1562691600000,229.7995,44
211,2019-07-09 13:01:00-04:00,229.82,229.88,229.88,229.755,5406,230.38,1562691660000,229.7949,40
212,2019-07-09 13:02:00-04:00,229.89,229.95,230.04,229.89,10095,230.38,1562691720000,229.9798,100
213,2019-07-09 13:03:00-04:00,229.9,230.0379,230.1086,229.9,15186,230.38,1562691780000,230.0255,129
214,2019-07-09 13:04:00-04:00,230.027,230.02,230.1299,230,10079,230.38,1562691840000,230.0574,89
215,2019-07-09 13:05:00-04:00,229.97,230,230.24,229.97,67373,230.38,1562691900000,230.2736,201
216,2019-07-09 13:06:00-04:00,229.98,230.51,230.73,229.96,50691,230.38,1562691960000,230.3777,401
217,2019-07-09 13:07:00-04:00,230.5,230.63,230.68,230.3508,13728,230.38,1562692020000,230.5329,132
218,2019-07-09 13:08:00-04:00,230.56,230.6791,230.68,230.56,13365,230.38,1562692080000,230.6222,91
219,2019-07-09 13:09:00-04:00,230.73,230.735,230.86,230.59,26775,230.38,1562692140000,230.6656,167
220,2019-07-09 13:10:00-04:00,230.76,230.8771,230.98,230.76,10701,230.38,1562692200000,230.8733,102
221,2019-07-09 13:11:00-04:00,230.86,230.6,230.9,230.5,27280,230.38,1562692260000,230.6696,213
222,2019-07-09 13:12:00-04:00,230.66,230.71,230.71,230.5926,8037,230.38,1562692320000,230.6438,83
223,2019-07-09 13:13:00-04:00,230.7065,230.71,230.84,230.62,6868,230.38,1562692380000,230.7187,79
224,2019-07-09 13:14:00-04:00,230.6578,230.83,230.95,230.6578,10367,230.38,1562692440000,230.8156,92
225,2019-07-09 13:15:00-04:00,230.91,230.718,231,230.718,13536,230.38,1562692500000,230.879,198
226,2019-07-09 13:16:00-04:00,230.68,230.33,230.725,230.31,17445,230.38,1562692560000,230.4943,158
227,2019-07-09 13:17:00-04:00,230.34,230.1143,230.4,230.01,38990,230.38,1562692620000,230.1449,328
228,2019-07-09 13:18:00-04:00,230.105,230.2,230.22,229.97,11271,230.38,1562692680000,230.0782,131
229,2019-07-09 13:19:00-04:00,230.27,230.3665,230.4,230.17,9875,230.38,1562692740000,230.285,68
230,2019-07-09 13:20:00-04:00,230.39,230.19,230.4,230.19,10103,230.38,1562692800000,230.2718,91
231,2019-07-09 13:21:00-04:00,230.214,230.32,230.35,230.15,4941,230.38,1562692860000,230.2539,65
232,2019-07-09 13:22:00-04:00,230.25,230.42,230.58,230.25,21250,230.38,1562692920000,230.4688,113
233,2019-07-09 13:23:00-04:00,230.45,230.409,230.48,230.3758,7076,230.38,1562692980000,230.4435,60
234,2019-07-09 13:24:00-04:00,230.43,230.37,230.43,230.28,6506,230.38,1562693040000,230.3468,72
235,2019-07-09 13:25:00-04:00,230.29,230.22,230.31,230.17,3536,230.38,1562693100000,230.2357,68
236,2019-07-09 13:26:00-04:00,230.1836,230.1947,230.1947,230.06,8542,230.38,1562693160000,230.1311,90
237,2019-07-09 13:27:00-04:00,230.21,230.16,230.25,230.0908,3843,230.38,1562693220000,230.157,57
238,2019-07-09 13:28:00-04:00,230.15,230.22,230.22,230.1363,5021,230.38,1562693280000,230.1563,31
239,2019-07-09 13:29:00-04:00,230.22,230.34,230.36,230.22,3403,230.38,1562693340000,230.2828,42
240,2019-07-09 13:30:00-04:00,230.4,230.2149,230.4,230.17,4304,230.38,1562693400000,230.2586,73
241,2019-07-09 13:31:00-04:00,230.17,230.2121,230.31,230.14,2410,230.38,1562693460000,230.1983,41
242,2019-07-09 13:32:00-04:00,230.2255,230.229,230.31,230.16,3156,230.38,1562693520000,230.2437,37
243,2019-07-09 13:33:00-04:00,230.16,230.35,230.35,230.16,1968,230.38,1562693580000,230.2706,43
244,2019-07-09 13:34:00-04:00,230.4,230.3899,230.4,230.31,2790,230.38,1562693640000,230.3547,48
245,2019-07-09 13:35:00-04:00,230.39,230.38,230.53,230.38,4542,230.38,1562693700000,230.4518,64
246,2019-07-09 13:36:00-04:00,230.35,230.28,230.37,230.24,2491,230.38,1562693760000,230.3045,48
247,2019-07-09 13:37:00-04:00,230.37,230.27,230.39,230.27,1848,230.38,1562693820000,230.3182,43
248,2019-07-09 13:38:00-04:00,230.2944,230.3645,230.3645,230.27,1317,230.38,1562693880000,230.338,20
