index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
153,2019-11-12 12:03:00-05:00,347.12,347.38,347.42,347.05,4515,345.1,1573578180000,347.1752,92
154,2019-11-12 12:04:00-05:00,347.2403,347.28,347.28,347.0701,8092,345.1,1573578240000,347.1266,75
155,2019-11-12 12:05:00-05:00,347.3,347.2,347.43,347.2,1916,345.1,1573578300000,347.3114,62
156,2019-11-12 12:06:00-05:00,347.15,347.55,347.594,347.15,9242,345.1,1573578360000,347.4322,95
157,2019-11-12 12:07:00-05:00,347.66,348.13,348.25,347.56,16820,345.1,1573578420000,347.9519,353
158,2019-11-12 12:08:00-05:00,348.25,347.94,348.3,347.8001,45374,345.1,1573578480000,348.1615,208
159,2019-11-12 12:09:00-05:00,347.9097,348.15,348.17,347.9097,5096,345.1,1573578540000,348.0901,142
160,2019-11-12 12:10:00-05:00,348.2,348.28,348.33,348.0461,6792,345.1,1573578600000,348.2045,127
161,2019-11-12 12:11:00-05:00,348.23,348.3959,348.48,348.23,8823,345.1,1573578660000,348.3732,123
162,2019-11-12 12:12:00-05:00,348.4127,348.44,348.48,348.2315,16174,345.1,1573578720000,348.3692,140
163,2019-11-12 12:13:00-05:00,348.5,348.1862,348.62,348.14,12483,345.1,1573578780000,348.4234,197
164,2019-11-12 12:14:00-05:00,348.08,348.1799,348.1916,348.05,7225,345.1,1573578840000,348.1383,129
165,2019-11-12 12:15:00-05:00,348.08,347.76,348.15,347.73,7262,345.1,1573578900000,347.9333,159
166,2019-11-12 12:16:00-05:00,347.73,347.36,347.73,347.2701,8979,345.1,1573578960000,347.498,161
167,2019-11-12 12:17:00-05:00,347.3446,347.2688,347.39,347.15,8707,345.1,1573579020000,347.275,150
168,2019-11-12 12:18:00-05:00,347.2734,347.7555,347.7555,347.2296,6068,345.1,1573579080000,347.5494,147
169,2019-11-12 12:19:00-05:00,347.7793,347.75,347.92,347.49,7249,345.1,1573579140000,347.6034,128
170,2019-11-12 12:20:00-05:00,347.58,347.0603,347.65,347.0603,23880,345.1,1573579200000,347.3922,209
171,2019-11-12 12:21:00-05:00,347.13,347.36,347.42,347.13,7502,345.1,1573579260000,347.2788,115
172,2019-11-12 12:22:00-05:00,347.3,347.2221,347.37,347.18,16539,345.1,1573579320000,347.2919,175
173,2019-11-12 12:23:00-05:00,347.21,347.1846,347.32,347.03,25676,345.1,1573579380000,347.2167,176
174,2019-11-12 12:24:00-05:00,347.2096,347.17,347.2223,347.15,4298,345.1,1573579440000,347.2063,46
175,2019-11-12 12:25:00-05:00,347.15,347.37,347.37,347.1,7153,345.1,1573579500000,347.217,108
176,2019-11-12 12:26:00-05:00,347.3716,347.36,347.47,347.36,1481,345.1,1573579560000,347.4008,43
177,2019-11-12 12:27:00-05:00,347.43,347.7128,347.919,347.43,16037,345.1,1573579620000,347.7207,230
178,2019-11-12 12:28:00-05:00,347.665,347.89,348,347.665,7812,345.1,1573579680000,347.8824,126
179,2019-11-12 12:29:00-05:00,347.91,348.02,348.04,347.91,4763,345.1,1573579740000,347.9669,113
180,2019-11-12 12:30:00-05:00,348,347.7705,348,347.73,3451,345.1,1573579800000,347.8438,59
181,2019-11-12 12:31:00-05:00,347.775,347.6,347.79,347.6,4382,345.1,1573579860000,347.7279,105
182,2019-11-12 12:32:00-05:00,347.57,347.44,347.59,347.43,3527,345.1,1573579920000,347.4926,75
183,2019-11-12 12:33:00-05:00,347.54,347.72,347.77,347.54,7018,345.1,1573579980000,347.6605,79
184,2019-11-12 12:34:00-05:00,347.72,347.7206,347.8898,347.6917,12469,345.1,1573580040000,347.7469,122
185,2019-11-12 12:35:00-05:00,347.73,347.83,347.83,347.62,4218,345.1,1573580100000,347.6977,86
186,2019-11-12 12:36:00-05:00,347.82,347.93,347.94,347.81,2738,345.1,1573580160000,347.8882,63
187,2019-11-12 12:37:00-05:00,347.85,347.8235,348,347.8235,6189,345.1,1573580220000,347.9321,132
188,2019-11-12 12:38:00-05:00,347.8,347.8301,347.95,347.7874,3698,345.1,1573580280000,347.8356,86
189,2019-11-12 12:39:00-05:00,347.879,347.96,347.96,347.879,1732,345.1,1573580340000,347.8961,53
190,2019-11-12 12:40:00-05:00,347.87,347.88,348.1,347.8527,18971,345.1,1573580400000,347.9882,235
191,2019-11-12 12:41:00-05:00,347.8175,348,348.1,347.73,6778,345.1,1573580460000,347.9726,106
192,2019-11-12 12:42:00-05:00,348,348,348.08,347.83,11061,345.1,1573580520000,347.9414,187
193,2019-11-12 12:43:00-05:00,348.01,348.089,348.17,347.99,8978,345.1,1573580580000,348.0618,96
194,2019-11-12 12:44:00-05:00,348.05,348,348.2,348,5562,345.1,1573580640000,348.1248,110
195,2019-11-12 12:45:00-05:00,347.98,347.65,348.11,347.5,8417,345.1,1573580700000,347.7133,134
196,2019-11-12 12:46:00-05:00,347.67,347.6424,347.755,347.53,6103,345.1,1573580760000,347.6489,142
197,2019-11-12 12:47:00-05:00,347.6468,347.87,347.89,347.6468,4175,345.1,1573580820000,347.7502,54
198,2019-11-12 12:48:00-05:00,347.87,347.77,347.87,347.76,2655,345.1,1573580880000,347.7872,77
199,2019-11-12 12:49:00-05:00,347.63,347.545,347.63,347.49,4959,345.1,1573580940000,347.5479,72
200,2019-11-12 12:50:00-05:00,347.62,347.3963,347.62,347.3771,8487,345.1,1573581000000,347.469,111
201,2019-11-12 12:51:00-05:00,347.3546,347.509,347.509,347.32,5912,345.1,1573581060000,347.3849,67
202,2019-11-12 12:52:00-05:00,347.42,347.7869,347.79,347.33,20066,345.1,1573581120000,347.6023,232
203,2019-11-12 12:53:00-05:00,347.67,347.54,347.71,347.47,13734,345.1,1573581180000,347.5548,198
204,2019-11-12 12:54:00-05:00,347.64,347.54,347.64,347.54,7765,345.1,1573581240000,347.5775,113
205,2019-11-12 12:55:00-05:00,347.6403,347.54,347.668,347.49,3801,345.1,1573581300000,347.5778,77
206,2019-11-12 12:56:00-05:00,347.53,347.44,347.59,347.39,14332,345.1,1573581360000,347.4562,208
207,2019-11-12 12:57:00-05:00,347.45,347.5212,347.5212,347.43,3539,345.1,1573581420000,347.4619,64
208,2019-11-12 12:58:00-05:00,347.45,347.515,347.64,347.38,14191,345.1,1573581480000,347.5154,197
209,2019-11-12 12:59:00-05:00,347.57,347.66,347.72,347.45,13194,345.1,1573581540000,347.5723,191
210,2019-11-12 13:00:00-05:00,347.675,348,348,347.675,22793,345.1,1573581600000,347.8678,348
211,2019-11-12 13:01:00-05:00,347.97,347.8379,347.97,347.8379,3177,345.1,1573581660000,347.8981,64
212,2019-11-12 13:02:00-05:00,347.85,347.6246,347.85,347.597,4344,345.1,1573581720000,347.7338,83
213,2019-11-12 13:03:00-05:00,347.58,347.78,347.78,347.57,4507,345.1,1573581780000,347.6693,102
214,2019-11-12 13:04:00-05:00,347.71,347.6718,347.72,347.67,1366,345.1,1573581840000,347.6892,42
215,2019-11-12 13:05:00-05:00,347.66,347.51,347.66,347.35,11880,345.1,1573581900000,347.484,179
216,2019-11-12 13:06:00-05:00,347.48,347.405,347.64,347.37,3878,345.1,1573581960000,347.5194,82
217,2019-11-12 13:07:00-05:00,347.36,347.1,347.38,347.01,17664,345.1,1573582020000,347.1877,222
218,2019-11-12 13:08:00-05:00,347.01,347.1983,347.26,347.01,7497,345.1,1573582080000,347.1292,128
219,2019-11-12 13:09:00-05:00,347.27,347.69,347.71,347.27,8532,345.1,1573582140000,347.5241,149
220,2019-11-12 13:10:00-05:00,347.69,347.68,347.93,347.6,8259,345.1,1573582200000,347.7618,167
221,2019-11-12 13:11:00-05:00,347.61,347.325,347.61,347.19,12147,345.1,1573582260000,347.3779,162
222,2019-11-12 13:12:00-05:00,347.57,347.3102,347.57,347.19,3171,345.1,1573582320000,347.2831,56
223,2019-11-12 13:13:00-05:00,347.32,347.3,347.51,347.3,4276,345.1,1573582380000,347.3482,34
224,2019-11-12 13:14:00-05:00,347.47,347.44,347.67,347.34,3643,345.1,1573582440000,347.4589,84
225,2019-11-12 13:15:00-05:00,347.3725,347.03,347.43,346.88,29790,345.1,1573582500000,347.0264,262
226,2019-11-12 13:16:00-05:00,346.96,346.61,347,346.5465,24994,345.1,1573582560000,346.697,285
227,2019-11-12 13:17:00-05:00,346.63,346.5313,346.6499,346.4,15015,345.1,1573582620000,346.5242,189
228,2019-11-12 13:18:00-05:00,346.4707,346.655,346.7212,346.38,14233,345.1,1573582680000,346.5899,153
229,2019-11-12 13:19:00-05:00,346.63,346.95,346.95,346.53,12389,345.1,1573582740000,346.7531,118
230,2019-11-12 13:20:00-05:00,346.83,346.8386,346.931,346.78,7344,345.1,1573582800000,346.8452,90
231,2019-11-12 13:21:00-05:00,346.9,347.06,347.06,346.83,4409,345.1,1573582860000,346.9524,101
232,2019-11-12 13:22:00-05:00,346.94,346.6669,347.09,346.59,7693,345.1,1573582920000,346.8822,150
233,2019-11-12 13:23:00-05:00,346.6572,347,347,346.6572,6490,345.1,1573582980000,346.8499,127
234,2019-11-12 13:24:00-05:00,346.9198,347.12,347.12,346.91,3681,345.1,1573583040000,347.0024,74
235,2019-11-12 13:25:00-05:00,347.1,347.11,347.23,347.09,6009,345.1,1573583100000,347.1581,128
236,2019-11-12 13:26:00-05:00,347.1,346.965,347.1,346.88,5630,345.1,1573583160000,346.9814,97
237,2019-11-12 13:27:00-05:00,346.89,346.7975,347.04,346.7975,4025,345.1,1573583220000,346.8863,94
238,2019-11-12 13:28:00-05:00,346.81,347.06,347.06,346.81,3697,345.1,1573583280000,346.9686,72
239,2019-11-12 13:29:00-05:00,347.15,346.91,347.23,346.91,4211,345.1,1573583340000,347.0807,107
240,2019-11-12 13:30:00-05:00,347.06,347.0604,347.3094,346.9701,4270,345.1,1573583400000,347.0656,52
241,2019-11-12 13:31:00-05:00,347.09,346.88,347.17,346.88,6138,345.1,1573583460000,347.0354,105
242,2019-11-12 13:32:00-05:00,346.83,347.05,347.1441,346.82,4965,345.1,1573583520000,346.9311,94
243,2019-11-12 13:33:00-05:00,346.94,346.91,347.09,346.91,6049,345.1,1573583580000,346.966,77
244,2019-11-12 13:34:00-05:00,346.9,346.91,346.99,346.87,4388,345.1,1573583640000,346.9115,71
245,2019-11-12 13:35:00-05:00,346.945,346.5,346.98,346.48,9039,345.1,1573583700000,346.6931,175
246,2019-11-12 13:36:00-05:00,346.515,346.5898,346.59,346.4739,4721,345.1,1573583760000,346.5434,84
247,2019-11-12 13:37:00-05:00,346.52,346.19,346.54,346.0839,17242,345.1,1573583820000,346.334,247
248,2019-11-12 13:38:00-05:00,346.19,346.3,346.422,346.19,8073,345.1,1573583880000,346.3229,133
249,2019-11-12 13:39:00-05:00,346.26,346.26,346.4486,346.23,6444,345.1,1573583940000,346.3134,87
