index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
21,2021-04-06 09:51:00-04:00,682.6097,681.51,682.97,681.37,114877,691,1617717060000,682.0791,3418
22,2021-04-06 09:52:00-04:00,681.595,683.4,683.5,681.514,142383,691,1617717120000,682.645,3308
23,2021-04-06 09:53:00-04:00,683.32,683.08,683.8568,682.68,92829,691,1617717180000,683.2071,2537
24,2021-04-06 09:54:00-04:00,683.01,684.3505,684.51,682.8059,145477,691,1617717240000,683.6132,3183
25,2021-04-06 09:55:00-04:00,684.1313,685.9708,686.2,683.9265,177173,691,1617717300000,685.4084,4029
26,2021-04-06 09:56:00-04:00,685.77,685.81,686.8,685.331,144395,691,1617717360000,686.0998,3307
27,2021-04-06 09:57:00-04:00,685.99,685.6899,686.4199,685.08,102677,691,1617717420000,685.8165,3122
28,2021-04-06 09:58:00-04:00,685.5697,686.1964,687.1,684.6131,137635,691,1617717480000,686.006,2977
29,2021-04-06 09:59:00-04:00,686.25,687.42,687.77,686.25,157488,691,1617717540000,687.2687,3007
30,2021-04-06 10:00:00-04:00,687.2388,686.9742,687.6,686.35,113170,691,1617717600000,687.0638,2453
31,2021-04-06 10:01:00-04:00,686.98,688.23,689.05,686.93,200597,691,1617717660000,688.0978,4292
32,2021-04-06 10:02:00-04:00,688.1,688.5962,688.8442,687.8022,104323,691,1617717720000,688.3503,2716
33,2021-04-06 10:03:00-04:00,688.5789,687.99,688.59,687.74,65337,691,1617717780000,688.1642,1824
34,2021-04-06 10:04:00-04:00,687.95,688,688.79,687.2702,121064,691,1617717840000,688.1729,2246
35,2021-04-06 10:05:00-04:00,687.9039,690.34,691.51,687.88,230264,691,1617717900000,689.9589,5047
36,2021-04-06 10:06:00-04:00,690.32,689.99,690.63,689.0601,114872,691,1617717960000,689.8375,2758
37,2021-04-06 10:07:00-04:00,690.17,691.44,691.87,690.0865,153462,691,1617718020000,691.2873,3420
38,2021-04-06 10:08:00-04:00,691.41,692.33,692.37,690.8,110553,691,1617718080000,691.4268,2505
39,2021-04-06 10:09:00-04:00,692.4177,691.5995,692.8,690.8,141474,691,1617718140000,691.8544,2945
40,2021-04-06 10:10:00-04:00,691.5201,690.03,691.7081,689.382,193531,691,1617718200000,690.4157,3486
41,2021-04-06 10:11:00-04:00,690.0764,689.735,690.14,689.3801,79887,691,1617718260000,689.7832,1942
42,2021-04-06 10:12:00-04:00,689.9136,690.1742,690.4,689.5701,99491,691,1617718320000,690.0891,1894
43,2021-04-06 10:13:00-04:00,690.0407,690.0428,690.3736,689.1801,102156,691,1617718380000,689.8307,2162
44,2021-04-06 10:14:00-04:00,689.99,690.04,690.4,689.2622,83539,691,1617718440000,690.0418,1814
45,2021-04-06 10:15:00-04:00,690.025,689.39,690.4,688.5,105855,691,1617718500000,689.4185,2722
46,2021-04-06 10:16:00-04:00,689.55,689.79,690.05,688.73,72169,691,1617718560000,689.5075,1788
47,2021-04-06 10:17:00-04:00,689.7,689.65,690.31,689.1,107055,691,1617718620000,689.8027,2130
48,2021-04-06 10:18:00-04:00,689.62,690.215,690.55,689.62,96659,691,1617718680000,690.1535,1784
49,2021-04-06 10:19:00-04:00,690.21,688.5501,690.55,688.31,146413,691,1617718740000,689.3416,2596
50,2021-04-06 10:20:00-04:00,688.71,688.61,688.98,687.51,109287,691,1617718800000,688.2813,2280
51,2021-04-06 10:21:00-04:00,688.52,688.57,689.689,688.25,74416,691,1617718860000,688.9375,1862
52,2021-04-06 10:22:00-04:00,688.57,689.382,689.503,688.5386,40387,691,1617718920000,689.0177,1183
53,2021-04-06 10:23:00-04:00,689.35,690.2,690.2,688.63,82705,691,1617718980000,689.5969,1707
54,2021-04-06 10:24:00-04:00,690.1166,690.8207,691.29,689.96,133980,691,1617719040000,690.7945,2927
55,2021-04-06 10:25:00-04:00,690.87,690.5174,691.21,690.3,78530,691,1617719100000,690.7876,1846
56,2021-04-06 10:26:00-04:00,690.665,691.23,691.7799,690.585,130036,691,1617719160000,691.3559,2493
57,2021-04-06 10:27:00-04:00,691.18,690.16,691.5084,689.4,102047,691,1617719220000,690.456,2290
58,2021-04-06 10:28:00-04:00,690.16,688.39,691,688.36,98521,691,1617719280000,689.6221,2234
59,2021-04-06 10:29:00-04:00,688.3901,687.92,688.9342,687.8316,80116,691,1617719340000,688.3829,1977
60,2021-04-06 10:30:00-04:00,688.1288,687.61,688.3794,687.1601,89515,691,1617719400000,687.6692,2466
61,2021-04-06 10:31:00-04:00,687.65,687.5399,688.05,687.34,49184,691,1617719460000,687.6587,1215
62,2021-04-06 10:32:00-04:00,687.65,686.6501,688,686.62,63296,691,1617719520000,687.0799,2155
63,2021-04-06 10:33:00-04:00,686.85,686.67,687,686.29,55341,691,1617719580000,686.6917,1656
64,2021-04-06 10:34:00-04:00,686.6684,687.2599,687.26,686.224,46014,691,1617719640000,686.7426,1368
65,2021-04-06 10:35:00-04:00,687.21,686.775,687.26,686.1,62617,691,1617719700000,686.56,1644
66,2021-04-06 10:36:00-04:00,686.7377,687.2599,687.3251,686.3601,47551,691,1617719760000,686.9273,1330
67,2021-04-06 10:37:00-04:00,687.07,687.18,687.6,686.86,52392,691,1617719820000,687.2397,1320
68,2021-04-06 10:38:00-04:00,687.11,687.8066,687.82,687.1,53441,691,1617719880000,687.5273,1450
69,2021-04-06 10:39:00-04:00,687.85,687.7039,687.86,687.3655,31410,691,1617719940000,687.6033,1028
70,2021-04-06 10:40:00-04:00,687.89,687.86,688.44,687.35,70587,691,1617720000000,688.0528,1811
71,2021-04-06 10:41:00-04:00,687.78,687.3758,687.8899,687.2201,33600,691,1617720060000,687.5856,1143
72,2021-04-06 10:42:00-04:00,687.21,686.35,687.3147,686.24,55191,691,1617720120000,686.8789,1828
73,2021-04-06 10:43:00-04:00,686.515,686.7206,687.28,686.32,48918,691,1617720180000,686.7482,1419
74,2021-04-06 10:44:00-04:00,686.85,688.9715,689.52,686.8161,101298,691,1617720240000,688.5603,2322
75,2021-04-06 10:45:00-04:00,689,689.65,690.2099,688.594,112671,691,1617720300000,689.5073,2124
76,2021-04-06 10:46:00-04:00,689.61,689.24,689.92,688.87,45086,691,1617720360000,689.4169,1325
77,2021-04-06 10:47:00-04:00,689.21,689.935,690.16,689.21,79596,691,1617720420000,689.8616,1625
78,2021-04-06 10:48:00-04:00,689.9502,691.6649,691.98,689.9502,181405,691,1617720480000,690.956,3148
79,2021-04-06 10:49:00-04:00,691.44,693.34,694.23,691.26,274382,691,1617720540000,692.9998,5251
80,2021-04-06 10:50:00-04:00,693.52,693.1,694.455,692.7981,177475,691,1617720600000,693.4772,3131
81,2021-04-06 10:51:00-04:00,693.16,693.385,693.46,692.5,113763,691,1617720660000,692.9305,2492
82,2021-04-06 10:52:00-04:00,693.395,692.75,693.9,692.54,101660,691,1617720720000,693.1814,2345
83,2021-04-06 10:53:00-04:00,692.8599,693.802,693.88,692.2,82109,691,1617720780000,692.9707,1688
84,2021-04-06 10:54:00-04:00,693.835,693.83,694.4,693.2201,143670,691,1617720840000,693.8134,2479
85,2021-04-06 10:55:00-04:00,693.73,693.55,694.2876,692.66,91259,691,1617720900000,693.5786,1785
86,2021-04-06 10:56:00-04:00,693.48,692.96,693.6144,692.07,66199,691,1617720960000,692.8388,1776
87,2021-04-06 10:57:00-04:00,693,692.9355,693.2918,692.46,36495,691,1617721020000,692.92,1120
88,2021-04-06 10:58:00-04:00,692.8,692.685,693.6,692.55,63158,691,1617721080000,693.1106,1339
89,2021-04-06 10:59:00-04:00,692.68,692.0401,692.92,691.79,71803,691,1617721140000,692.213,1670
90,2021-04-06 11:00:00-04:00,692,691.38,692.4,690.78,91609,691,1617721200000,691.36,2280
91,2021-04-06 11:01:00-04:00,691.285,691.4838,691.7382,690.81,62059,691,1617721260000,691.2669,1417
92,2021-04-06 11:02:00-04:00,691.425,690.3285,692,690.3285,77496,691,1617721320000,691.1783,1589
93,2021-04-06 11:03:00-04:00,690.42,690.62,691.18,690.226,59608,691,1617721380000,690.6397,1320
94,2021-04-06 11:04:00-04:00,690.665,690.06,690.8199,689.64,71688,691,1617721440000,690.1321,1763
95,2021-04-06 11:05:00-04:00,690.25,689.99,690.5861,689.85,47222,691,1617721500000,690.2178,1075
96,2021-04-06 11:06:00-04:00,690,689.68,690.1736,689.05,58823,691,1617721560000,689.4515,1477
97,2021-04-06 11:07:00-04:00,689.83,689.37,690.1394,688.96,54228,691,1617721620000,689.4302,1244
98,2021-04-06 11:08:00-04:00,689.52,689.77,690.2193,689.4801,46493,691,1617721680000,689.8437,1096
99,2021-04-06 11:09:00-04:00,690,691.2203,691.26,689.815,79245,691,1617721740000,690.6821,1966
100,2021-04-06 11:10:00-04:00,691.13,692,692.52,691.12,123611,691,1617721800000,691.9448,2571
101,2021-04-06 11:11:00-04:00,691.97,691.98,692.33,691.63,56236,691,1617721860000,692.0199,1380
102,2021-04-06 11:12:00-04:00,691.91,691.7052,693.0866,691.2609,103226,691,1617721920000,692.2313,1979
103,2021-04-06 11:13:00-04:00,691.62,691.8749,691.9545,691.02,58281,691,1617721980000,691.5281,1186
104,2021-04-06 11:14:00-04:00,691.835,690.36,692.1999,690.2,86962,691,1617722040000,691.1895,1948
105,2021-04-06 11:15:00-04:00,690.35,690.05,690.5399,689.15,94455,691,1617722100000,689.8879,2208
106,2021-04-06 11:16:00-04:00,690.005,691.2,691.64,690,75411,691,1617722160000,691.0883,1661
107,2021-04-06 11:17:00-04:00,691.2685,690.26,691.2685,689.8233,37050,691,1617722220000,690.3189,1138
108,2021-04-06 11:18:00-04:00,690.12,689.8763,690.5932,689.6201,40557,691,1617722280000,690.0077,1100
109,2021-04-06 11:19:00-04:00,690,689.7816,690.2299,689.59,22726,691,1617722340000,689.8842,791
110,2021-04-06 11:20:00-04:00,689.9316,690.35,690.53,689.63,47443,691,1617722400000,690.1976,1262
111,2021-04-06 11:21:00-04:00,690.4299,691,692.26,690.26,86442,691,1617722460000,691.2778,1986
112,2021-04-06 11:22:00-04:00,691,691.59,692.75,690.8901,74412,691,1617722520000,691.9804,1649
113,2021-04-06 11:23:00-04:00,691.5,694.2,694.2,691.15,186430,691,1617722580000,693.2912,3378
114,2021-04-06 11:24:00-04:00,694.2386,693.9711,694.6,693.48,98871,691,1617722640000,694.0337,2159
115,2021-04-06 11:25:00-04:00,693.7501,693.5,694.29,693.321,83527,691,1617722700000,693.8083,1730
116,2021-04-06 11:26:00-04:00,693.5621,694.3805,694.7703,692.87,119175,691,1617722760000,693.8762,2225
117,2021-04-06 11:27:00-04:00,694.33,694.5159,695.3,694.285,183354,691,1617722820000,694.851,3570
118,2021-04-06 11:28:00-04:00,694.5,694.525,694.74,693.9,84651,691,1617722880000,694.3515,1666
119,2021-04-06 11:29:00-04:00,694.645,694.4628,695.675,694.4,129885,691,1617722940000,695.031,2117
120,2021-04-06 11:30:00-04:00,694.4,694.29,694.6111,693.4301,85181,691,1617723000000,694.0959,1701
121,2021-04-06 11:31:00-04:00,694.1964,694.33,694.79,693.92,52350,691,1617723060000,694.43,1187
122,2021-04-06 11:32:00-04:00,694.022,693.89,694.2399,693.4,39213,691,1617723120000,693.7091,987
123,2021-04-06 11:33:00-04:00,693.94,692.81,694.48,692.5,89513,691,1617723180000,693.6268,2108
124,2021-04-06 11:34:00-04:00,692.9208,693.15,693.33,692.58,31752,691,1617723240000,692.9431,941
125,2021-04-06 11:35:00-04:00,693.105,693.67,694.13,692.994,34302,691,1617723300000,693.4773,987
126,2021-04-06 11:36:00-04:00,693.875,693.3738,694.17,692.88,54538,691,1617723360000,693.5373,1312
127,2021-04-06 11:37:00-04:00,693.38,694.465,694.8,693.38,59204,691,1617723420000,694.127,1315
128,2021-04-06 11:38:00-04:00,694.4957,695.56,695.7777,694.3901,148605,691,1617723480000,695.3305,2327
129,2021-04-06 11:39:00-04:00,695.55,694.89,695.74,694.68,71958,691,1617723540000,695.2552,1470
130,2021-04-06 11:40:00-04:00,694.8355,694.91,695.24,694.305,57093,691,1617723600000,694.7149,1636
131,2021-04-06 11:41:00-04:00,694.91,694.08,695.5,694,73784,691,1617723660000,694.7847,1622
132,2021-04-06 11:42:00-04:00,694.12,694.12,694.2068,693.4272,41172,691,1617723720000,693.8373,1141
133,2021-04-06 11:43:00-04:00,693.9735,694.575,694.68,693.58,39135,691,1617723780000,694.1839,1003
134,2021-04-06 11:44:00-04:00,694.49,694.14,694.5,693.31,36715,691,1617723840000,693.799,1038
135,2021-04-06 11:45:00-04:00,693.965,694.6718,695.24,693.87,64398,691,1617723900000,694.7315,1466
136,2021-04-06 11:46:00-04:00,694.66,694.85,695.13,694.53,47592,691,1617723960000,694.8984,833
137,2021-04-06 11:47:00-04:00,694.7601,694.3754,695.115,693.9164,58227,691,1617724020000,694.417,1157
138,2021-04-06 11:48:00-04:00,694.37,693.84,694.395,693.4119,34110,691,1617724080000,693.785,1094
139,2021-04-06 11:49:00-04:00,693.79,693.71,693.9499,693.35,26500,691,1617724140000,693.7123,837
140,2021-04-06 11:50:00-04:00,693.84,693.575,694.24,693.3852,27448,691,1617724200000,693.8508,879
141,2021-04-06 11:51:00-04:00,693.5,693.36,693.72,692.7919,49419,691,1617724260000,693.1709,1406
142,2021-04-06 11:52:00-04:00,693.2724,693.6099,693.73,693.01,26092,691,1617724320000,693.3579,796
143,2021-04-06 11:53:00-04:00,693.7,693.115,693.8,692.7,30793,691,1617724380000,693.3026,955
144,2021-04-06 11:54:00-04:00,693.1991,693.2899,693.4792,692.8001,22664,691,1617724440000,693.1347,724
145,2021-04-06 11:55:00-04:00,693.31,692.3901,693.9,692.23,64780,691,1617724500000,693.1011,1815
146,2021-04-06 11:56:00-04:00,692.4101,692.32,692.59,692.02,49478,691,1617724560000,692.2226,1093
147,2021-04-06 11:57:00-04:00,692.2101,692.06,692.51,691.8521,37466,691,1617724620000,692.1681,1145
148,2021-04-06 11:58:00-04:00,692.0279,692.3499,692.65,692.0279,23223,691,1617724680000,692.4183,834
149,2021-04-06 11:59:00-04:00,692.54,692.67,692.94,691.9157,43370,691,1617724740000,692.4268,926
150,2021-04-06 12:00:00-04:00,692.63,692.0355,692.8099,691.7001,44478,691,1617724800000,692.0749,1137
151,2021-04-06 12:01:00-04:00,692.0848,690.625,692.15,690.39,87896,691,1617724860000,691.0464,2127
152,2021-04-06 12:02:00-04:00,690.69,691.43,691.43,690.69,49520,691,1617724920000,691.1556,1106
153,2021-04-06 12:03:00-04:00,691.21,691.253,691.94,691.09,40106,691,1617724980000,691.5861,1164
154,2021-04-06 12:04:00-04:00,691.5176,691.24,691.5262,690.8,26878,691,1617725040000,691.1471,823
155,2021-04-06 12:05:00-04:00,691.54,691.92,692.25,691.4704,51801,691,1617725100000,691.8953,1262
156,2021-04-06 12:06:00-04:00,691.815,691.62,691.9199,691.2906,22579,691,1617725160000,691.5608,822
157,2021-04-06 12:07:00-04:00,691.585,691.43,691.618,691.04,26832,691,1617725220000,691.3269,753
158,2021-04-06 12:08:00-04:00,691.515,691.51,691.76,691.42,22935,691,1617725280000,691.597,686
159,2021-04-06 12:09:00-04:00,691.72,691.24,691.72,691.12,17383,691,1617725340000,691.3334,614
160,2021-04-06 12:10:00-04:00,691.31,690.5,691.38,690.5,40985,691,1617725400000,690.8388,1145
161,2021-04-06 12:11:00-04:00,690.41,690.275,690.7536,690.14,34410,691,1617725460000,690.3865,1013
162,2021-04-06 12:12:00-04:00,690.3543,690.196,690.56,690.14,32209,691,1617725520000,690.3703,990
163,2021-04-06 12:13:00-04:00,690.16,689.547,690.2357,689.51,78982,691,1617725580000,689.9765,2027
164,2021-04-06 12:14:00-04:00,689.65,689.38,689.82,689.16,55233,691,1617725640000,689.5175,1329
165,2021-04-06 12:15:00-04:00,689.3,688.6813,689.4499,688.26,82312,691,1617725700000,688.8771,2090
166,2021-04-06 12:16:00-04:00,688.62,689.1,689.36,688.49,62201,691,1617725760000,688.9144,1263
167,2021-04-06 12:17:00-04:00,689.115,689.275,689.3524,688.93,37440,691,1617725820000,689.1302,1142
168,2021-04-06 12:18:00-04:00,689.295,689.3165,689.7,689.0682,55946,691,1617725880000,689.4897,1303
169,2021-04-06 12:19:00-04:00,689.28,688.5,689.28,688.34,49133,691,1617725940000,688.7779,1608
170,2021-04-06 12:20:00-04:00,688.4827,688.7692,688.851,688.31,26135,691,1617726000000,688.5834,941
171,2021-04-06 12:21:00-04:00,688.78,689.59,689.72,688.78,56927,691,1617726060000,689.4174,1409
172,2021-04-06 12:22:00-04:00,689.59,689.44,689.8299,689.28,42846,691,1617726120000,689.5633,1401
173,2021-04-06 12:23:00-04:00,689.3,689.25,689.89,689.1019,33601,691,1617726180000,689.4165,1032
174,2021-04-06 12:24:00-04:00,689.26,689.29,689.3867,688.85,33478,691,1617726240000,689.0999,957
175,2021-04-06 12:25:00-04:00,689.28,687.4548,689.4999,687.331,92283,691,1617726300000,688.2247,2579
176,2021-04-06 12:26:00-04:00,687.53,687.3,687.81,687,75302,691,1617726360000,687.3216,2121
177,2021-04-06 12:27:00-04:00,687.3763,687.99,687.99,687.15,37036,691,1617726420000,687.5747,1052
178,2021-04-06 12:28:00-04:00,687.99,688.22,688.4979,687.92,45946,691,1617726480000,688.1677,1145
179,2021-04-06 12:29:00-04:00,688.3129,686.959,688.3129,686.6802,54823,691,1617726540000,687.2554,1427
180,2021-04-06 12:30:00-04:00,686.8,688.1766,688.31,686.7,73465,691,1617726600000,687.4745,1816
181,2021-04-06 12:31:00-04:00,688.0701,688.245,688.71,688.031,50659,691,1617726660000,688.3835,1338
182,2021-04-06 12:32:00-04:00,688.2,688.3179,688.73,688.0161,43673,691,1617726720000,688.4732,1164
183,2021-04-06 12:33:00-04:00,688.28,688.615,688.7399,687.84,25746,691,1617726780000,688.357,925
184,2021-04-06 12:34:00-04:00,688.5642,688.8601,689.6,688.5642,56666,691,1617726840000,689.0812,1271
185,2021-04-06 12:35:00-04:00,688.94,688.95,689.4,688.8005,28688,691,1617726900000,689.0551,848
186,2021-04-06 12:36:00-04:00,688.88,689.35,689.54,688.74,37939,691,1617726960000,689.1999,964
187,2021-04-06 12:37:00-04:00,689.24,688.47,689.25,688.47,26603,691,1617727020000,688.7964,895
188,2021-04-06 12:38:00-04:00,688.51,689.845,689.87,688.16,37662,691,1617727080000,688.9431,1139
189,2021-04-06 12:39:00-04:00,689.86,689.3379,689.99,689.19,38949,691,1617727140000,689.5507,1130
190,2021-04-06 12:40:00-04:00,689.34,688.7699,689.44,688.62,20817,691,1617727200000,689.0026,735
191,2021-04-06 12:41:00-04:00,688.88,689.4162,689.563,688.85,26715,691,1617727260000,689.2677,698
192,2021-04-06 12:42:00-04:00,689.39,689.475,689.5,688.98,21550,691,1617727320000,689.2119,684
193,2021-04-06 12:43:00-04:00,689.1099,689.68,689.74,688.76,32591,691,1617727380000,689.2899,795
194,2021-04-06 12:44:00-04:00,689.73,689.622,690.24,689.54,64799,691,1617727440000,689.9243,1440
195,2021-04-06 12:45:00-04:00,689.965,690.15,690.29,689.7685,37042,691,1617727500000,690.0217,1044
196,2021-04-06 12:46:00-04:00,690.1001,689.9595,690.3399,689.68,30253,691,1617727560000,690.0184,845
197,2021-04-06 12:47:00-04:00,689.89,689.73,689.9854,689.51,19129,691,1617727620000,689.7122,731
198,2021-04-06 12:48:00-04:00,689.61,689.15,689.62,688.5,41770,691,1617727680000,688.9422,991
199,2021-04-06 12:49:00-04:00,689.055,689.33,689.46,688.84,27731,691,1617727740000,689.1245,744
200,2021-04-06 12:50:00-04:00,689.17,689.1906,689.79,689.17,29269,691,1617727800000,689.5841,713
201,2021-04-06 12:51:00-04:00,689.4603,689.19,689.4603,688.66,20898,691,1617727860000,689.0382,707
202,2021-04-06 12:52:00-04:00,689.3,688.5299,689.48,688.28,25486,691,1617727920000,688.7181,798
203,2021-04-06 12:53:00-04:00,688.61,688.14,688.61,687.75,42937,691,1617727980000,688.1674,1182
204,2021-04-06 12:54:00-04:00,688.25,689.1467,689.1599,688,34123,691,1617728040000,688.5528,897
205,2021-04-06 12:55:00-04:00,689.16,688.84,689.16,688.555,12430,691,1617728100000,688.9115,549
206,2021-04-06 12:56:00-04:00,688.7,689.395,689.395,688.58,22291,691,1617728160000,689.0598,492
207,2021-04-06 12:57:00-04:00,689.4999,689.96,690.14,689.4999,57531,691,1617728220000,689.8939,1231
208,2021-04-06 12:58:00-04:00,690.022,689.59,690.022,689.37,20336,691,1617728280000,689.7297,643
209,2021-04-06 12:59:00-04:00,689.54,690.3,690.7199,689.54,48382,691,1617728340000,690.3439,1413
210,2021-04-06 13:00:00-04:00,690.21,689.818,690.4,689.63,31349,691,1617728400000,690.0119,921
211,2021-04-06 13:01:00-04:00,689.89,689.6562,689.89,689,33936,691,1617728460000,689.3027,833
212,2021-04-06 13:02:00-04:00,689.54,689.6,689.6,688.83,71596,691,1617728520000,689.0678,1112
213,2021-04-06 13:03:00-04:00,689.6799,689.24,689.6935,689.12,67172,691,1617728580000,689.4758,521
214,2021-04-06 13:04:00-04:00,689.315,690.03,690.0666,688.95,61332,691,1617728640000,689.225,845
215,2021-04-06 13:05:00-04:00,690.1061,689.58,690.1061,689.42,24090,691,1617728700000,689.6905,640
216,2021-04-06 13:06:00-04:00,689.65,689.38,689.6717,689.1201,14058,691,1617728760000,689.3312,383
217,2021-04-06 13:07:00-04:00,689.29,689,690.077,689,24520,691,1617728820000,689.4337,832
218,2021-04-06 13:08:00-04:00,689.048,688.41,689.47,688.41,65227,691,1617728880000,689.0231,849
219,2021-04-06 13:09:00-04:00,688.4099,687.32,688.67,687.29,55739,691,1617728940000,687.9352,1246
220,2021-04-06 13:10:00-04:00,687.4103,687.704,687.704,687,53355,691,1617729000000,687.3532,1343
221,2021-04-06 13:11:00-04:00,687.73,687.7102,688.25,687.554,42892,691,1617729060000,687.8743,860
222,2021-04-06 13:12:00-04:00,687.805,687.4009,687.805,686.8006,42645,691,1617729120000,687.2242,1255
223,2021-04-06 13:13:00-04:00,687.395,687.345,687.84,687.09,22282,691,1617729180000,687.4047,722
224,2021-04-06 13:14:00-04:00,687.39,688,688,686.8,28936,691,1617729240000,687.2986,900
225,2021-04-06 13:15:00-04:00,688,687.5001,688.22,687.35,38769,691,1617729300000,687.88,1071
226,2021-04-06 13:16:00-04:00,687.69,687.63,688.32,687.54,27582,691,1617729360000,687.9477,844
227,2021-04-06 13:17:00-04:00,687.5914,687.8,687.89,687.4905,13812,691,1617729420000,687.6896,544
228,2021-04-06 13:18:00-04:00,687.6,686.7607,687.89,686.7607,29080,691,1617729480000,687.2412,704
229,2021-04-06 13:19:00-04:00,686.88,686.1999,686.8999,685.7501,117668,691,1617729540000,686.2033,2900
230,2021-04-06 13:20:00-04:00,686.2178,685.92,686.2178,685.35,60495,691,1617729600000,685.7398,1687
231,2021-04-06 13:21:00-04:00,685.9984,686.99,686.99,685.7,38336,691,1617729660000,686.2424,1134
232,2021-04-06 13:22:00-04:00,687,686.28,687.0511,686.28,45006,691,1617729720000,686.6273,976
233,2021-04-06 13:23:00-04:00,686.443,685.34,686.4599,685.34,39734,691,1617729780000,685.8904,1053
234,2021-04-06 13:24:00-04:00,685.37,685.7468,685.87,684.77,102794,691,1617729840000,685.2795,3648
235,2021-04-06 13:25:00-04:00,685.6767,685.04,686.2,684.7351,60220,691,1617729900000,685.3065,1705
236,2021-04-06 13:26:00-04:00,685.01,685.19,685.19,684.5,38188,691,1617729960000,684.8305,1332
237,2021-04-06 13:27:00-04:00,685.1009,684.64,685.1857,684.5,36360,691,1617730020000,684.8516,1212
238,2021-04-06 13:28:00-04:00,684.75,685.015,685.7,684.46,52341,691,1617730080000,685.079,1255
239,2021-04-06 13:29:00-04:00,684.9922,685.48,685.6499,684.98,31742,691,1617730140000,685.257,806
240,2021-04-06 13:30:00-04:00,685.3,685.9749,685.9749,685.05,44573,691,1617730200000,685.3717,1136
241,2021-04-06 13:31:00-04:00,685.8347,686.5247,686.8,685.8347,49201,691,1617730260000,686.3335,1243
242,2021-04-06 13:32:00-04:00,686.64,687.1175,687.19,686.5021,52256,691,1617730320000,686.8682,1434
243,2021-04-06 13:33:00-04:00,687.1,687.415,687.7796,686.83,54506,691,1617730380000,687.3223,1307
244,2021-04-06 13:34:00-04:00,687.44,687.6946,688,687.3603,33506,691,1617730440000,687.7712,875
245,2021-04-06 13:35:00-04:00,687.6513,687.68,687.98,687.5,30788,691,1617730500000,687.715,864
246,2021-04-06 13:36:00-04:00,687.56,687.8082,687.8082,687.13,44601,691,1617730560000,687.4079,991
247,2021-04-06 13:37:00-04:00,687.71,688.0694,688.25,687.51,34077,691,1617730620000,687.9619,983
248,2021-04-06 13:38:00-04:00,688.06,688.01,688.37,687.73,23532,691,1617730680000,688.0714,696
249,2021-04-06 13:39:00-04:00,687.9762,688.5058,688.57,687.86,23991,691,1617730740000,688.1194,789
250,2021-04-06 13:40:00-04:00,688.4401,688,688.74,687.75,32162,691,1617730800000,688.1062,1058
251,2021-04-06 13:41:00-04:00,688.04,687.865,688.17,687.59,25972,691,1617730860000,687.9167,586
252,2021-04-06 13:42:00-04:00,687.84,688.7701,689.37,687.84,55254,691,1617730920000,688.7471,1267
253,2021-04-06 13:43:00-04:00,688.7801,688.89,689.1495,688.6701,26282,691,1617730980000,688.8993,765
