index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
143,2017-12-14 11:53:00-05:00,343.74,343.65,343.75,343.5531,3601,339.03,1513270380000,343.6331,94
144,2017-12-14 11:54:00-05:00,343.552,343.4739,343.563,343.4674,1883,339.03,1513270440000,343.5093,16
145,2017-12-14 11:55:00-05:00,343.5,344.095,344.095,343.5,9460,339.03,1513270500000,343.8907,86
146,2017-12-14 11:56:00-05:00,343.97,344.089,344.11,343.85,10290,339.03,1513270560000,343.9829,58
147,2017-12-14 11:57:00-05:00,344.0899,343.7828,344.0899,343.7828,3388,339.03,1513270620000,343.922,60
148,2017-12-14 11:58:00-05:00,343.89,344.1,344.33,343.82,7110,339.03,1513270680000,344.097,107
149,2017-12-14 11:59:00-05:00,344.08,343.97,344.31,343.9001,6616,339.03,1513270740000,344.1354,73
150,2017-12-14 12:00:00-05:00,343.9579,344.0345,344.128,343.795,5287,339.03,1513270800000,343.9903,76
151,2017-12-14 12:01:00-05:00,344.1885,344.029,344.1885,343.95,3808,339.03,1513270860000,344.0215,55
152,2017-12-14 12:02:00-05:00,344.08,344.38,344.3802,344.08,10712,339.03,1513270920000,344.1799,72
153,2017-12-14 12:03:00-05:00,344.3999,344.2305,344.4,344.19,6576,339.03,1513270980000,344.2971,78
154,2017-12-14 12:04:00-05:00,344.2443,344.22,344.27,344.125,6101,339.03,1513271040000,344.1859,68
155,2017-12-14 12:05:00-05:00,344.3176,344.58,344.6834,344.3173,11197,339.03,1513271100000,344.528,140
156,2017-12-14 12:06:00-05:00,344.58,345,345.19,344.44,43254,339.03,1513271160000,344.8309,301
157,2017-12-14 12:07:00-05:00,345.0582,344.85,345.21,344.64,15651,339.03,1513271220000,344.9124,206
158,2017-12-14 12:08:00-05:00,344.9947,344.935,345.13,344.87,13124,339.03,1513271280000,345.0397,107
159,2017-12-14 12:09:00-05:00,345.0299,344.88,345.0491,344.74,6820,339.03,1513271340000,344.8971,85
160,2017-12-14 12:10:00-05:00,344.95,344.735,344.96,344.66,9598,339.03,1513271400000,344.7823,116
161,2017-12-14 12:11:00-05:00,344.68,344.721,344.85,344.5,11839,339.03,1513271460000,344.6608,100
162,2017-12-14 12:12:00-05:00,344.73,344.8,344.9172,344.6283,5234,339.03,1513271520000,344.7377,52
163,2017-12-14 12:13:00-05:00,344.77,344.75,344.79,344.46,3878,339.03,1513271580000,344.6807,78
164,2017-12-14 12:14:00-05:00,344.75,344.8676,344.92,344.61,11482,339.03,1513271640000,344.8115,103
165,2017-12-14 12:15:00-05:00,344.96,345.15,345.16,344.81,24762,339.03,1513271700000,345.048,223
166,2017-12-14 12:16:00-05:00,345.15,344.62,345.176,344.52,10001,339.03,1513271760000,344.8354,92
167,2017-12-14 12:17:00-05:00,344.72,344.6076,344.72,344.4491,14211,339.03,1513271820000,344.6078,130
168,2017-12-14 12:18:00-05:00,344.5592,345,345,344.5592,8157,339.03,1513271880000,344.7824,90
169,2017-12-14 12:19:00-05:00,345.01,344.6898,345.02,344.6304,6878,339.03,1513271940000,344.8353,101
170,2017-12-14 12:20:00-05:00,344.81,344.728,344.85,344.63,4345,339.03,1513272000000,344.7605,64
171,2017-12-14 12:21:00-05:00,344.7,344.3801,344.7,344.3801,7717,339.03,1513272060000,344.5136,94
172,2017-12-14 12:22:00-05:00,344.4522,344.22,344.4522,344.01,11696,339.03,1513272120000,344.1985,83
173,2017-12-14 12:23:00-05:00,344.2737,344.328,344.6499,344.2737,6705,339.03,1513272180000,344.4623,58
174,2017-12-14 12:24:00-05:00,344.3328,344.3068,344.439,344.225,4635,339.03,1513272240000,344.3574,69
175,2017-12-14 12:25:00-05:00,344.3172,344.4,344.4,344.22,1303,339.03,1513272300000,344.3162,21
176,2017-12-14 12:26:00-05:00,344.34,344.2575,344.34,344.09,5336,339.03,1513272360000,344.2289,62
177,2017-12-14 12:27:00-05:00,344.28,344.23,344.5399,344.2,7696,339.03,1513272420000,344.3723,99
178,2017-12-14 12:28:00-05:00,344.24,344.2576,344.28,344.08,7675,339.03,1513272480000,344.2004,51
179,2017-12-14 12:29:00-05:00,344.16,343.8245,344.21,343.77,11817,339.03,1513272540000,343.9945,135
180,2017-12-14 12:30:00-05:00,343.77,343.55,343.98,343.52,11202,339.03,1513272600000,343.727,156
181,2017-12-14 12:31:00-05:00,343.6705,343.9005,343.9074,343.56,6143,339.03,1513272660000,343.7727,53
182,2017-12-14 12:32:00-05:00,343.83,344.32,344.32,343.83,8420,339.03,1513272720000,344.1322,105
183,2017-12-14 12:33:00-05:00,344.32,344.2501,344.43,344.2501,2717,339.03,1513272780000,344.3645,32
184,2017-12-14 12:34:00-05:00,344.365,344.16,344.365,344.16,2583,339.03,1513272840000,344.2365,43
185,2017-12-14 12:35:00-05:00,344.27,344.2875,344.43,344.16,5064,339.03,1513272900000,344.2792,76
186,2017-12-14 12:36:00-05:00,344.3692,344.05,344.3692,343.69,9330,339.03,1513272960000,343.926,170
187,2017-12-14 12:37:00-05:00,343.91,343.99,343.99,343.81,8314,339.03,1513273020000,343.8871,96
188,2017-12-14 12:38:00-05:00,343.9648,343.76,344.06,343.64,11521,339.03,1513273080000,343.8186,89
189,2017-12-14 12:39:00-05:00,343.74,343.835,343.84,343.49,4975,339.03,1513273140000,343.678,68
190,2017-12-14 12:40:00-05:00,343.69,343.7132,343.7132,343.63,739,339.03,1513273200000,343.6736,15
191,2017-12-14 12:41:00-05:00,343.86,344.14,344.15,343.78,5485,339.03,1513273260000,344.0083,68
192,2017-12-14 12:42:00-05:00,344.14,343.85,344.2363,343.85,4710,339.03,1513273320000,344.0282,56
193,2017-12-14 12:43:00-05:00,344.02,344.02,344.13,343.8401,4543,339.03,1513273380000,344.046,68
194,2017-12-14 12:44:00-05:00,344.12,343.92,344.15,343.92,2497,339.03,1513273440000,344.0774,52
195,2017-12-14 12:45:00-05:00,344.0325,343.7299,344.035,343.7299,3722,339.03,1513273500000,343.9581,43
196,2017-12-14 12:46:00-05:00,343.64,343.57,343.695,343.55,7373,339.03,1513273560000,343.6217,110
197,2017-12-14 12:47:00-05:00,343.68,343.56,343.68,343.48,6296,339.03,1513273620000,343.572,76
198,2017-12-14 12:48:00-05:00,343.56,343.425,343.56,343.14,12679,339.03,1513273680000,343.2902,114
199,2017-12-14 12:49:00-05:00,343.31,343.14,343.31,343.14,2226,339.03,1513273740000,343.2371,35
200,2017-12-14 12:50:00-05:00,343.24,343.3193,343.3905,343.23,4736,339.03,1513273800000,343.3524,58
201,2017-12-14 12:51:00-05:00,343.27,343.27,343.36,343.11,10084,339.03,1513273860000,343.2048,105
202,2017-12-14 12:52:00-05:00,343.37,343.37,343.37,343.37,535,339.03,1513273920000,343.3116,14
203,2017-12-14 12:53:00-05:00,343.274,343.5,343.5,343.274,2502,339.03,1513273980000,343.3689,59
204,2017-12-14 12:54:00-05:00,343.495,343.67,343.85,343.495,4731,339.03,1513274040000,343.7052,80
205,2017-12-14 12:55:00-05:00,343.82,343.695,343.87,343.6,4050,339.03,1513274100000,343.7581,64
206,2017-12-14 12:56:00-05:00,343.7289,343.52,343.73,343.43,4328,339.03,1513274160000,343.58,50
207,2017-12-14 12:57:00-05:00,343.535,343.24,343.535,343.21,10696,339.03,1513274220000,341.9881,58
208,2017-12-14 12:58:00-05:00,343.21,343.0402,343.21,343,16694,339.03,1513274280000,343.1117,130
209,2017-12-14 12:59:00-05:00,343.27,343.25,343.2871,343,8339,339.03,1513274340000,343.1462,108
210,2017-12-14 13:00:00-05:00,343.19,343.14,343.26,343.01,5231,339.03,1513274400000,343.1144,76
211,2017-12-14 13:01:00-05:00,343.01,343.16,343.17,343.01,2703,339.03,1513274460000,343.0686,39
212,2017-12-14 13:02:00-05:00,343.04,342.6034,343.04,342.47,19375,339.03,1513274520000,342.7295,220
213,2017-12-14 13:03:00-05:00,342.61,342.5,342.85,342.5,7243,339.03,1513274580000,342.6734,93
214,2017-12-14 13:04:00-05:00,342.66,342.8,342.87,342.66,6168,339.03,1513274640000,342.8098,92
215,2017-12-14 13:05:00-05:00,342.7445,342.874,342.874,342.7445,1838,339.03,1513274700000,342.7854,36
216,2017-12-14 13:06:00-05:00,342.8,343.0161,343.15,342.8,4038,339.03,1513274760000,343.017,59
217,2017-12-14 13:07:00-05:00,343.11,342.92,343.14,342.91,6189,339.03,1513274820000,343.0353,87
218,2017-12-14 13:08:00-05:00,342.9162,342.83,342.9162,342.77,4582,339.03,1513274880000,342.8236,43
219,2017-12-14 13:09:00-05:00,342.89,342.9582,343.03,342.89,3692,339.03,1513274940000,342.9478,37
220,2017-12-14 13:10:00-05:00,342.88,342.751,342.88,342.71,3315,339.03,1513275000000,342.8233,59
221,2017-12-14 13:11:00-05:00,342.835,342.8804,342.93,342.835,1477,339.03,1513275060000,342.8881,31
222,2017-12-14 13:12:00-05:00,342.78,342.624,342.78,342.5,3984,339.03,1513275120000,342.6709,66
223,2017-12-14 13:13:00-05:00,342.54,342.61,342.7342,342.54,5440,339.03,1513275180000,342.6854,38
224,2017-12-14 13:14:00-05:00,342.7089,342.39,342.7089,342.39,4847,339.03,1513275240000,342.5789,63
225,2017-12-14 13:15:00-05:00,342.39,341.48,342.425,341.4104,40026,339.03,1513275300000,341.903,408
226,2017-12-14 13:16:00-05:00,341.68,342.16,342.16,341.5,16555,339.03,1513275360000,341.6904,161
227,2017-12-14 13:17:00-05:00,342.0194,341.89,342.14,341.41,17584,339.03,1513275420000,341.7047,179
228,2017-12-14 13:18:00-05:00,341.814,342.0377,342.04,341.61,10141,339.03,1513275480000,341.7724,111
229,2017-12-14 13:19:00-05:00,342.02,341.79,342.05,341.79,8576,339.03,1513275540000,341.8708,65
230,2017-12-14 13:20:00-05:00,341.865,341.86,341.9,341.6,6366,339.03,1513275600000,341.7905,74
231,2017-12-14 13:21:00-05:00,342.01,341.68,342.01,341.6,5014,339.03,1513275660000,341.7907,49
232,2017-12-14 13:22:00-05:00,341.52,341.8,341.8,341.52,5657,339.03,1513275720000,341.6895,44
233,2017-12-14 13:23:00-05:00,341.67,341.93,342.08,341.6557,5923,339.03,1513275780000,341.7639,95
234,2017-12-14 13:24:00-05:00,341.975,342.295,342.5,341.9001,18646,339.03,1513275840000,342.1995,191
235,2017-12-14 13:25:00-05:00,342.18,342.2022,342.5515,342.0844,11805,339.03,1513275900000,342.3345,119
236,2017-12-14 13:26:00-05:00,342.5267,342.6999,342.6999,342.43,6788,339.03,1513275960000,342.533,44
237,2017-12-14 13:27:00-05:00,342.69,342.8043,342.97,342.48,19480,339.03,1513276020000,342.7751,104
238,2017-12-14 13:28:00-05:00,342.805,342.43,342.805,342.34,7473,339.03,1513276080000,342.5335,73
239,2017-12-14 13:29:00-05:00,342.49,342.5993,342.69,342.49,3966,339.03,1513276140000,342.5771,44
240,2017-12-14 13:30:00-05:00,342.65,342.435,342.74,342.435,6557,339.03,1513276200000,342.5894,60
241,2017-12-14 13:31:00-05:00,342.465,342.41,342.52,342.2701,4620,339.03,1513276260000,342.4135,50
242,2017-12-14 13:32:00-05:00,342.32,342.3027,342.32,342.25,2942,339.03,1513276320000,342.2996,33
243,2017-12-14 13:33:00-05:00,342.3499,342.1596,342.3499,341.8502,6298,339.03,1513276380000,342.0267,54
244,2017-12-14 13:34:00-05:00,342.03,342.7,342.8248,342.03,13156,339.03,1513276440000,342.458,174
245,2017-12-14 13:35:00-05:00,342.69,342.48,342.7,342.374,12049,339.03,1513276500000,342.5345,86
246,2017-12-14 13:36:00-05:00,342.55,342.64,342.64,342.4474,3631,339.03,1513276560000,342.5501,55
247,2017-12-14 13:37:00-05:00,342.665,342.91,342.99,342.658,6972,339.03,1513276620000,342.7457,95
248,2017-12-14 13:38:00-05:00,342.8345,342.77,342.835,342.72,3502,339.03,1513276680000,342.7885,37
