index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
59,2017-08-03 10:29:00-04:00,346.489,346.249,346.4892,345.3,79698,325.83,1501770540000,345.6276,427
60,2017-08-03 10:30:00-04:00,346.47,346.085,346.57,345.83,17344,325.83,1501770600000,346.285,206
61,2017-08-03 10:31:00-04:00,346.15,346.87,346.87,346.13,40456,325.83,1501770660000,345.6966,238
62,2017-08-03 10:32:00-04:00,346.84,346.5853,346.99,346.55,31943,325.83,1501770720000,346.8285,343
63,2017-08-03 10:33:00-04:00,346.5,347.1,347.1,346.5,34079,325.83,1501770780000,346.8758,293
64,2017-08-03 10:34:00-04:00,347.1,347.3728,347.45,346.97,38196,325.83,1501770840000,347.1646,445
65,2017-08-03 10:35:00-04:00,347.44,348.0526,348.2,347.31,83777,325.83,1501770900000,347.7643,857
66,2017-08-03 10:36:00-04:00,348.11,347.02,348.1199,347.02,38006,325.83,1501770960000,347.4618,385
67,2017-08-03 10:37:00-04:00,347.12,347.6535,347.85,347.12,22723,325.83,1501771020000,347.5776,240
68,2017-08-03 10:38:00-04:00,347.6215,348.0975,348.2,347.5,44114,325.83,1501771080000,347.8364,374
69,2017-08-03 10:39:00-04:00,348.08,347.7036,348.32,347.551,43674,325.83,1501771140000,347.9971,382
70,2017-08-03 10:40:00-04:00,347.76,346.9536,347.96,346.7308,34887,325.83,1501771200000,347.495,341
71,2017-08-03 10:41:00-04:00,347.08,346.62,347.412,346.62,24827,325.83,1501771260000,347.1045,282
72,2017-08-03 10:42:00-04:00,346.61,347.34,347.6999,346.5787,55834,325.83,1501771320000,347.2465,392
73,2017-08-03 10:43:00-04:00,347.29,347.41,347.45,347.02,24786,325.83,1501771380000,347.1329,181
74,2017-08-03 10:44:00-04:00,347.37,348.29,348.38,347.37,54780,325.83,1501771440000,347.9829,500
75,2017-08-03 10:45:00-04:00,348.2372,347.92,348.51,347.8,58316,325.83,1501771500000,348.3046,442
76,2017-08-03 10:46:00-04:00,348.045,347.5411,348.175,347.52,26405,325.83,1501771560000,347.8191,209
77,2017-08-03 10:47:00-04:00,347.66,347.115,347.6699,347.04,34205,325.83,1501771620000,347.3554,291
78,2017-08-03 10:48:00-04:00,347.21,346.8727,347.29,346.68,19327,325.83,1501771680000,346.9388,228
79,2017-08-03 10:49:00-04:00,346.87,346.351,347.25,346.21,24124,325.83,1501771740000,346.791,268
80,2017-08-03 10:50:00-04:00,346.49,346.7335,346.94,346.3,23330,325.83,1501771800000,346.5196,212
81,2017-08-03 10:51:00-04:00,346.81,347.82,347.82,346.81,42288,325.83,1501771860000,347.289,281
82,2017-08-03 10:52:00-04:00,347.82,347.361,347.83,347.361,17333,325.83,1501771920000,347.6125,253
83,2017-08-03 10:53:00-04:00,347.59,346.88,347.65,346.62,24194,325.83,1501771980000,347.2076,208
84,2017-08-03 10:54:00-04:00,347,347.3085,347.37,346.72,15199,325.83,1501772040000,346.9975,139
85,2017-08-03 10:55:00-04:00,347.31,346.95,347.31,346.83,23428,325.83,1501772100000,346.9839,190
86,2017-08-03 10:56:00-04:00,346.89,346.91,347.12,346.71,13598,325.83,1501772160000,346.9899,155
87,2017-08-03 10:57:00-04:00,347,347.2097,347.4199,346.895,24909,325.83,1501772220000,347.0173,172
88,2017-08-03 10:58:00-04:00,347.195,347.34,347.46,347.13,13747,325.83,1501772280000,347.3204,179
89,2017-08-03 10:59:00-04:00,347.42,347.444,347.7,347.3,21579,325.83,1501772340000,347.5202,236
90,2017-08-03 11:00:00-04:00,347.44,347.47,347.47,347.04,22159,325.83,1501772400000,347.2645,196
91,2017-08-03 11:01:00-04:00,347.43,347.6201,347.91,347.35,34881,325.83,1501772460000,347.6716,301
92,2017-08-03 11:02:00-04:00,347.6501,347.5,347.92,347.07,52897,325.83,1501772520000,347.5704,361
93,2017-08-03 11:03:00-04:00,347.4069,347.6631,347.75,347.3724,27392,325.83,1501772580000,347.549,171
94,2017-08-03 11:04:00-04:00,347.611,347.4534,347.75,347.39,10627,325.83,1501772640000,347.5325,129
95,2017-08-03 11:05:00-04:00,347.69,348.2833,348.35,347.5725,49444,325.83,1501772700000,348.0686,474
96,2017-08-03 11:06:00-04:00,348.2548,348.2781,348.45,347.7,39998,325.83,1501772760000,348.1226,391
97,2017-08-03 11:07:00-04:00,348.32,348.7595,348.82,348.22,67759,325.83,1501772820000,348.5462,527
98,2017-08-03 11:08:00-04:00,348.71,348.69,348.95,348.54,37769,325.83,1501772880000,348.7486,385
99,2017-08-03 11:09:00-04:00,348.7,348.77,348.85,348.34,17237,325.83,1501772940000,348.5899,213
100,2017-08-03 11:10:00-04:00,348.715,349.11,349.21,348.715,86959,325.83,1501773000000,348.9992,906
101,2017-08-03 11:11:00-04:00,349.1799,348.9699,349.2,348.77,29931,325.83,1501773060000,349,278
102,2017-08-03 11:12:00-04:00,348.8582,348.67,348.9804,348.61,23131,325.83,1501773120000,348.8045,179
103,2017-08-03 11:13:00-04:00,348.63,348.72,348.72,348.22,24729,325.83,1501773180000,348.4797,229
104,2017-08-03 11:14:00-04:00,348.65,349.3,349.44,348.65,54853,325.83,1501773240000,349.123,551
105,2017-08-03 11:15:00-04:00,349.291,349.1775,349.37,349.0001,37038,325.83,1501773300000,349.2247,399
106,2017-08-03 11:16:00-04:00,349.2,349.39,349.5,349.13,44401,325.83,1501773360000,349.364,389
107,2017-08-03 11:17:00-04:00,349.3992,348.61,349.45,348.6,36119,325.83,1501773420000,348.9653,396
108,2017-08-03 11:18:00-04:00,348.72,348.95,349,348.61,17916,325.83,1501773480000,348.8654,198
109,2017-08-03 11:19:00-04:00,348.858,348.8827,349.23,348.858,22227,325.83,1501773540000,349.0732,242
110,2017-08-03 11:20:00-04:00,348.905,349.05,349.1,348.63,32580,325.83,1501773600000,348.8766,317
111,2017-08-03 11:21:00-04:00,348.83,348.86,349.09,348.8,16911,325.83,1501773660000,348.9314,179
112,2017-08-03 11:22:00-04:00,348.89,348.98,349.07,348.8,15887,325.83,1501773720000,348.9049,220
113,2017-08-03 11:23:00-04:00,348.96,348.84,349.14,348.8,28755,325.83,1501773780000,348.9605,278
114,2017-08-03 11:24:00-04:00,348.92,348.3113,349,348.25,41398,325.83,1501773840000,348.6236,357
115,2017-08-03 11:25:00-04:00,348.24,348.19,348.42,347.65,56632,325.83,1501773900000,348.0187,462
116,2017-08-03 11:26:00-04:00,348.25,347.777,348.3,347.65,20148,325.83,1501773960000,348.0212,206
117,2017-08-03 11:27:00-04:00,347.601,347.575,347.89,347.03,30887,325.83,1501774020000,347.445,353
118,2017-08-03 11:28:00-04:00,347.565,348.1787,348.2851,347.5201,29705,325.83,1501774080000,347.9711,288
119,2017-08-03 11:29:00-04:00,348.16,347.66,348.25,347.54,14709,325.83,1501774140000,347.9284,164
120,2017-08-03 11:30:00-04:00,347.82,347.54,347.83,347.06,24112,325.83,1501774200000,347.3076,247
121,2017-08-03 11:31:00-04:00,347.425,347.8088,347.8088,347.32,15325,325.83,1501774260000,347.6343,106
122,2017-08-03 11:32:00-04:00,347.7929,348.0197,348.15,347.69,11590,325.83,1501774320000,347.9373,154
123,2017-08-03 11:33:00-04:00,348.14,348.38,348.8,348.06,29620,325.83,1501774380000,348.4077,276
124,2017-08-03 11:34:00-04:00,348.34,348.4815,348.62,348.28,23182,325.83,1501774440000,348.4692,219
125,2017-08-03 11:35:00-04:00,348.39,348.591,348.78,348.38,14653,325.83,1501774500000,348.6064,143
126,2017-08-03 11:36:00-04:00,348.59,348.659,348.85,348.3118,25070,325.83,1501774560000,348.6185,260
127,2017-08-03 11:37:00-04:00,348.65,347.7663,348.7613,347.62,22419,325.83,1501774620000,348.0845,176
128,2017-08-03 11:38:00-04:00,347.62,347.83,348.21,347.57,16326,325.83,1501774680000,347.8815,152
129,2017-08-03 11:39:00-04:00,347.91,348.06,348.2,347.78,14629,325.83,1501774740000,347.9659,151
130,2017-08-03 11:40:00-04:00,347.96,348.19,348.25,347.9,4964,325.83,1501774800000,348.1051,77
131,2017-08-03 11:41:00-04:00,348,348.1,348.3,347.9,10436,325.83,1501774860000,348.1152,141
132,2017-08-03 11:42:00-04:00,348.25,348.3059,348.34,348.091,9563,325.83,1501774920000,348.2419,139
133,2017-08-03 11:43:00-04:00,348.24,347.665,348.37,347.57,20696,325.83,1501774980000,347.9722,203
134,2017-08-03 11:44:00-04:00,347.7499,347.56,347.7499,347.4,31492,325.83,1501775040000,347.5182,188
135,2017-08-03 11:45:00-04:00,347.5312,347.1087,347.54,347.021,27513,325.83,1501775100000,347.3075,258
136,2017-08-03 11:46:00-04:00,347.115,346.94,347.14,346.6,39718,325.83,1501775160000,346.9315,398
137,2017-08-03 11:47:00-04:00,346.93,347.2112,347.29,346.82,14500,325.83,1501775220000,347.1022,170
138,2017-08-03 11:48:00-04:00,347.29,347.39,347.5,347.22,13104,325.83,1501775280000,347.3638,150
139,2017-08-03 11:49:00-04:00,347.39,347.5,347.5,347.26,15718,325.83,1501775340000,347.4046,211
140,2017-08-03 11:50:00-04:00,347.48,347.8708,347.98,347.391,21317,325.83,1501775400000,347.6229,171
141,2017-08-03 11:51:00-04:00,347.9736,347.505,347.9736,347.2,18088,325.83,1501775460000,347.4737,185
142,2017-08-03 11:52:00-04:00,347.3166,346.92,347.5899,346.92,8788,325.83,1501775520000,347.2198,109
143,2017-08-03 11:53:00-04:00,346.93,347.66,347.78,346.92,14926,325.83,1501775580000,347.4489,167
144,2017-08-03 11:54:00-04:00,347.72,347.3701,347.9565,347.35,15413,325.83,1501775640000,347.7521,120
145,2017-08-03 11:55:00-04:00,347.35,347.48,347.6,347.2351,12693,325.83,1501775700000,347.3774,206
146,2017-08-03 11:56:00-04:00,347.43,347.38,347.5,347.22,8399,325.83,1501775760000,347.3688,107
147,2017-08-03 11:57:00-04:00,347.37,347.626,347.6468,347.37,5101,325.83,1501775820000,347.5124,92
148,2017-08-03 11:58:00-04:00,347.53,347.87,348.1899,347.53,33753,325.83,1501775880000,347.9551,351
149,2017-08-03 11:59:00-04:00,347.78,347.9507,348.109,347.62,10468,325.83,1501775940000,347.8524,106
150,2017-08-03 12:00:00-04:00,347.9606,347.94,348.2195,347.8,18067,325.83,1501776000000,348.0452,160
151,2017-08-03 12:01:00-04:00,347.8,347.94,347.94,347.51,16513,325.83,1501776060000,347.7174,164
152,2017-08-03 12:02:00-04:00,347.99,347.97,348.16,347.82,5482,325.83,1501776120000,347.9778,100
153,2017-08-03 12:03:00-04:00,347.9407,348.26,348.26,347.91,22734,325.83,1501776180000,348.1269,187
154,2017-08-03 12:04:00-04:00,348.28,347.7,348.4499,347.645,28043,325.83,1501776240000,348.0031,183
155,2017-08-03 12:05:00-04:00,347.6421,347.79,347.8,347.503,9679,325.83,1501776300000,347.6593,111
156,2017-08-03 12:06:00-04:00,347.8,347.67,347.99,347.5395,11048,325.83,1501776360000,347.7544,144
157,2017-08-03 12:07:00-04:00,347.71,347.3383,347.73,347.16,19740,325.83,1501776420000,347.3653,168
158,2017-08-03 12:08:00-04:00,347.25,346.88,347.38,346.8,36073,325.83,1501776480000,347.0931,279
159,2017-08-03 12:09:00-04:00,346.8,347.14,347.19,346.8,12287,325.83,1501776540000,346.9702,175
160,2017-08-03 12:10:00-04:00,347.0898,347.14,347.4,347.0898,16981,325.83,1501776600000,347.2588,131
161,2017-08-03 12:11:00-04:00,347.131,346.9608,347.131,346.91,8725,325.83,1501776660000,346.9796,78
162,2017-08-03 12:12:00-04:00,347.004,347.0268,347.4,346.92,26903,325.83,1501776720000,347.1485,164
163,2017-08-03 12:13:00-04:00,346.93,346.9375,347.22,346.92,22765,325.83,1501776780000,347.0118,203
164,2017-08-03 12:14:00-04:00,346.975,347.04,347.15,346.89,28607,325.83,1501776840000,346.9892,215
165,2017-08-03 12:15:00-04:00,347.04,346.99,347.1,346.86,11290,325.83,1501776900000,346.9675,138
166,2017-08-03 12:16:00-04:00,346.9959,347.155,347.29,346.9,14852,325.83,1501776960000,347.1426,88
167,2017-08-03 12:17:00-04:00,347.28,347.6514,348,347.28,25036,325.83,1501777020000,347.6101,225
168,2017-08-03 12:18:00-04:00,347.6396,347.9,347.9,347.51,10339,325.83,1501777080000,347.7364,128
169,2017-08-03 12:19:00-04:00,347.88,347.76,347.9,347.66,7627,325.83,1501777140000,347.7728,102
170,2017-08-03 12:20:00-04:00,347.8577,347.81,348.18,347.7,29237,325.83,1501777200000,347.9362,327
171,2017-08-03 12:21:00-04:00,347.9416,347.91,348.02,347.51,24059,325.83,1501777260000,347.6913,224
172,2017-08-03 12:22:00-04:00,347.99,347.58,348.05,347.58,20039,325.83,1501777320000,347.8779,187
173,2017-08-03 12:23:00-04:00,347.691,347.815,347.84,347.641,3742,325.83,1501777380000,347.767,68
174,2017-08-03 12:24:00-04:00,347.88,348.36,348.43,347.8507,23620,325.83,1501777440000,348.1979,236
175,2017-08-03 12:25:00-04:00,348.427,348.22,348.4292,348.2,12204,325.83,1501777500000,348.2706,136
176,2017-08-03 12:26:00-04:00,348.211,348.191,348.35,348.04,13362,325.83,1501777560000,348.1457,130
177,2017-08-03 12:27:00-04:00,348.2796,348.2,348.2796,347.9,9659,325.83,1501777620000,348.0618,131
178,2017-08-03 12:28:00-04:00,348.14,348.3701,348.5,347.95,21763,325.83,1501777680000,348.2829,233
179,2017-08-03 12:29:00-04:00,348.4,348.65,348.7,348.31,26770,325.83,1501777740000,348.5199,234
180,2017-08-03 12:30:00-04:00,348.6285,348.63,348.93,348.55,28400,325.83,1501777800000,348.7519,298
181,2017-08-03 12:31:00-04:00,348.6003,348.65,348.72,348.49,17739,325.83,1501777860000,348.5671,116
182,2017-08-03 12:32:00-04:00,348.55,348.1104,348.65,348,34543,325.83,1501777920000,348.1804,268
183,2017-08-03 12:33:00-04:00,348.1115,348.595,348.61,348.1115,12542,325.83,1501777980000,348.3559,155
184,2017-08-03 12:34:00-04:00,348.6,348.28,348.75,348.22,20927,325.83,1501778040000,348.466,178
185,2017-08-03 12:35:00-04:00,348.3046,348.65,348.65,348.261,17113,325.83,1501778100000,348.4693,159
186,2017-08-03 12:36:00-04:00,348.55,348.61,348.69,348.43,23342,325.83,1501778160000,348.5629,161
187,2017-08-03 12:37:00-04:00,348.6423,348.58,348.6423,348.5,14866,325.83,1501778220000,348.5854,138
188,2017-08-03 12:38:00-04:00,348.575,348.51,348.68,348.471,13146,325.83,1501778280000,348.5351,106
189,2017-08-03 12:39:00-04:00,348.51,348.24,348.51,348.03,12910,325.83,1501778340000,348.2613,129
190,2017-08-03 12:40:00-04:00,348.12,348.265,348.38,348.01,10618,325.83,1501778400000,348.2456,93
191,2017-08-03 12:41:00-04:00,348.2656,348.1,348.4,348.07,10561,325.83,1501778460000,348.2638,136
192,2017-08-03 12:42:00-04:00,348.11,348.28,348.32,348.01,10196,325.83,1501778520000,348.1567,113
193,2017-08-03 12:43:00-04:00,348.24,348.4,348.45,348.1501,11825,325.83,1501778580000,348.3687,137
194,2017-08-03 12:44:00-04:00,348.37,348.2,348.39,348.2,3585,325.83,1501778640000,348.3213,68
195,2017-08-03 12:45:00-04:00,348.39,348.1,348.39,348.005,8746,325.83,1501778700000,348.2042,130
196,2017-08-03 12:46:00-04:00,348.06,347.875,348.12,347,38006,325.83,1501778760000,347.848,205
197,2017-08-03 12:47:00-04:00,347.9,347.8,347.9399,347.71,17337,325.83,1501778820000,347.7907,133
198,2017-08-03 12:48:00-04:00,347.86,347.66,347.8655,347.31,33251,325.83,1501778880000,347.5501,208
199,2017-08-03 12:49:00-04:00,347.59,347.64,347.91,347.51,16033,325.83,1501778940000,347.7851,144
200,2017-08-03 12:50:00-04:00,347.6305,347.44,347.724,347.32,14391,325.83,1501779000000,347.4778,128
201,2017-08-03 12:51:00-04:00,347.46,347.58,347.61,347.36,5271,325.83,1501779060000,347.469,77
202,2017-08-03 12:52:00-04:00,347.5668,347.79,347.89,347.4701,7638,325.83,1501779120000,347.6902,102
203,2017-08-03 12:53:00-04:00,347.7436,347.51,347.86,347.51,9507,325.83,1501779180000,347.6945,91
204,2017-08-03 12:54:00-04:00,347.66,347.694,347.77,347.66,2981,325.83,1501779240000,347.7019,55
205,2017-08-03 12:55:00-04:00,347.75,347.73,347.99,347.66,14838,325.83,1501779300000,347.885,123
206,2017-08-03 12:56:00-04:00,347.66,347.6255,347.7,347.51,11124,325.83,1501779360000,347.6261,98
207,2017-08-03 12:57:00-04:00,347.59,347.605,347.7899,347.56,10751,325.83,1501779420000,347.6928,95
208,2017-08-03 12:58:00-04:00,347.58,347.4,347.68,347.3,10393,325.83,1501779480000,347.4902,123
209,2017-08-03 12:59:00-04:00,347.4667,347.31,347.54,347.31,8131,325.83,1501779540000,347.4062,101
210,2017-08-03 13:00:00-04:00,347.32,347,347.32,346.98,23148,325.83,1501779600000,347.1168,200
211,2017-08-03 13:01:00-04:00,347.0596,346.81,347.23,346.81,14423,325.83,1501779660000,347.0418,153
212,2017-08-03 13:02:00-04:00,346.9672,346.96,347.1037,346.8,7704,325.83,1501779720000,346.9597,188
213,2017-08-03 13:03:00-04:00,347,347,347.25,346.8,20102,325.83,1501779780000,347.0116,230
214,2017-08-03 13:04:00-04:00,347.13,347.16,347.24,347,6128,325.83,1501779840000,347.1278,99
215,2017-08-03 13:05:00-04:00,347.18,347.37,347.48,347.18,22069,325.83,1501779900000,347.3323,144
216,2017-08-03 13:06:00-04:00,347.3,346.85,347.305,346.84,15927,325.83,1501779960000,346.9815,130
217,2017-08-03 13:07:00-04:00,346.86,347.025,347.21,346.7,20194,325.83,1501780020000,346.8726,224
218,2017-08-03 13:08:00-04:00,346.97,346.76,347.0499,346.75,7416,325.83,1501780080000,346.8849,77
219,2017-08-03 13:09:00-04:00,346.85,346.1498,346.87,346,43294,325.83,1501780140000,346.3809,403
220,2017-08-03 13:10:00-04:00,346.06,345.89,346.25,345.75,45310,325.83,1501780200000,345.9809,384
221,2017-08-03 13:11:00-04:00,345.949,346.35,346.3619,345.8,23073,325.83,1501780260000,346.1054,174
222,2017-08-03 13:12:00-04:00,346.23,346.5,346.52,346.08,25262,325.83,1501780320000,346.3417,237
223,2017-08-03 13:13:00-04:00,346.42,346.6288,346.88,346.24,33078,325.83,1501780380000,346.5653,300
224,2017-08-03 13:14:00-04:00,346.5935,346.12,346.61,345.81,16366,325.83,1501780440000,346.2009,177
225,2017-08-03 13:15:00-04:00,346.1675,346.01,346.5141,346,39197,325.83,1501780500000,346.2195,224
226,2017-08-03 13:16:00-04:00,346.22,345.91,346.22,345.9,30806,325.83,1501780560000,346.0092,448
227,2017-08-03 13:17:00-04:00,345.91,346.35,346.6,345.9,30593,325.83,1501780620000,346.1558,300
228,2017-08-03 13:18:00-04:00,346.3784,346.69,346.84,346.24,12011,325.83,1501780680000,346.5036,165
229,2017-08-03 13:19:00-04:00,346.608,346.5,346.7,346.4,17770,325.83,1501780740000,346.5254,132
230,2017-08-03 13:20:00-04:00,346.5232,347.0848,347.2,346.5232,27073,325.83,1501780800000,346.9112,300
231,2017-08-03 13:21:00-04:00,347.179,347.3333,347.39,347,16410,325.83,1501780860000,347.1597,141
232,2017-08-03 13:22:00-04:00,347.318,347.2,347.6,347.2,34097,325.83,1501780920000,347.367,316
233,2017-08-03 13:23:00-04:00,347.3099,347.56,347.65,347.21,16038,325.83,1501780980000,347.5048,187
234,2017-08-03 13:24:00-04:00,347.5654,347.7863,347.89,347.49,18673,325.83,1501781040000,347.698,242
235,2017-08-03 13:25:00-04:00,347.88,347.5405,347.88,347.5,11182,325.83,1501781100000,347.6412,138
236,2017-08-03 13:26:00-04:00,347.49,347.5,347.6,347.2,17803,325.83,1501781160000,347.4074,181
237,2017-08-03 13:27:00-04:00,347.575,347.8538,347.9096,347.4,13822,325.83,1501781220000,347.6869,171
238,2017-08-03 13:28:00-04:00,347.77,347.63,347.89,347.53,9778,325.83,1501781280000,347.6575,97
239,2017-08-03 13:29:00-04:00,347.63,347.5,347.715,347.3,7311,325.83,1501781340000,347.5166,71
240,2017-08-03 13:30:00-04:00,347.54,347.625,347.71,347.5,5772,325.83,1501781400000,347.5941,99
241,2017-08-03 13:31:00-04:00,347.54,347.6,347.6,347.302,6295,325.83,1501781460000,347.4641,125
242,2017-08-03 13:32:00-04:00,347.6,347.8539,348.2,347.6,48532,325.83,1501781520000,347.9527,412
243,2017-08-03 13:33:00-04:00,347.79,347.566,347.9,347.566,9806,325.83,1501781580000,347.7487,108
244,2017-08-03 13:34:00-04:00,347.57,348.02,348.0716,347.57,22108,325.83,1501781640000,347.8697,149
245,2017-08-03 13:35:00-04:00,348.0801,348.02,348.22,348,14692,325.83,1501781700000,348.1156,124
246,2017-08-03 13:36:00-04:00,348.02,348.13,348.6,348.02,47411,325.83,1501781760000,348.3473,314
247,2017-08-03 13:37:00-04:00,348.13,348.06,348.4,347.83,16128,325.83,1501781820000,348.0663,162
248,2017-08-03 13:38:00-04:00,348,348.01,348.28,348,6354,325.83,1501781880000,348.1035,82
249,2017-08-03 13:39:00-04:00,348.09,348.37,348.44,347.98,14084,325.83,1501781940000,348.1307,117
