index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
147,2019-12-05 11:57:00-05:00,330.3461,330.343,330.3861,330.2994,3381,332.99,1575565020000,330.3349,58
148,2019-12-05 11:58:00-05:00,330.33,330.31,330.33,330.2,2555,332.99,1575565080000,330.2697,56
149,2019-12-05 11:59:00-05:00,330.41,330.4036,330.4568,330.4036,1870,332.99,1575565140000,330.4151,37
150,2019-12-05 12:00:00-05:00,330.43,330.41,330.46,330.39,2782,332.99,1575565200000,330.4187,73
151,2019-12-05 12:01:00-05:00,330.33,330.36,330.47,330.3,4996,332.99,1575565260000,330.4101,78
152,2019-12-05 12:02:00-05:00,330.3549,330.44,330.5,330.3549,6987,332.99,1575565320000,330.4232,88
153,2019-12-05 12:03:00-05:00,330.45,330.41,330.49,330.41,3829,332.99,1575565380000,330.4565,80
154,2019-12-05 12:04:00-05:00,330.375,330.3304,330.44,330.3101,4169,332.99,1575565440000,330.3826,65
155,2019-12-05 12:05:00-05:00,330.43,330.3712,330.48,330.3712,3835,332.99,1575565500000,330.4152,78
156,2019-12-05 12:06:00-05:00,330.3715,330.34,330.3715,330.34,2161,332.99,1575565560000,330.358,60
157,2019-12-05 12:07:00-05:00,330.39,330.33,330.39,330.33,1614,332.99,1575565620000,330.3697,39
158,2019-12-05 12:08:00-05:00,330.33,330.37,330.45,330.31,2417,332.99,1575565680000,330.377,61
159,2019-12-05 12:09:00-05:00,330.43,330.31,330.46,330.2303,3697,332.99,1575565740000,330.3547,69
160,2019-12-05 12:10:00-05:00,330.35,330.33,330.4,330.33,6493,332.99,1575565800000,330.374,143
161,2019-12-05 12:11:00-05:00,330.3196,330.335,330.38,330.3,1283,332.99,1575565860000,330.3326,50
162,2019-12-05 12:12:00-05:00,330.37,330.41,330.43,330.3673,2450,332.99,1575565920000,330.3992,77
163,2019-12-05 12:13:00-05:00,330.35,330.37,330.48,330.35,2409,332.99,1575565980000,330.3967,76
164,2019-12-05 12:14:00-05:00,330.35,330.32,330.35,330.27,3333,332.99,1575566040000,330.3114,66
165,2019-12-05 12:15:00-05:00,330.35,330.4031,330.4031,330.27,5761,332.99,1575566100000,330.3539,118
166,2019-12-05 12:16:00-05:00,330.39,330.54,330.54,330.34,10406,332.99,1575566160000,330.4519,171
167,2019-12-05 12:17:00-05:00,330.58,330.73,330.75,330.57,9538,332.99,1575566220000,330.6561,149
168,2019-12-05 12:18:00-05:00,330.8,330.47,330.82,330.47,7949,332.99,1575566280000,330.6645,148
169,2019-12-05 12:19:00-05:00,330.61,330.46,330.63,330.4407,7272,332.99,1575566340000,330.5509,116
170,2019-12-05 12:20:00-05:00,330.48,330.57,330.63,330.48,3370,332.99,1575566400000,330.566,50
171,2019-12-05 12:21:00-05:00,330.62,330.6001,330.64,330.56,5171,332.99,1575566460000,330.6092,73
172,2019-12-05 12:22:00-05:00,330.7168,330.7792,330.7808,330.62,2784,332.99,1575566520000,330.7212,54
173,2019-12-05 12:23:00-05:00,330.81,330.74,330.81,330.6896,2426,332.99,1575566580000,330.7472,58
174,2019-12-05 12:24:00-05:00,330.67,330.8459,330.95,330.65,10114,332.99,1575566640000,330.848,142
175,2019-12-05 12:25:00-05:00,330.8288,330.81,330.83,330.73,4053,332.99,1575566700000,330.7722,70
176,2019-12-05 12:26:00-05:00,330.84,330.57,330.87,330.57,6220,332.99,1575566760000,330.7401,135
177,2019-12-05 12:27:00-05:00,330.65,330.5294,330.77,330.5294,5086,332.99,1575566820000,330.6775,80
178,2019-12-05 12:28:00-05:00,330.5173,330.6,330.6,330.4033,4768,332.99,1575566880000,330.5054,81
179,2019-12-05 12:29:00-05:00,330.69,330.72,330.75,330.64,2332,332.99,1575566940000,330.7104,57
180,2019-12-05 12:30:00-05:00,330.79,330.75,330.79,330.7212,2141,332.99,1575567000000,330.7332,45
181,2019-12-05 12:31:00-05:00,330.735,330.72,330.735,330.61,2441,332.99,1575567060000,330.6993,53
182,2019-12-05 12:32:00-05:00,330.74,330.74,330.8,330.6952,1967,332.99,1575567120000,330.7375,62
183,2019-12-05 12:33:00-05:00,330.79,330.83,330.87,330.704,5863,332.99,1575567180000,330.7923,140
184,2019-12-05 12:34:00-05:00,330.8,330.56,330.86,330.56,7642,332.99,1575567240000,330.7373,120
185,2019-12-05 12:35:00-05:00,330.59,330.4335,330.59,330.43,4222,332.99,1575567300000,330.4855,75
186,2019-12-05 12:36:00-05:00,330.42,330.07,330.42,330.07,13986,332.99,1575567360000,330.2048,199
187,2019-12-05 12:37:00-05:00,330.01,329.65,330.08,329.5625,25376,332.99,1575567420000,329.7865,450
188,2019-12-05 12:38:00-05:00,329.61,329.96,330,329.58,6982,332.99,1575567480000,329.8465,131
189,2019-12-05 12:39:00-05:00,329.88,329.9273,330,329.786,3276,332.99,1575567540000,329.9074,56
190,2019-12-05 12:40:00-05:00,329.9,330.16,330.26,329.9,11471,332.99,1575567600000,330.1605,146
191,2019-12-05 12:41:00-05:00,330.0758,330.3,330.3,330.02,8769,332.99,1575567660000,330.1738,101
192,2019-12-05 12:42:00-05:00,330.26,330.265,330.265,330.15,16068,332.99,1575567720000,330.2291,98
193,2019-12-05 12:43:00-05:00,330.24,330.653,330.653,330.2,16075,332.99,1575567780000,330.3816,226
194,2019-12-05 12:44:00-05:00,330.645,330.48,330.645,330.48,6318,332.99,1575567840000,330.5618,93
195,2019-12-05 12:45:00-05:00,330.4322,330.452,330.452,330.18,5895,332.99,1575567900000,330.3531,109
196,2019-12-05 12:46:00-05:00,330.42,330.41,330.5362,330.38,5877,332.99,1575567960000,330.4378,101
197,2019-12-05 12:47:00-05:00,330.435,330.2809,330.48,330.2809,3362,332.99,1575568020000,330.3841,52
198,2019-12-05 12:48:00-05:00,330.17,330.1329,330.21,330,5945,332.99,1575568080000,330.0848,86
199,2019-12-05 12:49:00-05:00,330.15,330.4155,330.4155,330.09,5190,332.99,1575568140000,330.2424,61
200,2019-12-05 12:50:00-05:00,330.35,330.39,330.39,330.29,1206,332.99,1575568200000,330.3189,31
201,2019-12-05 12:51:00-05:00,330.35,330.24,330.35,330.24,1341,332.99,1575568260000,330.3011,40
202,2019-12-05 12:52:00-05:00,330.32,330.33,330.45,330.24,3879,332.99,1575568320000,330.39,62
203,2019-12-05 12:53:00-05:00,330.3,330.2401,330.3,330.2401,769,332.99,1575568380000,330.2771,21
204,2019-12-05 12:54:00-05:00,330.26,330.2965,330.36,330.23,1793,332.99,1575568440000,330.2958,45
205,2019-12-05 12:55:00-05:00,330.24,330.23,330.24,330.21,1642,332.99,1575568500000,330.2365,32
206,2019-12-05 12:56:00-05:00,330.26,330.31,330.31,330.22,2400,332.99,1575568560000,330.2393,43
207,2019-12-05 12:57:00-05:00,330.32,330.25,330.34,330.25,3225,332.99,1575568620000,330.3,67
208,2019-12-05 12:58:00-05:00,330.37,330.4,330.4,330.28,5477,332.99,1575568680000,330.3328,68
209,2019-12-05 12:59:00-05:00,330.36,330.44,330.44,330.2901,2449,332.99,1575568740000,330.3771,45
210,2019-12-05 13:00:00-05:00,330.4,330.16,330.51,330.16,4772,332.99,1575568800000,330.3654,89
211,2019-12-05 13:01:00-05:00,330.1783,330.26,330.26,330.1,2555,332.99,1575568860000,330.1974,62
212,2019-12-05 13:02:00-05:00,330.2706,330.34,330.44,330.2706,1775,332.99,1575568920000,330.3488,46
213,2019-12-05 13:03:00-05:00,330.35,330.28,330.4,330.22,3162,332.99,1575568980000,330.3283,55
214,2019-12-05 13:04:00-05:00,330.31,330.26,330.31,330.25,1275,332.99,1575569040000,330.2735,40
215,2019-12-05 13:05:00-05:00,330.31,330.31,330.335,330.28,1646,332.99,1575569100000,330.3062,48
216,2019-12-05 13:06:00-05:00,330.3699,330.32,330.3699,330.1901,2356,332.99,1575569160000,330.2896,51
217,2019-12-05 13:07:00-05:00,330.38,330.3304,330.4,330.3304,2166,332.99,1575569220000,330.3731,56
218,2019-12-05 13:08:00-05:00,330.4,330.3499,330.44,330.3499,3510,332.99,1575569280000,330.3939,39
219,2019-12-05 13:09:00-05:00,330.41,330.49,330.51,330.375,7261,332.99,1575569340000,330.4621,123
220,2019-12-05 13:10:00-05:00,330.51,330.6454,330.71,330.471,8526,332.99,1575569400000,330.602,115
221,2019-12-05 13:11:00-05:00,330.6521,330.72,330.7397,330.575,5659,332.99,1575569460000,330.6646,102
222,2019-12-05 13:12:00-05:00,330.6962,330.66,330.74,330.66,2384,332.99,1575569520000,330.6941,41
223,2019-12-05 13:13:00-05:00,330.68,330.71,330.79,330.66,4834,332.99,1575569580000,330.7285,79
224,2019-12-05 13:14:00-05:00,330.7481,330.7841,330.8074,330.735,4944,332.99,1575569640000,330.772,70
225,2019-12-05 13:15:00-05:00,330.76,330.76,330.85,330.695,10692,332.99,1575569700000,330.7941,141
226,2019-12-05 13:16:00-05:00,330.72,330.655,330.72,330.57,7162,332.99,1575569760000,330.6698,77
227,2019-12-05 13:17:00-05:00,330.6139,330.66,330.66,330.6139,3608,332.99,1575569820000,330.6305,48
228,2019-12-05 13:18:00-05:00,330.63,330.6536,330.68,330.581,4169,332.99,1575569880000,330.6267,46
229,2019-12-05 13:19:00-05:00,330.675,330.735,330.75,330.64,2508,332.99,1575569940000,330.7042,45
230,2019-12-05 13:20:00-05:00,330.75,330.75,330.84,330.74,2286,332.99,1575570000000,330.7662,47
231,2019-12-05 13:21:00-05:00,330.7899,330.78,330.84,330.7481,6233,332.99,1575570060000,330.7948,59
232,2019-12-05 13:22:00-05:00,330.7,330.75,330.75,330.6868,1983,332.99,1575570120000,330.7245,38
233,2019-12-05 13:23:00-05:00,330.84,330.76,330.84,330.76,1267,332.99,1575570180000,330.7955,38
234,2019-12-05 13:24:00-05:00,330.78,330.84,330.87,330.698,4475,332.99,1575570240000,330.8147,114
235,2019-12-05 13:25:00-05:00,330.85,330.83,330.9,330.83,1563,332.99,1575570300000,330.853,45
236,2019-12-05 13:26:00-05:00,330.84,330.6999,330.84,330.64,16146,332.99,1575570360000,330.7895,97
237,2019-12-05 13:27:00-05:00,330.69,330.716,330.72,330.58,6180,332.99,1575570420000,330.6619,74
238,2019-12-05 13:28:00-05:00,330.6991,330.7064,330.74,330.66,2717,332.99,1575570480000,330.7006,48
239,2019-12-05 13:29:00-05:00,330.7,330.69,330.77,330.69,2857,332.99,1575570540000,330.7231,67
240,2019-12-05 13:30:00-05:00,330.65,330.57,330.65,330.57,1971,332.99,1575570600000,330.6154,26
241,2019-12-05 13:31:00-05:00,330.63,330.7006,330.76,330.63,2691,332.99,1575570660000,330.7264,68
242,2019-12-05 13:32:00-05:00,330.74,330.7737,330.8,330.73,2292,332.99,1575570720000,330.7592,47
243,2019-12-05 13:33:00-05:00,330.77,330.8253,330.92,330.722,7499,332.99,1575570780000,330.8261,93
244,2019-12-05 13:34:00-05:00,330.82,330.7,330.835,330.7,4399,332.99,1575570840000,330.7837,66
245,2019-12-05 13:35:00-05:00,330.7292,330.96,330.96,330.7292,3219,332.99,1575570900000,330.8717,49
246,2019-12-05 13:36:00-05:00,330.92,331.18,331.22,330.91,13271,332.99,1575570960000,331.0528,219
247,2019-12-05 13:37:00-05:00,331.14,331.19,331.27,331.01,11547,332.99,1575571020000,331.1943,206
248,2019-12-05 13:38:00-05:00,331.18,331.07,331.18,331.07,4876,332.99,1575571080000,331.1054,100
