index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
124,2016-05-06 11:34:00-04:00,212.695,212.47,212.8,212.4282,11325,211.48,1462548840000,212.6403,118
125,2016-05-06 11:35:00-04:00,212.47,212.39,212.502,212.25,3628,211.48,1462548900000,212.367,54
126,2016-05-06 11:36:00-04:00,212.4551,212.4499,212.4551,212.32,2236,211.48,1462548960000,212.4119,19
127,2016-05-06 11:37:00-04:00,212.3986,212.35,212.45,212.18,10037,211.48,1462549020000,212.3075,70
128,2016-05-06 11:38:00-04:00,212.3047,212.5999,212.75,212.3047,10163,211.48,1462549080000,212.4355,58
129,2016-05-06 11:39:00-04:00,212.58,212.86,212.86,212.5018,15425,211.48,1462549140000,212.7034,121
130,2016-05-06 11:40:00-04:00,212.92,212.8153,212.92,212.68,5128,211.48,1462549200000,212.7815,55
131,2016-05-06 11:41:00-04:00,212.8,212.82,212.86,212.68,9574,211.48,1462549260000,212.7595,74
132,2016-05-06 11:42:00-04:00,212.8,212.8,212.95,212.73,13352,211.48,1462549320000,212.8519,75
133,2016-05-06 11:43:00-04:00,212.78,212.66,212.78,212.6,4009,211.48,1462549380000,212.6596,41
134,2016-05-06 11:44:00-04:00,212.65,212.67,212.74,212.47,4754,211.48,1462549440000,212.5564,49
135,2016-05-06 11:45:00-04:00,212.63,212.524,212.63,212.47,3928,211.48,1462549500000,212.5581,36
136,2016-05-06 11:46:00-04:00,212.5,212.33,212.5,212.33,5302,211.48,1462549560000,212.4295,72
137,2016-05-06 11:47:00-04:00,212.2931,212.01,212.3805,211.96,8732,211.48,1462549620000,212.142,73
138,2016-05-06 11:48:00-04:00,212,212.07,212.07,211.7808,21830,211.48,1462549680000,212.0126,135
139,2016-05-06 11:49:00-04:00,211.9759,212.4,212.4,211.9,10781,211.48,1462549740000,212.0837,106
140,2016-05-06 11:50:00-04:00,212.31,212.21,212.4233,212.12,16159,211.48,1462549800000,212.2597,140
141,2016-05-06 11:51:00-04:00,212.29,212.3901,212.5299,212.28,8886,211.48,1462549860000,212.4464,49
142,2016-05-06 11:52:00-04:00,212.49,212.34,212.55,212.34,9609,211.48,1462549920000,212.4684,78
143,2016-05-06 11:53:00-04:00,212.45,212.66,212.77,212.45,11247,211.48,1462549980000,212.6185,63
144,2016-05-06 11:54:00-04:00,212.71,212.6059,212.71,212.52,4075,211.48,1462550040000,212.6326,58
145,2016-05-06 11:55:00-04:00,212.55,212.68,212.68,212.49,4067,211.48,1462550100000,212.59,49
146,2016-05-06 11:56:00-04:00,212.61,212.5,212.67,212.5,4379,211.48,1462550160000,212.5608,76
147,2016-05-06 11:57:00-04:00,212.6175,212.631,212.631,212.6175,377,211.48,1462550220000,212.6059,11
148,2016-05-06 11:58:00-04:00,212.588,212.515,212.66,212.4,9698,211.48,1462550280000,212.5331,85
149,2016-05-06 11:59:00-04:00,212.49,212.39,212.59,212.38,7392,211.48,1462550340000,212.4379,55
150,2016-05-06 12:00:00-04:00,212.4,212.48,212.5286,212.27,8780,211.48,1462550400000,212.4134,90
151,2016-05-06 12:01:00-04:00,212.49,212.37,212.49,212.37,3012,211.48,1462550460000,212.4375,41
152,2016-05-06 12:02:00-04:00,212.2661,212.25,212.328,212.25,3533,211.48,1462550520000,212.2613,14
153,2016-05-06 12:03:00-04:00,212.3,212.27,212.3,212.23,1954,211.48,1462550580000,212.2698,20
154,2016-05-06 12:04:00-04:00,212.2774,212.2327,212.4,212.23,4912,211.48,1462550640000,212.3018,61
155,2016-05-06 12:05:00-04:00,212.373,211.6201,212.373,211.6,8414,211.48,1462550700000,211.8895,117
156,2016-05-06 12:06:00-04:00,211.81,211.8,211.82,211.63,5791,211.48,1462550760000,211.7401,48
157,2016-05-06 12:07:00-04:00,211.81,212.065,212.16,211.75,14660,211.48,1462550820000,211.9678,82
158,2016-05-06 12:08:00-04:00,212.15,211.76,212.15,211.76,9380,211.48,1462550880000,212.0011,89
159,2016-05-06 12:09:00-04:00,211.85,212.0701,212.1682,211.85,15648,211.48,1462550940000,212.0233,103
160,2016-05-06 12:10:00-04:00,212.17,212.14,212.22,212.08,9209,211.48,1462551000000,212.1291,102
161,2016-05-06 12:11:00-04:00,212.12,211.91,212.14,211.85,7230,211.48,1462551060000,212.0518,57
162,2016-05-06 12:12:00-04:00,211.89,211.82,211.97,211.82,5856,211.48,1462551120000,211.8303,30
163,2016-05-06 12:13:00-04:00,211.9399,212.01,212.04,211.894,1099,211.48,1462551180000,211.9534,23
164,2016-05-06 12:14:00-04:00,211.94,212.1216,212.1899,211.94,7119,211.48,1462551240000,212.1346,51
165,2016-05-06 12:15:00-04:00,212.1032,211.86,212.19,211.86,2881,211.48,1462551300000,212.0412,55
166,2016-05-06 12:16:00-04:00,211.9399,211.8391,211.9399,211.8391,777,211.48,1462551360000,211.8724,13
167,2016-05-06 12:17:00-04:00,211.78,211.7702,211.85,211.56,4232,211.48,1462551420000,211.702,59
168,2016-05-06 12:18:00-04:00,211.67,211.91,211.91,211.67,1832,211.48,1462551480000,211.8073,38
169,2016-05-06 12:19:00-04:00,211.81,211.89,211.9698,211.81,589,211.48,1462551540000,211.9237,15
170,2016-05-06 12:20:00-04:00,211.89,211.56,211.94,211.56,4238,211.48,1462551600000,211.7831,61
171,2016-05-06 12:21:00-04:00,211.5017,211.7,211.83,211.46,9582,211.48,1462551660000,211.6192,88
172,2016-05-06 12:22:00-04:00,211.6964,211.76,211.82,211.61,2791,211.48,1462551720000,211.7886,49
173,2016-05-06 12:23:00-04:00,211.8178,212.08,212.1,211.8034,16211,211.48,1462551780000,211.8451,47
174,2016-05-06 12:24:00-04:00,212.0801,212.2,212.2,212,2705,211.48,1462551840000,212.0543,28
175,2016-05-06 12:25:00-04:00,212.2,212.14,212.37,212.0856,4910,211.48,1462551900000,212.2118,46
176,2016-05-06 12:26:00-04:00,212.21,212.433,212.44,212.14,7453,211.48,1462551960000,212.2836,65
177,2016-05-06 12:27:00-04:00,212.438,212.2699,212.45,212.09,20210,211.48,1462552020000,212.2937,126
178,2016-05-06 12:28:00-04:00,212.24,212.25,212.25,212.09,456,211.48,1462552080000,212.2162,13
179,2016-05-06 12:29:00-04:00,212.1526,212.261,212.27,212.09,4647,211.48,1462552140000,212.1054,10
180,2016-05-06 12:30:00-04:00,212.26,212.26,212.26,212.26,202,211.48,1462552200000,212.2536,7
181,2016-05-06 12:31:00-04:00,212.1501,211.92,212.26,211.92,8934,211.48,1462552260000,212.0824,75
182,2016-05-06 12:32:00-04:00,212.04,212.0147,212.04,212.0147,533,211.48,1462552320000,212.0097,12
183,2016-05-06 12:33:00-04:00,211.91,211.79,211.9598,211.79,1916,211.48,1462552380000,211.8607,34
184,2016-05-06 12:34:00-04:00,211.72,211.9,212.07,211.7001,3542,211.48,1462552440000,211.7979,32
185,2016-05-06 12:35:00-04:00,212,212,212,211.962,1797,211.48,1462552500000,211.9964,40
186,2016-05-06 12:36:00-04:00,212.1,212.23,212.2399,212.1,2459,211.48,1462552560000,212.1756,26
187,2016-05-06 12:37:00-04:00,212.1575,212.33,212.37,212.1575,4853,211.48,1462552620000,212.2926,61
188,2016-05-06 12:38:00-04:00,212.48,212.9,212.9,212.45,22641,211.48,1462552680000,212.5818,155
189,2016-05-06 12:39:00-04:00,212.9,212.96,213.1,212.8384,17487,211.48,1462552740000,212.9586,162
190,2016-05-06 12:40:00-04:00,212.95,212.8,213.0244,212.8,3794,211.48,1462552800000,212.9418,55
191,2016-05-06 12:41:00-04:00,212.82,212.99,212.99,212.7711,1458,211.48,1462552860000,212.9129,26
192,2016-05-06 12:42:00-04:00,213.05,213.05,213.15,212.95,5703,211.48,1462552920000,213.0677,63
193,2016-05-06 12:43:00-04:00,213.086,213.25,213.28,213.0701,5449,211.48,1462552980000,213.1542,61
194,2016-05-06 12:44:00-04:00,213.28,213.15,213.43,213.0701,17358,211.48,1462553040000,213.2672,126
195,2016-05-06 12:45:00-04:00,213.07,213.05,213.115,212.99,10257,211.48,1462553100000,213.0254,65
196,2016-05-06 12:46:00-04:00,213.053,212.9299,213.13,212.72,6043,211.48,1462553160000,213.0011,40
197,2016-05-06 12:47:00-04:00,212.73,212.91,212.94,212.7001,4136,211.48,1462553220000,212.8581,45
198,2016-05-06 12:48:00-04:00,212.86,213.28,213.419,212.86,13545,211.48,1462553280000,213.241,112
199,2016-05-06 12:49:00-04:00,213.3415,213.3115,213.39,213.25,15605,211.48,1462553340000,213.3377,98
200,2016-05-06 12:50:00-04:00,213.352,213.539,213.59,213.3288,20108,211.48,1462553400000,213.4614,170
201,2016-05-06 12:51:00-04:00,213.539,213.55,213.7,213.44,13054,211.48,1462553460000,213.5708,137
202,2016-05-06 12:52:00-04:00,213.6,213.95,213.95,213.52,15362,211.48,1462553520000,213.6575,118
203,2016-05-06 12:53:00-04:00,213.81,213.6704,213.95,213.5901,39717,211.48,1462553580000,212.7402,142
204,2016-05-06 12:54:00-04:00,213.73,213.53,213.81,213.53,9708,211.48,1462553640000,213.6961,107
205,2016-05-06 12:55:00-04:00,213.45,213.49,213.61,213.44,5893,211.48,1462553700000,213.5296,55
206,2016-05-06 12:56:00-04:00,213.62,214.23,214.39,213.62,27533,211.48,1462553760000,214.0315,245
207,2016-05-06 12:57:00-04:00,214.28,214.32,214.36,214.1339,10054,211.48,1462553820000,214.2662,135
208,2016-05-06 12:58:00-04:00,214.1,214.37,214.4094,214.1,7140,211.48,1462553880000,214.319,90
209,2016-05-06 12:59:00-04:00,214.39,214.61,214.62,214.3,31507,211.48,1462553940000,214.4588,197
210,2016-05-06 13:00:00-04:00,214.584,214.65,214.82,214.53,24630,211.48,1462554000000,214.66,180
211,2016-05-06 13:01:00-04:00,214.72,214.73,214.8,214.61,17041,211.48,1462554060000,214.7231,142
212,2016-05-06 13:02:00-04:00,214.72,215.2365,215.43,214.66,37383,211.48,1462554120000,214.977,344
213,2016-05-06 13:03:00-04:00,215.25,215.1,215.303,214.85,32255,211.48,1462554180000,215.0551,334
214,2016-05-06 13:04:00-04:00,215.038,215.5107,215.58,215.03,35626,211.48,1462554240000,215.3077,301
215,2016-05-06 13:05:00-04:00,215.5899,215.46,215.66,215.33,17665,211.48,1462554300000,215.5616,158
216,2016-05-06 13:06:00-04:00,215.3536,215.58,215.58,215.19,15486,211.48,1462554360000,215.3608,145
217,2016-05-06 13:07:00-04:00,215.58,215.63,215.85,215.4918,20099,211.48,1462554420000,215.6789,196
218,2016-05-06 13:08:00-04:00,215.57,215.72,215.7605,215.47,11256,211.48,1462554480000,215.5824,128
219,2016-05-06 13:09:00-04:00,215.78,216.11,216.37,215.72,29570,211.48,1462554540000,216.0652,327
220,2016-05-06 13:10:00-04:00,216.1099,215.87,216.11,215.6901,40370,211.48,1462554600000,215.8443,231
221,2016-05-06 13:11:00-04:00,215.805,215.78,215.8799,215.63,21523,211.48,1462554660000,215.7211,137
222,2016-05-06 13:12:00-04:00,215.795,215.55,215.85,215.28,22725,211.48,1462554720000,215.5521,155
223,2016-05-06 13:13:00-04:00,215.58,215.2422,215.58,215.17,17864,211.48,1462554780000,215.3576,154
224,2016-05-06 13:14:00-04:00,215.33,215.13,215.38,215.06,19252,211.48,1462554840000,215.2582,155
225,2016-05-06 13:15:00-04:00,215.25,215.25,215.43,215.08,10611,211.48,1462554900000,215.2597,115
226,2016-05-06 13:16:00-04:00,215.28,215.7598,215.92,215.27,12657,211.48,1462554960000,215.5817,121
227,2016-05-06 13:17:00-04:00,215.7745,215.7,215.8219,215.57,5924,211.48,1462555020000,215.7245,33
228,2016-05-06 13:18:00-04:00,215.7,215.72,215.8,215.62,9189,211.48,1462555080000,215.7291,91
229,2016-05-06 13:19:00-04:00,215.7099,215.53,215.7099,215.41,5284,211.48,1462555140000,215.5099,67
230,2016-05-06 13:20:00-04:00,215.54,215.64,215.64,215.36,18655,211.48,1462555200000,215.4475,93
231,2016-05-06 13:21:00-04:00,215.65,215.38,215.69,215.37,7830,211.48,1462555260000,215.5613,83
232,2016-05-06 13:22:00-04:00,215.415,215.523,215.5699,215.37,3195,211.48,1462555320000,215.4627,35
233,2016-05-06 13:23:00-04:00,215.42,215.1401,215.5399,215.1401,7127,211.48,1462555380000,215.3898,62
234,2016-05-06 13:24:00-04:00,215.16,215.54,215.54,215.16,7775,211.48,1462555440000,215.3152,51
235,2016-05-06 13:25:00-04:00,215.54,215.7,215.92,215.44,10984,211.48,1462555500000,215.644,93
236,2016-05-06 13:26:00-04:00,215.7474,215.7726,215.88,215.69,4398,211.48,1462555560000,215.7646,64
237,2016-05-06 13:27:00-04:00,215.67,215.44,215.68,215.4,1563,211.48,1462555620000,215.6029,30
238,2016-05-06 13:28:00-04:00,215.4879,215.61,215.66,215.48,6643,211.48,1462555680000,215.5546,30
239,2016-05-06 13:29:00-04:00,215.6,215.31,215.6199,215.1175,15277,211.48,1462555740000,215.4112,172
240,2016-05-06 13:30:00-04:00,215.28,214.6,215.36,214.6,13625,211.48,1462555800000,214.9222,150
241,2016-05-06 13:31:00-04:00,214.6001,214.86,214.86,214.6,7115,211.48,1462555860000,214.6936,68
242,2016-05-06 13:32:00-04:00,214.9525,214.88,214.9799,214.8352,5147,211.48,1462555920000,214.91,49
243,2016-05-06 13:33:00-04:00,214.92,214.712,214.93,214.67,5854,211.48,1462555980000,214.7418,43
244,2016-05-06 13:34:00-04:00,214.66,214.91,214.92,214.65,2943,211.48,1462556040000,214.8051,44
245,2016-05-06 13:35:00-04:00,214.845,214.9999,215.09,214.845,8567,211.48,1462556100000,215.007,81
246,2016-05-06 13:36:00-04:00,215,215.055,215.1,214.98,6180,211.48,1462556160000,215.0334,46
247,2016-05-06 13:37:00-04:00,215.06,214.9262,215.25,214.9,4886,211.48,1462556220000,215.129,69
248,2016-05-06 13:38:00-04:00,215,214.67,215,214.55,9700,211.48,1462556280000,214.8232,87
