index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
93,2020-09-08 11:03:00-04:00,359.715,358.8548,360.6,358.2001,189997,417.9307,1599577380000,359.336,3277
94,2020-09-08 11:04:00-04:00,358.942,359.011,359.77,358,153706,417.9307,1599577440000,358.6228,2852
95,2020-09-08 11:05:00-04:00,359.38,360.2942,360.96,359.0201,166462,417.9307,1599577500000,359.9581,2651
96,2020-09-08 11:06:00-04:00,360.3155,358.675,360.47,358,168339,417.9307,1599577560000,358.6967,3294
97,2020-09-08 11:07:00-04:00,358.65,356.5675,359.88,356.56,172650,417.9307,1599577620000,358.0506,3485
98,2020-09-08 11:08:00-04:00,356.68,356.6717,357.86,356.2401,145261,417.9307,1599577680000,356.9235,2743
99,2020-09-08 11:09:00-04:00,356.5501,357.62,357.99,356,152226,417.9307,1599577740000,356.9458,3178
100,2020-09-08 11:10:00-04:00,357.77,358.78,358.94,357.32,175989,417.9307,1599577800000,358.4928,2788
101,2020-09-08 11:11:00-04:00,358.61,359.7287,360.48,358.51,204162,417.9307,1599577860000,359.588,3446
102,2020-09-08 11:12:00-04:00,359.77,360.6869,361,359,177397,417.9307,1599577920000,360.0095,3006
103,2020-09-08 11:13:00-04:00,360.702,360.3,362,360.2491,243136,417.9307,1599577980000,361.4028,3690
104,2020-09-08 11:14:00-04:00,360.23,360.319,360.69,359.0001,143443,417.9307,1599578040000,359.9317,3026
105,2020-09-08 11:15:00-04:00,360.0405,359.65,361.5699,359.555,154852,417.9307,1599578100000,360.5432,2975
106,2020-09-08 11:16:00-04:00,359.5915,360.51,361.21,359,166500,417.9307,1599578160000,360.0642,3024
107,2020-09-08 11:17:00-04:00,360.3521,360.707,361.2,360,178923,417.9307,1599578220000,361.5452,2418
108,2020-09-08 11:18:00-04:00,360.671,361.7534,362.8,360.02,225363,417.9307,1599578280000,361.6228,3413
109,2020-09-08 11:19:00-04:00,361.6,361.13,362.32,360.3601,141557,417.9307,1599578340000,361.2667,2425
110,2020-09-08 11:20:00-04:00,361.0776,357.5639,361.24,357.5,225650,417.9307,1599578400000,359.0689,5329
111,2020-09-08 11:21:00-04:00,357.58,357.82,358.84,357.21,125653,417.9307,1599578460000,358.1853,2648
112,2020-09-08 11:22:00-04:00,357.65,357.471,357.95,356.2501,166581,417.9307,1599578520000,356.9312,3452
113,2020-09-08 11:23:00-04:00,357.4053,356.6825,357.53,356.01,165960,417.9307,1599578580000,356.5364,2846
114,2020-09-08 11:24:00-04:00,356.92,357.5407,357.79,356,148342,417.9307,1599578640000,356.9171,2592
115,2020-09-08 11:25:00-04:00,357.66,357.4374,358.48,357,139010,417.9307,1599578700000,357.7918,2564
116,2020-09-08 11:26:00-04:00,357.3514,357.02,358.97,357.02,127829,417.9307,1599578760000,358.2813,2442
117,2020-09-08 11:27:00-04:00,357.02,357.2174,357.47,356.6001,97456,417.9307,1599578820000,357.0181,2467
118,2020-09-08 11:28:00-04:00,357.1195,356.4003,357.27,356.2,123816,417.9307,1599578880000,356.6428,2715
119,2020-09-08 11:29:00-04:00,356.46,357.44,358.74,356.46,155743,417.9307,1599578940000,357.8117,2756
120,2020-09-08 11:30:00-04:00,357.4175,357,358.71,357,101161,417.9307,1599579000000,357.9789,2337
121,2020-09-08 11:31:00-04:00,357.1287,353.38,357.1287,352.25,482104,417.9307,1599579060000,354.7726,11329
122,2020-09-08 11:32:00-04:00,353.2,351.7725,353.65,351.05,320576,417.9307,1599579120000,351.8121,5869
123,2020-09-08 11:33:00-04:00,351.7,351.84,352.879,351,290800,417.9307,1599579180000,351.6553,4624
124,2020-09-08 11:34:00-04:00,351.9999,352.16,352.98,351,263033,417.9307,1599579240000,351.6302,4993
125,2020-09-08 11:35:00-04:00,352.0785,351.6867,352.85,351.06,212233,417.9307,1599579300000,351.886,3556
126,2020-09-08 11:36:00-04:00,351.5143,351.405,352.4999,350.1501,255919,417.9307,1599579360000,351.1263,4982
127,2020-09-08 11:37:00-04:00,351.4033,350.765,352.45,350.37,189632,417.9307,1599579420000,351.2835,3492
128,2020-09-08 11:38:00-04:00,350.8207,351.8462,352.44,350.56,152183,417.9307,1599579480000,351.6446,2757
129,2020-09-08 11:39:00-04:00,351.53,350.7155,352.23,350.5,152529,417.9307,1599579540000,351.4028,3005
130,2020-09-08 11:40:00-04:00,350.655,349.315,351.05,349.01,451277,417.9307,1599579600000,350.0958,16473
131,2020-09-08 11:41:00-04:00,349.2983,348.2,350.22,348,291539,417.9307,1599579660000,348.5315,6422
132,2020-09-08 11:42:00-04:00,348.2,347.27,349.404,347.2647,227259,417.9307,1599579720000,348.489,4679
133,2020-09-08 11:43:00-04:00,347.37,351.226,351.4999,347.26,257078,417.9307,1599579780000,349.5229,4228
134,2020-09-08 11:44:00-04:00,351.48,352.2,353.69,351.0001,302169,417.9307,1599579840000,352.4871,4460
135,2020-09-08 11:45:00-04:00,352.08,353.41,353.84,351.83,185234,417.9307,1599579900000,352.8669,3256
136,2020-09-08 11:46:00-04:00,353.59,352.01,353.8099,351.58,232467,417.9307,1599579960000,352.4185,3110
137,2020-09-08 11:47:00-04:00,352,352.01,353.32,352,150266,417.9307,1599580020000,352.6598,2613
138,2020-09-08 11:48:00-04:00,352.11,354.705,354.95,351.59,215933,417.9307,1599580080000,353.2297,3401
139,2020-09-08 11:49:00-04:00,354.7,355,355,353.77,201189,417.9307,1599580140000,354.3239,3298
140,2020-09-08 11:50:00-04:00,355,353.85,355,352.72,164763,417.9307,1599580200000,353.8927,2745
141,2020-09-08 11:51:00-04:00,353.89,353.6694,355.61,353.25,173608,417.9307,1599580260000,354.6226,2824
142,2020-09-08 11:52:00-04:00,353.69,352.721,353.8832,352.35,140002,417.9307,1599580320000,353.0659,2261
143,2020-09-08 11:53:00-04:00,352.81,353.25,354.4799,352.6201,120166,417.9307,1599580380000,353.515,1808
144,2020-09-08 11:54:00-04:00,353.554,353.53,354.9799,353.2201,106519,417.9307,1599580440000,354.0231,2098
145,2020-09-08 11:55:00-04:00,353.59,354.5,355.25,352.42,143317,417.9307,1599580500000,353.8458,2743
146,2020-09-08 11:56:00-04:00,354.505,355.8501,356.25,354.3201,176465,417.9307,1599580560000,355.62,2853
147,2020-09-08 11:57:00-04:00,356.18,357.23,358.25,355.6501,249020,417.9307,1599580620000,357.3431,4022
148,2020-09-08 11:58:00-04:00,357.23,356.8945,357.38,356.153,166659,417.9307,1599580680000,356.8395,2691
149,2020-09-08 11:59:00-04:00,356.91,356.57,357.704,356.0101,139893,417.9307,1599580740000,356.8865,2159
150,2020-09-08 12:00:00-04:00,356.4401,356.17,356.79,354.8901,177734,417.9307,1599580800000,355.6563,3073
151,2020-09-08 12:01:00-04:00,355.8,354.4705,360,354.4601,267616,417.9307,1599580860000,357.8168,2153
152,2020-09-08 12:02:00-04:00,354.62,354.0879,354.99,353.2,121841,417.9307,1599580920000,353.9961,2307
153,2020-09-08 12:03:00-04:00,354.0101,355.38,355.4399,353.72,126994,417.9307,1599580980000,354.6019,2131
154,2020-09-08 12:04:00-04:00,355.2781,355.83,358.09,355.01,200995,417.9307,1599581040000,356.8356,3319
155,2020-09-08 12:05:00-04:00,355.847,357.71,357.75,355.6401,157171,417.9307,1599581100000,356.541,2382
156,2020-09-08 12:06:00-04:00,357,357.38,358.16,356.22,138590,417.9307,1599581160000,357.2801,2202
157,2020-09-08 12:07:00-04:00,357.27,357.02,357.93,356.5001,149126,417.9307,1599581220000,357.3757,2221
158,2020-09-08 12:08:00-04:00,357.01,357.82,359,357,197209,417.9307,1599581280000,358.1015,3003
159,2020-09-08 12:09:00-04:00,357.8666,357.88,358.88,357.35,135796,417.9307,1599581340000,358.0927,2066
160,2020-09-08 12:10:00-04:00,357.94,359.39,359.74,357.8452,220597,417.9307,1599581400000,359.099,3389
161,2020-09-08 12:11:00-04:00,359.39,357.59,359.4899,357.25,172312,417.9307,1599581460000,358.2893,2669
162,2020-09-08 12:12:00-04:00,357.485,358.835,360,357.425,318560,417.9307,1599581520000,359.214,4372
163,2020-09-08 12:13:00-04:00,358.73,357.5075,359.4,357.39,123222,417.9307,1599581580000,358.2504,2302
164,2020-09-08 12:14:00-04:00,357.5,358.275,359.17,357,181268,417.9307,1599581640000,358.3723,2555
165,2020-09-08 12:15:00-04:00,358.13,358.8,359.4,358.01,116377,417.9307,1599581700000,358.6375,1821
166,2020-09-08 12:16:00-04:00,358.7999,357.1601,358.919,357,133202,417.9307,1599581760000,357.7819,2287
167,2020-09-08 12:17:00-04:00,357.73,355.4348,357.779,355.1667,133482,417.9307,1599581820000,356.3831,2748
168,2020-09-08 12:18:00-04:00,355.3601,356.47,356.7399,355.36,93748,417.9307,1599581880000,356.2134,1731
169,2020-09-08 12:19:00-04:00,356.437,356.2701,356.4727,355,109502,417.9307,1599581940000,355.5526,2244
170,2020-09-08 12:20:00-04:00,356.25,355.62,356.2856,355.21,76653,417.9307,1599582000000,355.7551,1542
171,2020-09-08 12:21:00-04:00,355.5534,355.4499,355.8099,355,97255,417.9307,1599582060000,355.238,2096
172,2020-09-08 12:22:00-04:00,355.335,355.72,356,354.12,120887,417.9307,1599582120000,355.1398,2571
173,2020-09-08 12:23:00-04:00,355.94,355.8,356.56,355.2301,99966,417.9307,1599582180000,355.9636,1750
174,2020-09-08 12:24:00-04:00,355.93,356,356.8,355.93,95023,417.9307,1599582240000,356.3943,1739
175,2020-09-08 12:25:00-04:00,356.085,355.8522,356.8,355.58,97001,417.9307,1599582300000,356.1464,1844
176,2020-09-08 12:26:00-04:00,355.6401,355.8103,355.99,355.58,67150,417.9307,1599582360000,355.7914,1342
177,2020-09-08 12:27:00-04:00,355.7,354.61,356.37,354.5,138410,417.9307,1599582420000,355.3752,2706
178,2020-09-08 12:28:00-04:00,354.5101,353.4798,354.9939,353,199485,417.9307,1599582480000,353.6599,3893
179,2020-09-08 12:29:00-04:00,353.565,353.0656,354.33,353,160895,417.9307,1599582540000,353.4681,2641
180,2020-09-08 12:30:00-04:00,353.1837,353.08,354.59,352.55,142272,417.9307,1599582600000,353.4799,2274
181,2020-09-08 12:31:00-04:00,353.239,353.4101,354.3346,353.03,106922,417.9307,1599582660000,353.6266,1740
182,2020-09-08 12:32:00-04:00,353.64,354.2547,355,353.62,93851,417.9307,1599582720000,354.3759,1674
183,2020-09-08 12:33:00-04:00,354.3325,354.401,355.25,354.12,125567,417.9307,1599582780000,354.67,2043
184,2020-09-08 12:34:00-04:00,354.39,354.02,354.6,354,74570,417.9307,1599582840000,354.205,1553
185,2020-09-08 12:35:00-04:00,354.115,353.3949,354.38,353,103924,417.9307,1599582900000,353.6519,1877
186,2020-09-08 12:36:00-04:00,353.51,353.5701,353.9799,353,94412,417.9307,1599582960000,353.345,1800
187,2020-09-08 12:37:00-04:00,353.57,353.53,353.8,353,74187,417.9307,1599583020000,353.2786,1603
188,2020-09-08 12:38:00-04:00,353.6872,353.915,354.55,353.5201,125170,417.9307,1599583080000,354.0027,1965
189,2020-09-08 12:39:00-04:00,353.901,353.26,354.3497,353.0501,94890,417.9307,1599583140000,353.6541,1823
190,2020-09-08 12:40:00-04:00,353.2602,352.71,353.5831,352.35,122473,417.9307,1599583200000,352.9666,2440
191,2020-09-08 12:41:00-04:00,352.83,351.3375,352.95,351.1501,149369,417.9307,1599583260000,351.8147,3492
192,2020-09-08 12:42:00-04:00,351.2575,351.5365,352,351.01,163312,417.9307,1599583320000,351.4628,2633
193,2020-09-08 12:43:00-04:00,351.3,351.15,351.71,350.34,186500,417.9307,1599583380000,351.066,3307
194,2020-09-08 12:44:00-04:00,351,351.1135,351.37,350.07,159128,417.9307,1599583440000,350.7989,2636
195,2020-09-08 12:45:00-04:00,351.02,352.0181,353,350.51,203898,417.9307,1599583500000,351.7978,2832
196,2020-09-08 12:46:00-04:00,352.32,352.71,353.08,352,145074,417.9307,1599583560000,352.6641,2323
197,2020-09-08 12:47:00-04:00,352.6001,352.8244,353.75,352.15,128326,417.9307,1599583620000,352.9921,2336
198,2020-09-08 12:48:00-04:00,352.879,352.9869,353.7699,352.7,110414,417.9307,1599583680000,353.1112,2065
199,2020-09-08 12:49:00-04:00,352.8604,352.2624,353.1399,352.01,89489,417.9307,1599583740000,352.4454,1808
200,2020-09-08 12:50:00-04:00,352.29,349.2596,352.29,349,403186,417.9307,1599583800000,350.2602,11815
201,2020-09-08 12:51:00-04:00,349.285,348.4484,350.15,348.2,200633,417.9307,1599583860000,349.0495,3884
202,2020-09-08 12:52:00-04:00,348.5,349.56,349.78,348.38,137336,417.9307,1599583920000,349.2885,2454
203,2020-09-08 12:53:00-04:00,349.5,348.923,349.6899,348.2,158597,417.9307,1599583980000,348.8441,2785
204,2020-09-08 12:54:00-04:00,349.0222,348.4445,349.5,348,201606,417.9307,1599584040000,348.553,4145
205,2020-09-08 12:55:00-04:00,348.4212,349.1047,349.4,348.3001,140437,417.9307,1599584100000,348.9148,2441
206,2020-09-08 12:56:00-04:00,349.1225,349.2421,350.37,348.88,165169,417.9307,1599584160000,349.6804,2936
207,2020-09-08 12:57:00-04:00,349.23,349.1104,349.885,348.5,138302,417.9307,1599584220000,348.8279,2554
208,2020-09-08 12:58:00-04:00,349.4754,349.19,349.65,348.86,78675,417.9307,1599584280000,349.2399,1690
209,2020-09-08 12:59:00-04:00,349.26,348.4591,349.3199,348.2501,118082,417.9307,1599584340000,348.6045,2302
210,2020-09-08 13:00:00-04:00,348.44,346.7404,348.66,345.6201,381849,417.9307,1599584400000,346.6717,9026
211,2020-09-08 13:01:00-04:00,346.71,346.01,346.81,345.5104,182525,417.9307,1599584460000,345.9685,3249
212,2020-09-08 13:02:00-04:00,346.01,346,346.28,345.5,208639,417.9307,1599584520000,345.8168,3390
213,2020-09-08 13:03:00-04:00,345.95,345.96,346.48,345.2001,176407,417.9307,1599584580000,345.8553,3279
214,2020-09-08 13:04:00-04:00,345.97,344.3663,345.97,344,369048,417.9307,1599584640000,344.9032,12606
215,2020-09-08 13:05:00-04:00,344.37,345.55,346.3199,343.65,318876,417.9307,1599584700000,345.0079,5096
216,2020-09-08 13:06:00-04:00,345.4226,346.2637,346.75,345.4226,192550,417.9307,1599584760000,346.3124,3126
217,2020-09-08 13:07:00-04:00,346.138,345.9899,346.75,345.56,133480,417.9307,1599584820000,346.2657,2648
218,2020-09-08 13:08:00-04:00,345.5707,345.185,345.9873,345.0001,95750,417.9307,1599584880000,345.3805,2273
219,2020-09-08 13:09:00-04:00,345.2015,343.2035,345.4299,343,238997,417.9307,1599584940000,343.9462,5949
220,2020-09-08 13:10:00-04:00,343.331,344.34,344.3499,343,182999,417.9307,1599585000000,343.5094,3201
221,2020-09-08 13:11:00-04:00,344.175,344.9248,345.1,343.51,161162,417.9307,1599585060000,344.4526,2832
222,2020-09-08 13:12:00-04:00,345,345.075,345.44,344.0301,174955,417.9307,1599585120000,344.9645,2854
223,2020-09-08 13:13:00-04:00,345.08,346.115,346.3889,344.5,140581,417.9307,1599585180000,345.4368,2646
224,2020-09-08 13:14:00-04:00,346,347.09,347.4999,345.85,193557,417.9307,1599585240000,346.7517,3325
225,2020-09-08 13:15:00-04:00,347.15,347.68,348,346.5,162346,417.9307,1599585300000,347.3504,2979
226,2020-09-08 13:16:00-04:00,347.68,347.9388,348.75,346.92,193940,417.9307,1599585360000,347.8605,3224
227,2020-09-08 13:17:00-04:00,348.08,347.91,348.61,347.3863,166761,417.9307,1599585420000,347.9228,2525
228,2020-09-08 13:18:00-04:00,348,347.0901,348.0799,347,114071,417.9307,1599585480000,347.387,2243
229,2020-09-08 13:19:00-04:00,347.12,345.7407,347.12,345.51,149839,417.9307,1599585540000,346.3578,3098
230,2020-09-08 13:20:00-04:00,345.696,345.79,346.8199,345.471,113419,417.9307,1599585600000,346.0719,1937
231,2020-09-08 13:21:00-04:00,345.79,345.405,346,345.1,123439,417.9307,1599585660000,345.4632,2562
232,2020-09-08 13:22:00-04:00,345.52,345.7462,345.9,345.4,75502,417.9307,1599585720000,345.6507,1527
233,2020-09-08 13:23:00-04:00,345.75,345.56,346.48,345.5101,108863,417.9307,1599585780000,346.0959,2056
234,2020-09-08 13:24:00-04:00,345.7039,346.258,346.8,345.58,91619,417.9307,1599585840000,346.1369,1755
235,2020-09-08 13:25:00-04:00,346.05,346.62,346.8099,345.25,126841,417.9307,1599585900000,345.9558,2203
236,2020-09-08 13:26:00-04:00,346.505,346.11,347.43,346,132744,417.9307,1599585960000,346.7514,2299
237,2020-09-08 13:27:00-04:00,346,344.052,346.2899,344.04,183702,417.9307,1599586020000,345.0692,4097
238,2020-09-08 13:28:00-04:00,344.23,342.36,344.6633,342.36,207077,417.9307,1599586080000,343.5929,5221
239,2020-09-08 13:29:00-04:00,342.35,342.52,343.37,342.2,151159,417.9307,1599586140000,342.7235,3155
240,2020-09-08 13:30:00-04:00,342.615,343.19,343.5,342,243074,417.9307,1599586200000,342.4952,4317
241,2020-09-08 13:31:00-04:00,343.2765,343.4619,343.7341,342,254183,417.9307,1599586260000,342.5955,4836
