index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
115,2017-11-30 11:25:00-05:00,309.0792,309.036,309.13,308.9,6380,307.55,1512059100000,309.0065,72
116,2017-11-30 11:26:00-05:00,309.0447,308.8734,309.14,308.76,4954,307.55,1512059160000,308.9136,73
117,2017-11-30 11:27:00-05:00,308.74,308.25,308.825,308.15,15658,307.55,1512059220000,308.3713,159
118,2017-11-30 11:28:00-05:00,308.15,308.2355,308.31,308.1,7829,307.55,1512059280000,308.2034,102
119,2017-11-30 11:29:00-05:00,308.2,308.1824,308.28,308.11,3294,307.55,1512059340000,308.205,53
120,2017-11-30 11:30:00-05:00,308.11,308.15,308.25,307.91,18172,307.55,1512059400000,308.0546,141
121,2017-11-30 11:31:00-05:00,308.01,307.82,308.09,307.7,14661,307.55,1512059460000,307.9089,124
122,2017-11-30 11:32:00-05:00,307.84,308,308.42,307.84,10177,307.55,1512059520000,308.1284,127
123,2017-11-30 11:33:00-05:00,308.0503,307.95,308.1098,307.74,6573,307.55,1512059580000,307.8752,66
124,2017-11-30 11:34:00-05:00,307.8,307.91,307.91,307.61,5975,307.55,1512059640000,307.7852,81
125,2017-11-30 11:35:00-05:00,307.87,307.4,307.9126,307.4,8136,307.55,1512059700000,307.681,124
126,2017-11-30 11:36:00-05:00,307.62,307.99,308.09,307.43,6285,307.55,1512059760000,307.6985,64
127,2017-11-30 11:37:00-05:00,308.09,307.87,308.23,307.85,8486,307.55,1512059820000,308.0586,55
128,2017-11-30 11:38:00-05:00,308.07,308.25,308.42,308.07,6980,307.55,1512059880000,308.2395,100
129,2017-11-30 11:39:00-05:00,308.1992,307.79,308.2,307.72,4666,307.55,1512059940000,308.0091,60
130,2017-11-30 11:40:00-05:00,307.9399,307.65,308.3038,307.525,8526,307.55,1512060000000,307.9976,131
131,2017-11-30 11:41:00-05:00,307.7125,307.4,307.9699,307.35,10919,307.55,1512060060000,307.5253,89
132,2017-11-30 11:42:00-05:00,307.355,307.54,307.81,307.355,4057,307.55,1512060120000,307.5951,79
133,2017-11-30 11:43:00-05:00,307.35,307.22,307.45,307.05,17146,307.55,1512060180000,307.2042,111
134,2017-11-30 11:44:00-05:00,307.15,307.19,307.58,307.06,7786,307.55,1512060240000,307.2911,94
135,2017-11-30 11:45:00-05:00,307.23,307.1953,307.29,307.06,9597,307.55,1512060300000,307.203,102
136,2017-11-30 11:46:00-05:00,307.12,306.72,307.12,306.509,19712,307.55,1512060360000,306.9173,182
137,2017-11-30 11:47:00-05:00,306.655,306.85,307,306.54,4667,307.55,1512060420000,306.7792,77
138,2017-11-30 11:48:00-05:00,306.858,307.2253,307.33,306.858,14584,307.55,1512060480000,307.16,102
139,2017-11-30 11:49:00-05:00,307.14,307.1497,307.2906,306.99,3431,307.55,1512060540000,307.1683,54
140,2017-11-30 11:50:00-05:00,307.22,307.1772,307.22,307.04,2069,307.55,1512060600000,307.1824,28
141,2017-11-30 11:51:00-05:00,307.18,307.36,307.3626,307.18,4359,307.55,1512060660000,307.2898,76
142,2017-11-30 11:52:00-05:00,307.345,307.345,307.45,307.23,5858,307.55,1512060720000,307.3504,92
143,2017-11-30 11:53:00-05:00,307.3,307.5183,307.56,307.19,11234,307.55,1512060780000,307.3652,138
144,2017-11-30 11:54:00-05:00,307.47,307.34,307.56,307.34,6377,307.55,1512060840000,307.4911,80
145,2017-11-30 11:55:00-05:00,307.33,307.37,307.4913,307.32,3621,307.55,1512060900000,307.3721,59
146,2017-11-30 11:56:00-05:00,307.45,307.31,307.45,307.31,5816,307.55,1512060960000,307.382,44
147,2017-11-30 11:57:00-05:00,307.37,307.3,307.49,307.3,5237,307.55,1512061020000,307.408,59
148,2017-11-30 11:58:00-05:00,307.3,307.435,307.65,307.25,16072,307.55,1512061080000,307.3767,149
149,2017-11-30 11:59:00-05:00,307.48,307.5,307.8,307.48,20391,307.55,1512061140000,307.6873,176
150,2017-11-30 12:00:00-05:00,307.69,307.5,307.69,307.4,5234,307.55,1512061200000,307.5623,84
151,2017-11-30 12:01:00-05:00,307.27,307.21,307.39,307.12,5792,307.55,1512061260000,307.28,73
152,2017-11-30 12:02:00-05:00,307.26,307.25,307.37,307.25,1920,307.55,1512061320000,307.3113,48
153,2017-11-30 12:03:00-05:00,307.34,307.39,307.56,307.34,5639,307.55,1512061380000,307.4761,85
154,2017-11-30 12:04:00-05:00,307.3,307.2091,307.3,307.1101,4198,307.55,1512061440000,307.2553,58
155,2017-11-30 12:05:00-05:00,307.215,307.29,307.4,307.1,13915,307.55,1512061500000,307.2926,136
156,2017-11-30 12:06:00-05:00,307.3,307.52,307.52,307.22,7244,307.55,1512061560000,307.369,82
157,2017-11-30 12:07:00-05:00,307.33,307.13,307.43,307.06,13202,307.55,1512061620000,307.1669,109
158,2017-11-30 12:08:00-05:00,307.06,307.01,307.1289,306.7815,18524,307.55,1512061680000,306.9643,156
159,2017-11-30 12:09:00-05:00,307.09,307.06,307.2022,307.05,4732,307.55,1512061740000,307.121,53
160,2017-11-30 12:10:00-05:00,307.0825,307.24,307.43,307.0825,9418,307.55,1512061800000,307.322,126
161,2017-11-30 12:11:00-05:00,307.1222,307.4304,307.53,307.0851,6999,307.55,1512061860000,307.3243,80
162,2017-11-30 12:12:00-05:00,307.525,307.11,307.525,306.98,11008,307.55,1512061920000,307.1957,138
163,2017-11-30 12:13:00-05:00,307.165,306.9,307.175,306.9,3745,307.55,1512061980000,307.0014,42
164,2017-11-30 12:14:00-05:00,306.9084,306.97,307,306.845,3271,307.55,1512062040000,306.9352,44
165,2017-11-30 12:15:00-05:00,306.945,307.01,307.05,306.89,4999,307.55,1512062100000,306.9563,79
166,2017-11-30 12:16:00-05:00,306.8688,307,307.0022,306.77,6883,307.55,1512062160000,306.8748,51
167,2017-11-30 12:17:00-05:00,306.9989,307.11,307.2074,306.9989,6060,307.55,1512062220000,307.1237,77
168,2017-11-30 12:18:00-05:00,307.15,306.91,307.2678,306.7654,4376,307.55,1512062280000,306.9503,54
169,2017-11-30 12:19:00-05:00,306.93,306.8947,307.01,306.8,8047,307.55,1512062340000,306.9466,79
170,2017-11-30 12:20:00-05:00,306.8,306.96,307.2,306.8,9132,307.55,1512062400000,306.9739,88
171,2017-11-30 12:21:00-05:00,307.026,307.2,307.28,307.026,4194,307.55,1512062460000,307.1567,49
172,2017-11-30 12:22:00-05:00,307.2309,307,307.2309,306.99,3227,307.55,1512062520000,307.1521,46
173,2017-11-30 12:23:00-05:00,307.1071,307.1299,307.2368,307.0467,3669,307.55,1512062580000,307.1489,35
174,2017-11-30 12:24:00-05:00,307.13,307.3,307.3,306.9,3947,307.55,1512062640000,307.1387,53
175,2017-11-30 12:25:00-05:00,307.33,307.27,307.33,307.08,5934,307.55,1512062700000,307.1845,76
176,2017-11-30 12:26:00-05:00,307.25,307.26,307.4,307.25,4109,307.55,1512062760000,307.3083,56
177,2017-11-30 12:27:00-05:00,307.3215,307.5999,307.6,307.3215,6488,307.55,1512062820000,307.4693,82
178,2017-11-30 12:28:00-05:00,307.4706,307.75,307.75,307.4706,8419,307.55,1512062880000,307.6044,79
179,2017-11-30 12:29:00-05:00,307.6508,307.74,307.7599,307.53,7027,307.55,1512062940000,307.7302,223
180,2017-11-30 12:30:00-05:00,307.5401,307.55,307.85,307.42,7381,307.55,1512063000000,307.6091,108
181,2017-11-30 12:31:00-05:00,307.5899,307.53,307.9599,307.511,13605,307.55,1512063060000,307.7515,115
182,2017-11-30 12:32:00-05:00,307.7899,307.78,307.79,307.58,1448,307.55,1512063120000,307.7553,26
183,2017-11-30 12:33:00-05:00,307.87,307.88,307.93,307.67,4444,307.55,1512063180000,307.8028,48
184,2017-11-30 12:34:00-05:00,307.7397,307.89,307.93,307.63,7035,307.55,1512063240000,307.7955,229
185,2017-11-30 12:35:00-05:00,307.82,307.69,307.8642,307.5,10302,307.55,1512063300000,307.6431,102
186,2017-11-30 12:36:00-05:00,307.6,307.8155,308,307.6,10170,307.55,1512063360000,307.8568,84
187,2017-11-30 12:37:00-05:00,307.98,307.78,308.0699,307.76,9692,307.55,1512063420000,307.865,78
188,2017-11-30 12:38:00-05:00,307.535,307.7,307.72,307.535,3179,307.55,1512063480000,307.6384,58
189,2017-11-30 12:39:00-05:00,307.62,307.8,307.8,307.565,2468,307.55,1512063540000,307.6958,29
190,2017-11-30 12:40:00-05:00,307.93,307.64,307.94,307.64,2243,307.55,1512063600000,307.7677,44
191,2017-11-30 12:41:00-05:00,307.87,307.89,307.89,307.7,881,307.55,1512063660000,307.8254,25
192,2017-11-30 12:42:00-05:00,307.89,307.67,307.89,307.67,553,307.55,1512063720000,307.7576,15
193,2017-11-30 12:43:00-05:00,307.68,307.796,307.85,307.67,2769,307.55,1512063780000,307.7282,64
194,2017-11-30 12:44:00-05:00,307.765,307.84,307.87,307.63,3533,307.55,1512063840000,307.7845,45
195,2017-11-30 12:45:00-05:00,307.79,307.7504,308,307.61,7467,307.55,1512063900000,307.7817,78
196,2017-11-30 12:46:00-05:00,307.72,307.65,307.8,307.65,3003,307.55,1512063960000,307.7106,58
197,2017-11-30 12:47:00-05:00,307.56,307.6751,307.74,307.56,1696,307.55,1512064020000,307.6617,19
198,2017-11-30 12:48:00-05:00,307.73,307.5972,307.8,307.5,5883,307.55,1512064080000,307.6152,84
199,2017-11-30 12:49:00-05:00,307.5,307.24,307.5,307.225,5788,307.55,1512064140000,307.3899,72
200,2017-11-30 12:50:00-05:00,307.335,307.2,307.41,307.18,6158,307.55,1512064200000,307.2813,82
201,2017-11-30 12:51:00-05:00,307.235,307.15,307.26,307.09,10211,307.55,1512064260000,307.1852,91
202,2017-11-30 12:52:00-05:00,307.155,307.15,307.2,306.98,9396,307.55,1512064320000,307.0748,92
203,2017-11-30 12:53:00-05:00,307.17,307.2878,307.3,307.16,3015,307.55,1512064380000,307.234,34
204,2017-11-30 12:54:00-05:00,307.23,306.9101,307.29,306.91,9960,307.55,1512064440000,307.1382,122
205,2017-11-30 12:55:00-05:00,307.015,306.875,307.09,306.8,8210,307.55,1512064500000,306.9337,111
206,2017-11-30 12:56:00-05:00,306.75,306.67,306.87,306.6,16268,307.55,1512064560000,306.733,199
207,2017-11-30 12:57:00-05:00,306.6705,307.14,307.14,306.5501,18323,307.55,1512064620000,306.733,133
208,2017-11-30 12:58:00-05:00,307.07,307.2,307.255,306.95,6260,307.55,1512064680000,307.1082,105
209,2017-11-30 12:59:00-05:00,307.26,307.4,307.4,307.19,3113,307.55,1512064740000,307.295,53
210,2017-11-30 13:00:00-05:00,307.36,307.3667,307.41,307.17,4013,307.55,1512064800000,307.3013,72
211,2017-11-30 13:01:00-05:00,307.49,307.5748,307.63,307.46,4582,307.55,1512064860000,307.5358,42
212,2017-11-30 13:02:00-05:00,307.53,307.16,307.53,307.01,8306,307.55,1512064920000,307.2805,113
213,2017-11-30 13:03:00-05:00,307.21,306.905,307.295,306.905,8242,307.55,1512064980000,307.1044,76
214,2017-11-30 13:04:00-05:00,306.98,307.202,307.31,306.905,6821,307.55,1512065040000,307.1277,71
215,2017-11-30 13:05:00-05:00,307.2,307.12,307.24,307.02,3635,307.55,1512065100000,307.1674,53
216,2017-11-30 13:06:00-05:00,307.13,307.28,307.28,307.01,6103,307.55,1512065160000,307.139,89
217,2017-11-30 13:07:00-05:00,307.26,307.04,307.29,306.975,5558,307.55,1512065220000,307.1185,71
218,2017-11-30 13:08:00-05:00,307.04,307.0417,307.22,307.04,2361,307.55,1512065280000,307.1114,33
219,2017-11-30 13:09:00-05:00,307.01,307.2028,307.34,306.98,4350,307.55,1512065340000,307.2108,71
220,2017-11-30 13:10:00-05:00,307.16,307.09,307.34,307.09,2244,307.55,1512065400000,307.1842,38
221,2017-11-30 13:11:00-05:00,307.1552,307.08,307.1552,306.9,10268,307.55,1512065460000,306.9802,124
222,2017-11-30 13:12:00-05:00,307.06,307.055,307.12,306.91,6841,307.55,1512065520000,307.0404,59
223,2017-11-30 13:13:00-05:00,306.995,307.035,307.16,306.98,2087,307.55,1512065580000,307.0474,34
224,2017-11-30 13:14:00-05:00,307.035,307.11,307.11,306.95,7552,307.55,1512065640000,307.0539,80
225,2017-11-30 13:15:00-05:00,307.1125,306.9,307.18,306.8,12463,307.55,1512065700000,307.015,137
226,2017-11-30 13:16:00-05:00,306.86,306.7,306.9,306.67,15161,307.55,1512065760000,306.7582,157
227,2017-11-30 13:17:00-05:00,306.7,307.02,307.03,306.69,12494,307.55,1512065820000,306.8382,126
228,2017-11-30 13:18:00-05:00,306.99,306.81,307.005,306.7,6924,307.55,1512065880000,306.8773,84
229,2017-11-30 13:19:00-05:00,306.97,306.9125,307,306.9125,1534,307.55,1512065940000,306.9365,36
230,2017-11-30 13:20:00-05:00,306.8866,306.9975,307.02,306.84,3183,307.55,1512066000000,306.9622,38
231,2017-11-30 13:21:00-05:00,306.92,306.96,307,306.88,5583,307.55,1512066060000,306.9397,72
232,2017-11-30 13:22:00-05:00,307.06,307.1,307.1,306.88,5210,307.55,1512066120000,307.0099,53
233,2017-11-30 13:23:00-05:00,307.179,307.1192,307.27,307.05,6205,307.55,1512066180000,307.1705,104
234,2017-11-30 13:24:00-05:00,307.01,306.835,307.129,306.75,6277,307.55,1512066240000,306.9284,82
235,2017-11-30 13:25:00-05:00,306.835,307.09,307.11,306.83,5610,307.55,1512066300000,306.9668,94
236,2017-11-30 13:26:00-05:00,307.05,307,307.08,306.9601,4408,307.55,1512066360000,307.0093,22
237,2017-11-30 13:27:00-05:00,307.17,306.94,307.17,306.9,10772,307.55,1512066420000,307.0088,108
238,2017-11-30 13:28:00-05:00,306.915,307,307.08,306.87,6681,307.55,1512066480000,306.9792,91
239,2017-11-30 13:29:00-05:00,307,307.02,307.18,307,2610,307.55,1512066540000,307.0446,31
240,2017-11-30 13:30:00-05:00,307.01,306.99,307.01,306.93,4256,307.55,1512066600000,306.9836,55
241,2017-11-30 13:31:00-05:00,307.04,306.86,307.04,306.86,7275,307.55,1512066660000,306.9375,93
242,2017-11-30 13:32:00-05:00,306.7756,307.0899,307.0899,306.77,5939,307.55,1512066720000,306.9154,53
243,2017-11-30 13:33:00-05:00,307.09,307.0805,307.18,306.941,5679,307.55,1512066780000,307.1221,37
244,2017-11-30 13:34:00-05:00,307.075,307.28,307.37,307.075,8751,307.55,1512066840000,307.2001,105
245,2017-11-30 13:35:00-05:00,307.39,307.48,307.6357,307.31,14251,307.55,1512066900000,307.4948,165
246,2017-11-30 13:36:00-05:00,307.54,307.07,307.65,307,15685,307.55,1512066960000,307.2431,169
247,2017-11-30 13:37:00-05:00,307.07,307.0714,307.14,306.97,9944,307.55,1512067020000,307.0553,85
248,2017-11-30 13:38:00-05:00,307,307.0304,307.1899,306.98,3908,307.55,1512067080000,307.0484,27
249,2017-11-30 13:39:00-05:00,306.9826,307.12,307.13,306.98,3410,307.55,1512067140000,307.0611,61
