index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2017-01-18 10:34:00-05:00,238.42,238.51,238.65,238.39,15173,235.75,1484753640000,238.4919,137
65,2017-01-18 10:35:00-05:00,238.6,238.59,238.69,238.51,5878,235.75,1484753700000,238.6,46
66,2017-01-18 10:36:00-05:00,238.59,238.05,238.59,238.05,7795,235.75,1484753760000,238.2146,95
67,2017-01-18 10:37:00-05:00,238.07,238.2172,238.2172,237.9147,7062,235.75,1484753820000,238.0759,60
68,2017-01-18 10:38:00-05:00,238.21,237.97,238.2169,237.89,8657,235.75,1484753880000,238.0539,38
69,2017-01-18 10:39:00-05:00,237.9622,238.03,238.05,237.959,3098,235.75,1484753940000,237.9842,26
70,2017-01-18 10:40:00-05:00,237.98,237.55,237.98,237.55,12237,235.75,1484754000000,237.7182,84
71,2017-01-18 10:41:00-05:00,237.6073,237.68,237.76,237.56,7302,235.75,1484754060000,237.6408,40
72,2017-01-18 10:42:00-05:00,237.76,237.734,237.83,237.66,3944,235.75,1484754120000,237.7558,40
73,2017-01-18 10:43:00-05:00,237.66,237.71,237.74,237.64,2644,235.75,1484754180000,237.6904,35
74,2017-01-18 10:44:00-05:00,237.73,237.75,237.98,237.67,7245,235.75,1484754240000,237.805,96
75,2017-01-18 10:45:00-05:00,237.703,237.77,237.81,237.703,4345,235.75,1484754300000,237.7474,50
76,2017-01-18 10:46:00-05:00,237.7,237.9,237.9,237.6478,8185,235.75,1484754360000,237.7016,85
77,2017-01-18 10:47:00-05:00,237.8,237.65,237.85,237.65,2617,235.75,1484754420000,237.7459,35
78,2017-01-18 10:48:00-05:00,237.6,237.2605,237.6,237.2605,22745,235.75,1484754480000,237.4794,144
79,2017-01-18 10:49:00-05:00,237.3753,237.26,237.38,237.2,9953,235.75,1484754540000,237.2666,85
80,2017-01-18 10:50:00-05:00,237.21,237.108,237.21,236.82,24640,235.75,1484754600000,236.986,185
81,2017-01-18 10:51:00-05:00,237.05,236.99,237.109,236.77,15378,235.75,1484754660000,236.8872,120
82,2017-01-18 10:52:00-05:00,237.01,236.93,237.01,236.93,4597,235.75,1484754720000,236.9746,37
83,2017-01-18 10:53:00-05:00,236.97,237.0266,237.0266,236.8001,10183,235.75,1484754780000,236.9309,105
84,2017-01-18 10:54:00-05:00,237,236.935,237,236.9,1244,235.75,1484754840000,236.9697,26
85,2017-01-18 10:55:00-05:00,237,236.8,237,236.8,4431,235.75,1484754900000,236.9046,42
86,2017-01-18 10:56:00-05:00,236.9,236.898,236.953,236.82,3422,235.75,1484754960000,236.9049,20
87,2017-01-18 10:57:00-05:00,236.83,237.275,237.275,236.83,7513,235.75,1484755020000,237.046,65
88,2017-01-18 10:58:00-05:00,237.3,237.5625,237.63,237.29,8337,235.75,1484755080000,237.4377,64
89,2017-01-18 10:59:00-05:00,237.53,237.09,237.565,236.98,11758,235.75,1484755140000,237.292,89
90,2017-01-18 11:00:00-05:00,237.1,237.09,237.31,236.85,21222,235.75,1484755200000,237.0482,146
91,2017-01-18 11:01:00-05:00,237.2817,237,237.2817,237,2446,235.75,1484755260000,237.1524,39
92,2017-01-18 11:02:00-05:00,237.0744,236.94,237.0744,236.94,2454,235.75,1484755320000,237.0055,42
93,2017-01-18 11:03:00-05:00,237.0556,236.98,237.08,236.97,2024,235.75,1484755380000,237.011,25
94,2017-01-18 11:04:00-05:00,237.08,237.4,237.4,237.08,4821,235.75,1484755440000,237.251,47
95,2017-01-18 11:05:00-05:00,237.3687,237.3,237.39,237.1351,9950,235.75,1484755500000,237.2869,89
96,2017-01-18 11:06:00-05:00,237.3,237.4,237.54,237.26,6230,235.75,1484755560000,237.367,55
97,2017-01-18 11:07:00-05:00,237.42,237.52,237.54,237.3,13871,235.75,1484755620000,237.4141,116
98,2017-01-18 11:08:00-05:00,237.49,237.47,237.53,237.2901,14143,235.75,1484755680000,237.4363,61
99,2017-01-18 11:09:00-05:00,237.53,237.6,237.7,237.47,7171,235.75,1484755740000,237.6183,74
100,2017-01-18 11:10:00-05:00,237.59,237.4198,237.675,237.4198,10240,235.75,1484755800000,237.536,48
101,2017-01-18 11:11:00-05:00,237.41,237.37,237.4303,237.243,9430,235.75,1484755860000,237.352,91
102,2017-01-18 11:12:00-05:00,237.45,237.381,237.56,237.38,5015,235.75,1484755920000,237.4628,38
103,2017-01-18 11:13:00-05:00,237.39,237.5,237.56,237.34,10562,235.75,1484755980000,237.4466,93
104,2017-01-18 11:14:00-05:00,237.64,237.337,237.64,237.3,5386,235.75,1484756040000,237.4689,37
105,2017-01-18 11:15:00-05:00,237.29,237.365,237.365,237.28,491,235.75,1484756100000,237.3112,13
106,2017-01-18 11:16:00-05:00,237.3648,237.4894,237.4894,237.36,17058,235.75,1484756160000,238.5946,43
107,2017-01-18 11:17:00-05:00,237.455,237.5,237.6,237.28,13856,235.75,1484756220000,237.4017,107
108,2017-01-18 11:18:00-05:00,237.4382,237.425,237.4382,237.425,561,235.75,1484756280000,237.4337,15
109,2017-01-18 11:19:00-05:00,237.462,237.27,237.462,237.24,21857,235.75,1484756340000,237.3842,53
110,2017-01-18 11:20:00-05:00,237.33,237.2999,237.33,237.08,6842,235.75,1484756400000,237.2311,48
111,2017-01-18 11:21:00-05:00,237.09,237.03,237.15,237.03,1996,235.75,1484756460000,237.08,30
112,2017-01-18 11:22:00-05:00,237.1,237.1172,237.21,237.06,11056,235.75,1484756520000,237.1306,91
113,2017-01-18 11:23:00-05:00,237.17,237.27,237.27,237.13,8068,235.75,1484756580000,237.1801,63
114,2017-01-18 11:24:00-05:00,237.215,237.165,237.26,237.11,6961,235.75,1484756640000,237.1858,66
115,2017-01-18 11:25:00-05:00,237.13,237.14,237.4122,237.12,8954,235.75,1484756700000,237.259,95
116,2017-01-18 11:26:00-05:00,237.26,237.18,237.35,237.15,13018,235.75,1484756760000,237.2616,68
117,2017-01-18 11:27:00-05:00,237.18,237.09,237.22,237.08,9077,235.75,1484756820000,237.1205,102
118,2017-01-18 11:28:00-05:00,237.04,237,237.16,236.91,24079,235.75,1484756880000,237.0243,168
119,2017-01-18 11:29:00-05:00,236.92,236.85,237.01,236.85,4521,235.75,1484756940000,236.9412,46
120,2017-01-18 11:30:00-05:00,236.82,236.9125,236.98,236.82,7951,235.75,1484757000000,236.889,73
121,2017-01-18 11:31:00-05:00,236.86,236.84,236.9615,236.84,2072,235.75,1484757060000,236.8818,18
122,2017-01-18 11:32:00-05:00,236.917,237.16,237.24,236.915,6804,235.75,1484757120000,237.0556,64
123,2017-01-18 11:33:00-05:00,237.05,237.01,237.2,237.01,2755,235.75,1484757180000,237.1009,45
124,2017-01-18 11:34:00-05:00,237.01,236.93,237.01,236.82,10577,235.75,1484757240000,236.8934,70
125,2017-01-18 11:35:00-05:00,237.01,236.96,237.02,236.91,2820,235.75,1484757300000,236.9627,34
126,2017-01-18 11:36:00-05:00,236.8832,236.63,236.99,236.63,15006,235.75,1484757360000,236.749,127
127,2017-01-18 11:37:00-05:00,236.63,236.57,236.63,236.45,18437,235.75,1484757420000,236.5157,130
128,2017-01-18 11:38:00-05:00,236.63,236.5046,236.63,236.48,5262,235.75,1484757480000,236.5704,38
129,2017-01-18 11:39:00-05:00,236.5263,236.37,236.55,236.36,10995,235.75,1484757540000,236.4225,81
130,2017-01-18 11:40:00-05:00,236.37,236.54,236.6872,236.37,9999,235.75,1484757600000,236.5592,53
131,2017-01-18 11:41:00-05:00,236.56,236.37,236.62,236.37,5453,235.75,1484757660000,236.514,56
132,2017-01-18 11:42:00-05:00,236.37,236.72,236.78,236.37,11657,235.75,1484757720000,236.5931,80
133,2017-01-18 11:43:00-05:00,236.78,236.96,237,236.76,12962,235.75,1484757780000,236.881,82
134,2017-01-18 11:44:00-05:00,236.98,236.895,237.085,236.84,4418,235.75,1484757840000,236.9773,61
135,2017-01-18 11:45:00-05:00,236.96,236.75,236.96,236.72,7553,235.75,1484757900000,236.8391,31
136,2017-01-18 11:46:00-05:00,236.75,236.45,236.75,236.42,7765,235.75,1484757960000,236.6083,59
137,2017-01-18 11:47:00-05:00,236.4876,236.34,236.53,236.34,4154,235.75,1484758020000,236.4445,35
138,2017-01-18 11:48:00-05:00,236.34,236.36,236.48,236.32,7722,235.75,1484758080000,236.401,53
139,2017-01-18 11:49:00-05:00,236.37,236.4207,236.5061,236.18,17367,235.75,1484758140000,236.3303,125
140,2017-01-18 11:50:00-05:00,236.4017,236.38,236.4017,236.28,5438,235.75,1484758200000,236.3383,40
141,2017-01-18 11:51:00-05:00,236.28,236.4675,236.4675,236.14,7776,235.75,1484758260000,236.3175,60
142,2017-01-18 11:52:00-05:00,236.385,236.45,236.45,236.23,11991,235.75,1484758320000,236.3415,69
143,2017-01-18 11:53:00-05:00,236.56,236.69,236.82,236.47,7671,235.75,1484758380000,236.6838,84
144,2017-01-18 11:54:00-05:00,236.83,236.706,236.83,236.6349,8258,235.75,1484758440000,236.7026,35
145,2017-01-18 11:55:00-05:00,236.6,236.5797,236.6,236.51,4493,235.75,1484758500000,236.5597,20
146,2017-01-18 11:56:00-05:00,236.52,236.49,236.58,236.38,2158,235.75,1484758560000,236.4871,35
147,2017-01-18 11:57:00-05:00,236.42,236.26,236.42,236.26,1843,235.75,1484758620000,236.3629,20
148,2017-01-18 11:58:00-05:00,236.21,236.2372,236.2372,236.01,11572,235.75,1484758680000,236.144,85
149,2017-01-18 11:59:00-05:00,236.02,235.905,236.14,235.82,16354,235.75,1484758740000,235.9857,137
150,2017-01-18 12:00:00-05:00,235.84,235.8797,235.97,235.58,15287,235.75,1484758800000,235.7614,133
151,2017-01-18 12:01:00-05:00,235.8616,235.7,235.88,235.6268,9006,235.75,1484758860000,235.7657,72
152,2017-01-18 12:02:00-05:00,235.645,235.7,235.8,235.63,10290,235.75,1484758920000,235.7043,76
153,2017-01-18 12:03:00-05:00,235.789,235.901,235.98,235.73,6603,235.75,1484758980000,235.8482,47
154,2017-01-18 12:04:00-05:00,235.8838,235.925,236.17,235.8838,9575,235.75,1484759040000,235.9926,73
155,2017-01-18 12:05:00-05:00,235.91,235.8437,235.91,235.8437,1095,235.75,1484759100000,235.8854,15
156,2017-01-18 12:06:00-05:00,235.8804,235.85,236.03,235.85,8324,235.75,1484759160000,235.9351,72
157,2017-01-18 12:07:00-05:00,235.855,235.88,235.92,235.84,1986,235.75,1484759220000,235.8812,22
158,2017-01-18 12:08:00-05:00,235.8921,235.95,236.0404,235.84,16445,235.75,1484759280000,235.9285,89
159,2017-01-18 12:09:00-05:00,235.94,236.1064,236.1064,235.913,5400,235.75,1484759340000,235.9581,45
160,2017-01-18 12:10:00-05:00,236.13,236.397,236.4484,236.13,12210,235.75,1484759400000,236.2181,111
161,2017-01-18 12:11:00-05:00,236.4,236.69,236.86,236.4,10641,235.75,1484759460000,236.6563,116
162,2017-01-18 12:12:00-05:00,236.7,236.91,236.99,236.68,9743,235.75,1484759520000,236.8345,87
163,2017-01-18 12:13:00-05:00,236.87,236.72,236.9,236.72,16185,235.75,1484759580000,236.8152,61
164,2017-01-18 12:14:00-05:00,236.72,236.799,236.799,236.71,4814,235.75,1484759640000,236.7671,31
165,2017-01-18 12:15:00-05:00,236.73,236.77,236.95,236.72,12983,235.75,1484759700000,236.854,102
166,2017-01-18 12:16:00-05:00,236.77,236.6,236.95,236.54,14840,235.75,1484759760000,236.7836,118
167,2017-01-18 12:17:00-05:00,236.73,236.8417,236.95,236.48,9458,235.75,1484759820000,236.6604,101
168,2017-01-18 12:18:00-05:00,236.867,236.9011,236.95,236.867,9167,235.75,1484759880000,236.9092,76
169,2017-01-18 12:19:00-05:00,236.88,237,237.119,236.86,15190,235.75,1484759940000,237.0051,135
170,2017-01-18 12:20:00-05:00,237.11,237.3794,237.4,237.05,8785,235.75,1484760000000,237.1287,99
171,2017-01-18 12:21:00-05:00,237.38,237.1231,237.4,236.98,19466,235.75,1484760060000,237.2131,167
172,2017-01-18 12:22:00-05:00,237.1636,237.3803,237.54,237.16,22566,235.75,1484760120000,237.4232,175
173,2017-01-18 12:23:00-05:00,237.45,237.4985,237.54,237.4477,3974,235.75,1484760180000,237.4929,20
174,2017-01-18 12:24:00-05:00,237.42,237.3074,237.52,237.11,9437,235.75,1484760240000,237.3021,82
175,2017-01-18 12:25:00-05:00,237.34,237.1435,237.34,237.1,6638,235.75,1484760300000,237.2163,28
176,2017-01-18 12:26:00-05:00,237.1,237.1,237.25,236.91,6412,235.75,1484760360000,237.1074,40
177,2017-01-18 12:27:00-05:00,237.2272,237.08,237.2272,237.07,1644,235.75,1484760420000,237.1642,24
178,2017-01-18 12:28:00-05:00,237.08,237.159,237.159,237,6994,235.75,1484760480000,237.129,36
179,2017-01-18 12:29:00-05:00,237,237.2499,237.2499,237,12155,235.75,1484760540000,237.2788,40
180,2017-01-18 12:30:00-05:00,237.18,237.26,237.26,237.11,1975,235.75,1484760600000,237.2105,29
181,2017-01-18 12:31:00-05:00,237.2,237.25,237.42,237.2,8016,235.75,1484760660000,237.3114,82
182,2017-01-18 12:32:00-05:00,237.15,237.2547,237.3899,237.15,3824,235.75,1484760720000,237.292,37
183,2017-01-18 12:33:00-05:00,237.33,237.18,237.33,237.18,1183,235.75,1484760780000,237.2134,18
184,2017-01-18 12:34:00-05:00,237.305,237.3998,237.41,237.27,10509,235.75,1484760840000,237.3343,60
185,2017-01-18 12:35:00-05:00,237.38,237.3802,237.5,237.35,7701,235.75,1484760900000,237.4045,94
186,2017-01-18 12:36:00-05:00,237.4588,237.64,237.65,237.4,6867,235.75,1484760960000,237.5256,75
187,2017-01-18 12:37:00-05:00,237.65,237.935,237.949,237.6335,16314,235.75,1484761020000,237.8359,93
188,2017-01-18 12:38:00-05:00,237.884,237.88,238.019,237.8252,26881,235.75,1484761080000,237.9487,182
189,2017-01-18 12:39:00-05:00,237.87,238,238.01,237.784,8458,235.75,1484761140000,237.9011,61
190,2017-01-18 12:40:00-05:00,237.99,238.0787,238.13,237.9897,9594,235.75,1484761200000,238.0384,80
191,2017-01-18 12:41:00-05:00,238.09,238.328,238.33,238.08,9671,235.75,1484761260000,238.2059,103
192,2017-01-18 12:42:00-05:00,238.36,238.29,238.49,238.2,20836,235.75,1484761320000,238.3376,190
193,2017-01-18 12:43:00-05:00,238.21,238.01,238.225,238,7430,235.75,1484761380000,238.126,57
194,2017-01-18 12:44:00-05:00,238,238.03,238.08,237.91,6813,235.75,1484761440000,238.0204,35
195,2017-01-18 12:45:00-05:00,237.9637,238.1028,238.14,237.95,8205,235.75,1484761500000,238.0737,48
196,2017-01-18 12:46:00-05:00,238.07,237.87,238.0712,237.8227,10795,235.75,1484761560000,237.9668,82
197,2017-01-18 12:47:00-05:00,237.82,237.7,237.8685,237.6587,5397,235.75,1484761620000,237.7768,65
198,2017-01-18 12:48:00-05:00,237.62,237.57,237.62,237.53,2658,235.75,1484761680000,237.5788,36
199,2017-01-18 12:49:00-05:00,237.5568,237.36,237.59,237.28,11709,235.75,1484761740000,237.4456,84
200,2017-01-18 12:50:00-05:00,237.32,237.02,237.32,237.02,7440,235.75,1484761800000,237.1669,50
201,2017-01-18 12:51:00-05:00,237.085,237.255,237.29,237.085,9527,235.75,1484761860000,237.1727,63
202,2017-01-18 12:52:00-05:00,237.16,237.1578,237.25,237.12,7293,235.75,1484761920000,237.1746,54
203,2017-01-18 12:53:00-05:00,237.1603,237.11,237.17,236.91,6522,235.75,1484761980000,237.0682,60
204,2017-01-18 12:54:00-05:00,237.09,237.2047,237.2047,237.01,7543,235.75,1484762040000,237.1278,67
205,2017-01-18 12:55:00-05:00,237.22,237.51,237.61,237.22,10858,235.75,1484762100000,237.3998,109
206,2017-01-18 12:56:00-05:00,237.51,237.4992,237.62,237.4992,2801,235.75,1484762160000,237.5184,17
207,2017-01-18 12:57:00-05:00,237.43,237.49,237.6,237.43,897,235.75,1484762220000,237.5541,11
208,2017-01-18 12:58:00-05:00,237.49,237.58,237.58,237.45,7095,235.75,1484762280000,237.4979,73
209,2017-01-18 12:59:00-05:00,237.48,237.5,237.56,237.48,1335,235.75,1484762340000,237.5079,16
210,2017-01-18 13:00:00-05:00,237.54,237.89,237.89,237.54,4509,235.75,1484762400000,237.731,69
211,2017-01-18 13:01:00-05:00,237.88,237.8822,237.98,237.84,6225,235.75,1484762460000,237.8984,59
212,2017-01-18 13:02:00-05:00,237.84,237.64,237.879,237.5833,4920,235.75,1484762520000,237.8053,40
213,2017-01-18 13:03:00-05:00,237.62,237.85,237.85,237.59,3287,235.75,1484762580000,237.6897,29
214,2017-01-18 13:04:00-05:00,237.805,237.63,237.84,237.63,3684,235.75,1484762640000,237.7655,48
215,2017-01-18 13:05:00-05:00,237.5,237.54,237.59,237.4825,2550,235.75,1484762700000,237.5216,28
216,2017-01-18 13:06:00-05:00,237.5937,237.71,237.715,237.5937,2383,235.75,1484762760000,237.6876,28
217,2017-01-18 13:07:00-05:00,237.71,237.7,237.73,237.6098,2939,235.75,1484762820000,237.6657,33
218,2017-01-18 13:08:00-05:00,237.76,237.8,237.8,237.69,3112,235.75,1484762880000,237.7361,38
219,2017-01-18 13:09:00-05:00,237.85,237.9,237.92,237.82,5402,235.75,1484762940000,237.8664,54
220,2017-01-18 13:10:00-05:00,237.8137,237.76,237.8278,237.75,2169,235.75,1484763000000,237.7771,34
221,2017-01-18 13:11:00-05:00,237.754,237.64,237.76,237.62,2930,235.75,1484763060000,237.705,45
222,2017-01-18 13:12:00-05:00,237.71,237.7355,237.7355,237.66,1607,235.75,1484763120000,237.7151,30
223,2017-01-18 13:13:00-05:00,237.76,237.7545,237.76,237.7178,11803,235.75,1484763180000,237.7498,29
224,2017-01-18 13:14:00-05:00,237.68,237.8297,237.854,237.67,3279,235.75,1484763240000,237.7451,45
225,2017-01-18 13:15:00-05:00,237.89,238.02,238.02,237.88,5102,235.75,1484763300000,237.9474,83
226,2017-01-18 13:16:00-05:00,238.1,237.94,238.1,237.8501,3103,235.75,1484763360000,237.9978,51
227,2017-01-18 13:17:00-05:00,237.9373,237.915,237.9473,237.86,1374,235.75,1484763420000,237.9174,22
228,2017-01-18 13:18:00-05:00,237.9665,238.1031,238.1031,237.9156,6926,235.75,1484763480000,237.993,69
229,2017-01-18 13:19:00-05:00,238.09,237.9287,238.1,237.9287,7636,235.75,1484763540000,237.9969,56
230,2017-01-18 13:20:00-05:00,237.98,237.85,238,237.82,3142,235.75,1484763600000,237.9106,33
231,2017-01-18 13:21:00-05:00,237.75,237.82,237.82,237.65,636,235.75,1484763660000,237.7352,12
232,2017-01-18 13:22:00-05:00,237.7212,237.64,237.7212,237.631,828,235.75,1484763720000,237.666,12
233,2017-01-18 13:23:00-05:00,237.64,237.7347,237.74,237.64,1309,235.75,1484763780000,237.6985,20
234,2017-01-18 13:24:00-05:00,237.67,237.73,237.73,237.67,3698,235.75,1484763840000,237.6907,37
235,2017-01-18 13:25:00-05:00,237.75,237.8992,237.92,237.75,3545,235.75,1484763900000,237.8374,36
236,2017-01-18 13:26:00-05:00,237.9,237.83,238,237.83,7813,235.75,1484763960000,237.9146,95
237,2017-01-18 13:27:00-05:00,237.87,237.79,237.94,237.79,3851,235.75,1484764020000,237.8374,34
238,2017-01-18 13:28:00-05:00,237.79,237.7872,237.84,237.6527,3709,235.75,1484764080000,237.7573,37
239,2017-01-18 13:29:00-05:00,237.811,237.78,237.88,237.78,2900,235.75,1484764140000,237.8225,42
240,2017-01-18 13:30:00-05:00,237.71,237.94,237.94,237.71,2017,235.75,1484764200000,237.8407,33
241,2017-01-18 13:31:00-05:00,237.913,238.08,238.08,237.913,5731,235.75,1484764260000,238.017,46
242,2017-01-18 13:32:00-05:00,238.11,237.99,238.11,237.861,4678,235.75,1484764320000,238.0384,67
243,2017-01-18 13:33:00-05:00,237.9836,237.985,238,237.87,1475,235.75,1484764380000,237.956,17
244,2017-01-18 13:34:00-05:00,237.9001,237.9898,237.9898,237.9,1776,235.75,1484764440000,237.9284,14
245,2017-01-18 13:35:00-05:00,237.93,237.93,237.93,237.93,353,235.75,1484764500000,237.9442,9
246,2017-01-18 13:36:00-05:00,237.92,238.0328,238.04,237.92,5732,235.75,1484764560000,237.967,61
247,2017-01-18 13:37:00-05:00,238.07,237.95,238.0892,237.95,2460,235.75,1484764620000,237.9885,25
248,2017-01-18 13:38:00-05:00,238.05,238.005,238.05,237.96,777,235.75,1484764680000,237.9958,22
249,2017-01-18 13:39:00-05:00,237.92,238.12,238.15,237.91,6279,235.75,1484764740000,238.0053,80
