index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
220,2018-04-27 13:10:00-04:00,290.7724,290.715,290.86,290.68,6212,285.49,1524849000000,290.7648,85
221,2018-04-27 13:11:00-04:00,290.62,290.5275,290.6691,290.4,3125,285.49,1524849060000,290.5902,52
222,2018-04-27 13:12:00-04:00,290.54,290.25,290.575,290.25,8266,285.49,1524849120000,290.3832,73
223,2018-04-27 13:13:00-04:00,290.4525,291.05,291.44,290.43,17895,285.49,1524849180000,291.0058,287
224,2018-04-27 13:14:00-04:00,291.06,291.33,291.33,290.8484,12582,285.49,1524849240000,291.046,137
225,2018-04-27 13:15:00-04:00,291.29,291.81,291.82,291.29,17848,285.49,1524849300000,291.6467,317
226,2018-04-27 13:16:00-04:00,291.81,291.6401,291.94,291.6401,14877,285.49,1524849360000,291.765,338
227,2018-04-27 13:17:00-04:00,291.796,291.6457,291.8,291.564,5291,285.49,1524849420000,291.7157,61
228,2018-04-27 13:18:00-04:00,291.6833,291.57,291.72,291.48,6808,285.49,1524849480000,291.6105,63
229,2018-04-27 13:19:00-04:00,291.65,292.0248,292.07,291.65,18236,285.49,1524849540000,291.9637,240
230,2018-04-27 13:20:00-04:00,292.005,292.21,292.21,291.9212,14425,285.49,1524849600000,292.068,204
231,2018-04-27 13:21:00-04:00,292.19,291.57,292.19,291.4625,7295,285.49,1524849660000,291.7756,144
232,2018-04-27 13:22:00-04:00,291.565,291.47,291.71,291.47,11920,285.49,1524849720000,291.5695,77
233,2018-04-27 13:23:00-04:00,291.64,291.632,291.74,291.57,6583,285.49,1524849780000,291.6509,89
234,2018-04-27 13:24:00-04:00,291.68,292.06,292.35,291.62,26908,285.49,1524849840000,291.9623,262
235,2018-04-27 13:25:00-04:00,292.0311,292.11,292.19,291.97,8414,285.49,1524849900000,292.0802,114
236,2018-04-27 13:26:00-04:00,292.19,292.45,292.5,292.04,11534,285.49,1524849960000,292.3584,194
237,2018-04-27 13:27:00-04:00,292.5078,291.55,292.58,291.54,16353,285.49,1524850020000,292.0203,163
238,2018-04-27 13:28:00-04:00,291.76,292.13,292.269,291.61,10062,285.49,1524850080000,291.8579,127
239,2018-04-27 13:29:00-04:00,292.2199,292.1,292.39,292.02,7969,285.49,1524850140000,292.2202,90
240,2018-04-27 13:30:00-04:00,292.1298,292.29,292.3972,292.02,9110,285.49,1524850200000,292.262,89
241,2018-04-27 13:31:00-04:00,292.2932,292.0981,292.3,291.92,9515,285.49,1524850260000,292.1668,135
242,2018-04-27 13:32:00-04:00,292.019,291.57,292.0999,291.57,17606,285.49,1524850320000,291.827,194
243,2018-04-27 13:33:00-04:00,291.67,291.6075,291.7619,291.5,8055,285.49,1524850380000,291.6308,119
244,2018-04-27 13:34:00-04:00,291.74,291.41,291.74,291.284,8731,285.49,1524850440000,291.4881,123
245,2018-04-27 13:35:00-04:00,291.48,291.2,291.5,291.2,10603,285.49,1524850500000,291.4036,102
246,2018-04-27 13:36:00-04:00,291.32,290.856,291.42,290.69,15377,285.49,1524850560000,291.0685,166
247,2018-04-27 13:37:00-04:00,290.6931,290.88,290.94,290.69,7038,285.49,1524850620000,290.7941,68
248,2018-04-27 13:38:00-04:00,290.642,290.7925,290.7925,290.58,4087,285.49,1524850680000,290.7061,51
249,2018-04-27 13:39:00-04:00,290.8,291.13,291.18,290.8,10503,285.49,1524850740000,290.9797,146
