index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-10-08 09:30:00-04:00,2021-10-08 13:29:00-04:00,1633699800000000000,1633714140000000000,144.03,142.67,144.1781,142.56,32560035.0
29,2021-10-08 13:30:00-04:00,2021-10-08 15:59:00-04:00,1633714200000000000,1633723140000000000,142.65,143.01,143.4,142.62,16163993.0
30,2021-10-11 09:30:00-04:00,2021-10-11 13:29:00-04:00,1633959000000000000,1633973340000000000,142.27,143.55,144.81,141.81,39337742.0
31,2021-10-11 13:30:00-04:00,2021-10-11 15:59:00-04:00,1633973400000000000,1633982340000000000,143.555,142.8,143.84,142.75,16107852.0
32,2021-10-12 09:30:00-04:00,2021-10-12 13:29:00-04:00,1634045400000000000,1634059740000000000,143.23,141.8812,143.25,141.42,39063852.0
33,2021-10-12 13:30:00-04:00,2021-10-12 15:59:00-04:00,1634059800000000000,1634068740000000000,141.885,141.46,142.48,141.0401,18858165.0
34,2021-10-13 09:30:00-04:00,2021-10-13 13:29:00-04:00,1634131800000000000,1634146140000000000,141.235,140.43,141.4,139.2,44212140.0
35,2021-10-13 13:30:00-04:00,2021-10-13 15:59:00-04:00,1634146200000000000,1634155140000000000,140.43,140.96,141.03,140.19,22189035.0
36,2021-10-14 09:30:00-04:00,2021-10-14 13:29:00-04:00,1634218200000000000,1634232540000000000,142.11,143.475,143.64,141.51,37929123.0
37,2021-10-14 13:30:00-04:00,2021-10-14 15:59:00-04:00,1634232600000000000,1634241540000000000,143.475,143.7554,143.88,143.34,17737423.0
38,2021-10-15 09:30:00-04:00,2021-10-15 13:29:00-04:00,1634304600000000000,1634318940000000000,143.77,144.26,144.69,143.51,39143931.0
39,2021-10-15 13:30:00-04:00,2021-10-15 15:59:00-04:00,1634319000000000000,1634327940000000000,144.27,144.83,144.895,144.25,19288956.0
40,2021-10-18 09:30:00-04:00,2021-10-18 13:29:00-04:00,1634563800000000000,1634578140000000000,143.445,145.845,146.04,143.16,45553001.0
41,2021-10-18 13:30:00-04:00,2021-10-18 15:59:00-04:00,1634578200000000000,1634587140000000000,145.84,146.54,146.84,145.69,23831877.0
