index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-05-11 13:30:00-04:00,2021-05-11 15:59:00-04:00,1620754200000000000,1620763140000000000,125.7764,125.85,126.27,125.28,29801285.0
26,2021-05-12 09:30:00-04:00,2021-05-12 13:29:00-04:00,1620826200000000000,1620840540000000000,123.4,122.8663,124.64,122.32,59817901.0
27,2021-05-12 13:30:00-04:00,2021-05-12 15:59:00-04:00,1620840600000000000,1620849540000000000,122.86,122.82,123.09,122.25,35142940.0
28,2021-05-13 09:30:00-04:00,2021-05-13 13:29:00-04:00,1620912600000000000,1620926940000000000,124.58,124.755,126.15,124.41,65131861.0
29,2021-05-13 13:30:00-04:00,2021-05-13 15:59:00-04:00,1620927000000000000,1620935940000000000,124.75,124.94,125.79,124.26,29112655.0
30,2021-05-14 09:30:00-04:00,2021-05-14 13:29:00-04:00,1620999000000000000,1621013340000000000,126.25,127.2276,127.2599,125.85,44295125.0
31,2021-05-14 13:30:00-04:00,2021-05-14 15:59:00-04:00,1621013400000000000,1621022340000000000,127.225,127.45,127.89,127.03,24004630.0
32,2021-05-17 09:30:00-04:00,2021-05-17 13:29:00-04:00,1621258200000000000,1621272540000000000,126.82,125.3986,126.93,125.31,39374773.0
33,2021-05-17 13:30:00-04:00,2021-05-17 15:59:00-04:00,1621272600000000000,1621281540000000000,125.4,126.27,126.27,125.17,20667119.0
34,2021-05-18 09:30:00-04:00,2021-05-18 13:29:00-04:00,1621344600000000000,1621358940000000000,126.56,126.315,126.99,125.91,33183625.0
35,2021-05-18 13:30:00-04:00,2021-05-18 15:59:00-04:00,1621359000000000000,1621367940000000000,126.31,124.85,126.37,124.78,20605727.0
36,2021-05-19 09:30:00-04:00,2021-05-19 13:29:00-04:00,1621431000000000000,1621445340000000000,123.16,124.2501,124.439,122.86,47832347.0
37,2021-05-19 13:30:00-04:00,2021-05-19 15:59:00-04:00,1621445400000000000,1621454340000000000,124.25,124.69,124.915,123.5,29378857.0
38,2021-05-20 09:30:00-04:00,2021-05-20 13:29:00-04:00,1621517400000000000,1621531740000000000,125.23,127.255,127.32,125.1,40953767.0
39,2021-05-20 13:30:00-04:00,2021-05-20 15:59:00-04:00,1621531800000000000,1621540740000000000,127.2523,127.31,127.72,126.93,24951525.0
40,2021-05-21 09:30:00-04:00,2021-05-21 13:29:00-04:00,1621603800000000000,1621618140000000000,127.82,125.67,128.0,125.395,46996240.0
41,2021-05-21 13:30:00-04:00,2021-05-21 15:59:00-04:00,1621618200000000000,1621627140000000000,125.67,125.43,126.09,125.21,22545824.0
