index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-12-06 09:30:00-05:00,2021-12-06 12:29:00-05:00,1638801000000000000,1638811740000000000,164.29,166.25,167.8799,164.28,58411712.0
31,2021-12-06 12:30:00-05:00,2021-12-06 15:59:00-05:00,1638811800000000000,1638824340000000000,166.25,165.29,166.5,164.99,30231485.0
32,2021-12-07 09:30:00-05:00,2021-12-07 12:29:00-05:00,1638887400000000000,1638898140000000000,169.08,171.5125,171.5767,168.34,58125278.0
33,2021-12-07 12:30:00-05:00,2021-12-07 15:59:00-05:00,1638898200000000000,1638910740000000000,171.52,171.2,171.58,169.45,42479364.0
34,2021-12-08 09:30:00-05:00,2021-12-08 12:29:00-05:00,1638973800000000000,1638984540000000000,172.125,173.94,174.87,170.7,62437402.0
35,2021-12-08 12:30:00-05:00,2021-12-08 15:59:00-05:00,1638984600000000000,1638997140000000000,173.94,175.01,175.96,173.9333,42001644.0
36,2021-12-09 09:30:00-05:00,2021-12-09 12:29:00-05:00,1639060200000000000,1639070940000000000,174.91,175.115,176.75,173.92,57556035.0
37,2021-12-09 12:30:00-05:00,2021-12-09 15:59:00-05:00,1639071000000000000,1639083540000000000,175.12,174.62,175.96,174.19,37871847.0
38,2021-12-10 09:30:00-05:00,2021-12-10 12:29:00-05:00,1639146600000000000,1639157340000000000,175.205,176.95,177.18,174.69,52797132.0
39,2021-12-10 12:30:00-05:00,2021-12-10 15:59:00-05:00,1639157400000000000,1639169940000000000,176.97,179.5,179.63,176.64,48741791.0
