index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-01-24 12:30:00-05:00,2020-01-24 15:59:00-05:00,1579887000000000000,1579899540000000000,320.13,318.33,321.398,317.5188,15607683.0
24,2020-01-27 09:30:00-05:00,2020-01-27 12:29:00-05:00,1580135400000000000,1580146140000000000,310.06,310.71,311.77,305.89,23076734.0
25,2020-01-27 12:30:00-05:00,2020-01-27 15:59:00-05:00,1580146200000000000,1580158740000000000,310.64,308.96,311.6,304.88,12133380.0
26,2020-01-28 09:30:00-05:00,2020-01-28 12:29:00-05:00,1580221800000000000,1580232540000000000,312.6,316.8069,316.94,312.19,16308944.0
27,2020-01-28 12:30:00-05:00,2020-01-28 15:59:00-05:00,1580232600000000000,1580245140000000000,316.8,317.76,318.4,316.01,14029265.0
28,2020-01-29 09:30:00-05:00,2020-01-29 12:29:00-05:00,1580308200000000000,1580318940000000000,324.45,326.73,327.8,321.38,33109938.0
29,2020-01-29 12:30:00-05:00,2020-01-29 15:59:00-05:00,1580319000000000000,1580331540000000000,326.75,324.32,327.85,324.07,16706830.0
30,2020-01-30 09:30:00-05:00,2020-01-30 12:29:00-05:00,1580394600000000000,1580405340000000000,320.5435,320.9,324.09,318.75,16558581.0
31,2020-01-30 12:30:00-05:00,2020-01-30 15:59:00-05:00,1580405400000000000,1580417940000000000,320.84,323.8762,323.97,319.31,12374655.0
32,2020-01-31 09:30:00-05:00,2020-01-31 12:29:00-05:00,1580481000000000000,1580491740000000000,320.93,316.13,322.68,314.48,21526739.0
33,2020-01-31 12:30:00-05:00,2020-01-31 15:59:00-05:00,1580491800000000000,1580504340000000000,316.12,309.33,316.13,308.29,24263931.0
34,2020-02-03 09:30:00-05:00,2020-02-03 12:29:00-05:00,1580740200000000000,1580750940000000000,304.3,310.94,313.49,302.22,24747959.0
35,2020-02-03 12:30:00-05:00,2020-02-03 15:59:00-05:00,1580751000000000000,1580763540000000000,310.9599,308.71,311.2,306.12,15172258.0
36,2020-02-04 09:30:00-05:00,2020-02-04 12:29:00-05:00,1580826600000000000,1580837340000000000,315.31,317.635,319.52,313.6345,18147986.0
37,2020-02-04 12:30:00-05:00,2020-02-04 15:59:00-05:00,1580837400000000000,1580849940000000000,317.65,318.86,319.64,317.33,12444289.0
38,2020-02-05 09:30:00-05:00,2020-02-05 12:29:00-05:00,1580913000000000000,1580923740000000000,323.52,321.36,324.76,318.95,17119346.0
39,2020-02-05 12:30:00-05:00,2020-02-05 15:59:00-05:00,1580923800000000000,1580936340000000000,321.35,321.58,323.52,319.95,9562451.0
40,2020-02-06 09:30:00-05:00,2020-02-06 12:29:00-05:00,1580999400000000000,1581010140000000000,322.57,323.05,323.69,320.2648,10895668.0
41,2020-02-06 12:30:00-05:00,2020-02-06 15:59:00-05:00,1581010200000000000,1581022740000000000,323.06,325.21,325.22,322.73,12175043.0
