index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-06-14 09:30:00-04:00,2021-06-14 13:29:00-04:00,1623677400000000000,1623691740000000000,127.82,129.925,129.96,127.07,47382531.0
19,2021-06-14 13:30:00-04:00,2021-06-14 15:59:00-04:00,1623691800000000000,1623700740000000000,129.9201,130.49,130.49,129.74,25901599.0
20,2021-06-15 09:30:00-04:00,2021-06-15 13:29:00-04:00,1623763800000000000,1623778140000000000,129.94,129.75,130.6,129.39,37252155.0
21,2021-06-15 13:30:00-04:00,2021-06-15 15:59:00-04:00,1623778200000000000,1623787140000000000,129.75,129.74,130.0,129.51,16360333.0
22,2021-06-16 09:30:00-04:00,2021-06-16 13:29:00-04:00,1623850200000000000,1623864540000000000,130.37,130.2877,130.89,129.64,41624692.0
23,2021-06-16 13:30:00-04:00,2021-06-16 15:59:00-04:00,1623864600000000000,1623873540000000000,130.28,130.14,130.52,128.461,40149445.0
24,2021-06-17 09:30:00-04:00,2021-06-17 13:29:00-04:00,1623936600000000000,1623950940000000000,129.8,131.9,132.55,129.65,58854644.0
25,2021-06-17 13:30:00-04:00,2021-06-17 15:59:00-04:00,1623951000000000000,1623959940000000000,131.9,131.78,132.255,131.6,24050901.0
26,2021-06-18 09:30:00-04:00,2021-06-18 13:29:00-04:00,1624023000000000000,1624037340000000000,130.71,130.81,131.51,130.29,55158142.0
27,2021-06-18 13:30:00-04:00,2021-06-18 15:59:00-04:00,1624037400000000000,1624046340000000000,130.8101,130.4,131.15,130.24,23372267.0
28,2021-06-21 09:30:00-04:00,2021-06-21 13:29:00-04:00,1624282200000000000,1624296540000000000,130.3,132.1,132.19,129.21,43330850.0
29,2021-06-21 13:30:00-04:00,2021-06-21 15:59:00-04:00,1624296600000000000,1624305540000000000,132.11,132.3,132.41,131.93,19796482.0
30,2021-06-22 09:30:00-04:00,2021-06-22 13:29:00-04:00,1624368600000000000,1624382940000000000,132.13,133.3201,133.415,131.62,38228220.0
31,2021-06-22 13:30:00-04:00,2021-06-22 15:59:00-04:00,1624383000000000000,1624391940000000000,133.33,133.97,134.08,133.08,22556321.0
32,2021-06-23 09:30:00-04:00,2021-06-23 13:29:00-04:00,1624455000000000000,1624469340000000000,133.77,134.08,134.32,133.23,39580538.0
33,2021-06-23 13:30:00-04:00,2021-06-23 15:59:00-04:00,1624469400000000000,1624478340000000000,134.08,133.69,134.09,133.5106,14663313.0
34,2021-06-24 09:30:00-04:00,2021-06-24 13:29:00-04:00,1624541400000000000,1624555740000000000,134.45,133.392,134.64,133.16,38376857.0
35,2021-06-24 13:30:00-04:00,2021-06-24 15:59:00-04:00,1624555800000000000,1624564740000000000,133.39,133.4,133.76,132.93,18927568.0
36,2021-06-25 09:30:00-04:00,2021-06-25 13:29:00-04:00,1624627800000000000,1624642140000000000,133.46,133.34,133.89,133.085,25513431.0
37,2021-06-25 13:30:00-04:00,2021-06-25 15:59:00-04:00,1624642200000000000,1624651140000000000,133.34,133.11,133.36,132.81,17299899.0
38,2021-06-28 09:30:00-04:00,2021-06-28 13:29:00-04:00,1624887000000000000,1624901340000000000,133.41,134.7685,135.22,133.35,36254850.0
39,2021-06-28 13:30:00-04:00,2021-06-28 15:59:00-04:00,1624901400000000000,1624910340000000000,134.76,134.75,135.245,134.67,17485576.0
40,2021-06-29 09:30:00-04:00,2021-06-29 13:29:00-04:00,1624973400000000000,1624987740000000000,134.8,136.2001,136.49,134.35,37698434.0
41,2021-06-29 13:30:00-04:00,2021-06-29 15:59:00-04:00,1624987800000000000,1624996740000000000,136.203,136.33,136.48,136.09,17260485.0
