index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
31,2021-02-11 12:30:00-05:00,2021-02-11 15:59:00-05:00,1613064600000000000,1613077140000000000,134.08,135.12,135.28,133.77,27715687.0
32,2021-02-12 09:30:00-05:00,2021-02-12 12:29:00-05:00,1613140200000000000,1613150940000000000,134.35,134.1699,134.8499,133.6921,27725920.0
33,2021-02-12 12:30:00-05:00,2021-02-12 15:59:00-05:00,1613151000000000000,1613163540000000000,134.169,135.38,135.53,134.0,25906132.0
34,2021-02-16 09:30:00-05:00,2021-02-16 12:29:00-05:00,1613485800000000000,1613496540000000000,135.49,133.61,136.01,132.91,44135655.0
35,2021-02-16 12:30:00-05:00,2021-02-16 15:59:00-05:00,1613496600000000000,1613509140000000000,133.61,133.16,133.67,132.79,26673679.0
36,2021-02-17 09:30:00-05:00,2021-02-17 12:29:00-05:00,1613572200000000000,1613582940000000000,131.25,129.965,132.22,129.47,60504035.0
37,2021-02-17 12:30:00-05:00,2021-02-17 15:59:00-05:00,1613583000000000000,1613595540000000000,129.9647,130.84,130.99,129.945,29471718.0
38,2021-02-18 09:30:00-05:00,2021-02-18 12:29:00-05:00,1613658600000000000,1613669340000000000,129.2,128.6201,129.68,127.41,52218083.0
39,2021-02-18 12:30:00-05:00,2021-02-18 15:59:00-05:00,1613669400000000000,1613681940000000000,128.625,129.7127,129.995,128.45,35593521.0
40,2021-02-19 09:30:00-05:00,2021-02-19 12:29:00-05:00,1613745000000000000,1613755740000000000,130.24,129.67,130.71,129.45,40540385.0
41,2021-02-19 12:30:00-05:00,2021-02-19 15:59:00-05:00,1613755800000000000,1613768340000000000,129.67,129.85,130.1,128.8,37444189.0
