index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2020-02-19 12:30:00-05:00,2020-02-19 15:59:00-05:00,1582133400000000000,1582145940000000000,323.96,323.62,324.56,322.92,6846403.0
16,2020-02-20 09:30:00-05:00,2020-02-20 12:29:00-05:00,1582209000000000000,1582219740000000000,322.63,319.16,324.65,318.21,13799552.0
17,2020-02-20 12:30:00-05:00,2020-02-20 15:59:00-05:00,1582219800000000000,1582232340000000000,319.18,320.3,321.1793,318.61,8802484.0
18,2020-02-21 09:30:00-05:00,2020-02-21 12:29:00-05:00,1582295400000000000,1582306140000000000,318.62,316.08,320.45,315.5713,12475541.0
19,2020-02-21 12:30:00-05:00,2020-02-21 15:59:00-05:00,1582306200000000000,1582318740000000000,316.0843,313.03,316.1989,310.5,16229808.0
20,2020-02-24 09:30:00-05:00,2020-02-24 12:29:00-05:00,1582554600000000000,1582565340000000000,297.26,299.1631,304.18,289.23,30903325.0
21,2020-02-24 12:30:00-05:00,2020-02-24 15:59:00-05:00,1582565400000000000,1582577940000000000,299.15,298.17,303.29,298.08,17110485.0
22,2020-02-25 09:30:00-05:00,2020-02-25 12:29:00-05:00,1582641000000000000,1582651740000000000,300.95,294.21,302.53,290.35,25911341.0
23,2020-02-25 12:30:00-05:00,2020-02-25 15:59:00-05:00,1582651800000000000,1582664340000000000,294.18,288.08,295.88,286.13,26277593.0
24,2020-02-26 09:30:00-05:00,2020-02-26 12:29:00-05:00,1582727400000000000,1582738140000000000,286.53,292.8224,297.88,286.5,27108480.0
25,2020-02-26 12:30:00-05:00,2020-02-26 15:59:00-05:00,1582738200000000000,1582750740000000000,292.88,292.69,294.83,289.22,18142680.0
26,2020-02-27 09:30:00-05:00,2020-02-27 12:29:00-05:00,1582813800000000000,1582824540000000000,281.1,282.81,286.0,273.74,42930307.0
27,2020-02-27 12:30:00-05:00,2020-02-27 15:59:00-05:00,1582824600000000000,1582837140000000000,282.78,273.04,285.65,272.96,28706645.0
28,2020-02-28 09:30:00-05:00,2020-02-28 12:29:00-05:00,1582900200000000000,1582910940000000000,257.26,272.32,278.41,256.37,58274713.0
29,2020-02-28 12:30:00-05:00,2020-02-28 15:59:00-05:00,1582911000000000000,1582923540000000000,272.28,274.64,275.18,263.66,36411427.0
30,2020-03-02 09:30:00-05:00,2020-03-02 12:29:00-05:00,1583159400000000000,1583170140000000000,282.28,289.97,293.55,277.72,46293696.0
31,2020-03-02 12:30:00-05:00,2020-03-02 15:59:00-05:00,1583170200000000000,1583182740000000000,289.975,298.82,301.44,286.864,31492986.0
32,2020-03-03 09:30:00-05:00,2020-03-03 12:29:00-05:00,1583245800000000000,1583256540000000000,303.67,293.82,304.0,291.09,42618613.0
33,2020-03-03 12:30:00-05:00,2020-03-03 15:59:00-05:00,1583256600000000000,1583269140000000000,293.8858,289.31,295.59,285.8,30556162.0
34,2020-03-04 09:30:00-05:00,2020-03-04 12:29:00-05:00,1583332200000000000,1583342940000000000,296.44,296.77,298.48,293.13,24110756.0
35,2020-03-04 12:30:00-05:00,2020-03-04 15:59:00-05:00,1583343000000000000,1583355540000000000,296.7642,302.76,303.4,295.69,25326960.0
36,2020-03-05 09:30:00-05:00,2020-03-05 12:29:00-05:00,1583418600000000000,1583429340000000000,295.52,296.76,299.55,294.3,19891223.0
37,2020-03-05 12:30:00-05:00,2020-03-05 15:59:00-05:00,1583429400000000000,1583441940000000000,296.75,292.92,297.35,291.41,21707323.0
38,2020-03-06 09:30:00-05:00,2020-03-06 12:29:00-05:00,1583505000000000000,1583515740000000000,282.0,284.753,290.05,281.23,26270227.0
39,2020-03-06 12:30:00-05:00,2020-03-06 15:59:00-05:00,1583515800000000000,1583528340000000000,284.77,288.98,290.82,281.6,24505715.0
