index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-10-15 09:30:00-04:00,2020-10-15 13:29:00-04:00,1602768600000000000,1602782940000000000,118.72,119.557,120.65,118.15,67020546.0
17,2020-10-15 13:30:00-04:00,2020-10-15 15:59:00-04:00,1602783000000000000,1602791940000000000,119.5635,120.7453,121.2,119.47,33521190.0
18,2020-10-16 09:30:00-04:00,2020-10-16 13:29:00-04:00,1602855000000000000,1602869340000000000,121.28,120.06,121.548,119.29,68238602.0
19,2020-10-16 13:30:00-04:00,2020-10-16 15:59:00-04:00,1602869400000000000,1602878340000000000,120.05,118.96,120.86,118.81,34087271.0
20,2020-10-19 09:30:00-04:00,2020-10-19 13:29:00-04:00,1603114200000000000,1603128540000000000,119.96,118.7,120.419,118.17,61047357.0
21,2020-10-19 13:30:00-04:00,2020-10-19 15:59:00-04:00,1603128600000000000,1603137540000000000,118.7,116.0,118.75,115.66,48600151.0
22,2020-10-20 09:30:00-04:00,2020-10-20 13:29:00-04:00,1603200600000000000,1603214940000000000,116.2,118.53,118.7,115.63,69269212.0
23,2020-10-20 13:30:00-04:00,2020-10-20 15:59:00-04:00,1603215000000000000,1603223940000000000,118.524,117.5,118.98,116.94,42921132.0
24,2020-10-21 09:30:00-04:00,2020-10-21 13:29:00-04:00,1603287000000000000,1603301340000000000,116.67,117.3007,118.705,116.45,52719686.0
25,2020-10-21 13:30:00-04:00,2020-10-21 15:59:00-04:00,1603301400000000000,1603310340000000000,117.3,116.86,118.05,116.81,27196767.0
26,2020-10-22 09:30:00-04:00,2020-10-22 13:29:00-04:00,1603373400000000000,1603387740000000000,117.45,115.94,118.04,114.59,66847657.0
27,2020-10-22 13:30:00-04:00,2020-10-22 15:59:00-04:00,1603387800000000000,1603396740000000000,115.945,115.7737,116.34,115.32,27163427.0
28,2020-10-23 09:30:00-04:00,2020-10-23 13:29:00-04:00,1603459800000000000,1603474140000000000,116.39,115.0,116.55,114.28,50716905.0
29,2020-10-23 13:30:00-04:00,2020-10-23 15:59:00-04:00,1603474200000000000,1603483140000000000,115.0,115.05,115.16,114.4,24723806.0
30,2020-10-26 09:30:00-04:00,2020-10-26 13:29:00-04:00,1603719000000000000,1603733340000000000,114.01,113.21,116.55,113.18,63358682.0
31,2020-10-26 13:30:00-04:00,2020-10-26 15:59:00-04:00,1603733400000000000,1603742340000000000,113.2077,115.06,115.22,112.88,35778271.0
32,2020-10-27 09:30:00-04:00,2020-10-27 13:29:00-04:00,1603805400000000000,1603819740000000000,115.49,116.505,117.28,114.5399,57625839.0
33,2020-10-27 13:30:00-04:00,2020-10-27 15:59:00-04:00,1603819800000000000,1603828740000000000,116.51,116.53,117.0,115.92,25178313.0
34,2020-10-28 09:30:00-04:00,2020-10-28 13:29:00-04:00,1603891800000000000,1603906140000000000,115.05,112.54,115.43,111.95,84613926.0
35,2020-10-28 13:30:00-04:00,2020-10-28 15:59:00-04:00,1603906200000000000,1603915140000000000,112.54,111.15,113.38,111.1,42883569.0
36,2020-10-29 09:30:00-04:00,2020-10-29 13:29:00-04:00,1603978200000000000,1603992540000000000,112.37,115.9245,115.97,112.2,63173151.0
37,2020-10-29 13:30:00-04:00,2020-10-29 15:59:00-04:00,1603992600000000000,1604001540000000000,115.925,114.52,116.93,114.52,50606460.0
38,2020-10-30 09:30:00-04:00,2020-10-30 13:29:00-04:00,1604064600000000000,1604078940000000000,111.06,108.85,111.99,108.3,111240157.0
39,2020-10-30 13:30:00-04:00,2020-10-30 15:59:00-04:00,1604079000000000000,1604087940000000000,108.856,108.9,109.3,107.72,59426840.0
40,2020-11-02 09:30:00-05:00,2020-11-02 12:29:00-05:00,1604327400000000000,1604338140000000000,109.11,108.51,110.68,107.72,63670039.0
41,2020-11-02 12:30:00-05:00,2020-11-02 15:59:00-05:00,1604338200000000000,1604350740000000000,108.5145,108.77,110.09,107.32,48280710.0
