index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-10-23 09:30:00-04:00,2020-10-23 13:29:00-04:00,1603459800000000000,1603474140000000000,116.39,115.0,116.55,114.28,50716905.0
15,2020-10-23 13:30:00-04:00,2020-10-23 15:59:00-04:00,1603474200000000000,1603483140000000000,115.0,115.05,115.16,114.4,24723806.0
16,2020-10-26 09:30:00-04:00,2020-10-26 13:29:00-04:00,1603719000000000000,1603733340000000000,114.01,113.21,116.55,113.18,63358682.0
17,2020-10-26 13:30:00-04:00,2020-10-26 15:59:00-04:00,1603733400000000000,1603742340000000000,113.2077,115.06,115.22,112.88,35778271.0
18,2020-10-27 09:30:00-04:00,2020-10-27 13:29:00-04:00,1603805400000000000,1603819740000000000,115.49,116.505,117.28,114.5399,57625839.0
19,2020-10-27 13:30:00-04:00,2020-10-27 15:59:00-04:00,1603819800000000000,1603828740000000000,116.51,116.53,117.0,115.92,25178313.0
20,2020-10-28 09:30:00-04:00,2020-10-28 13:29:00-04:00,1603891800000000000,1603906140000000000,115.05,112.54,115.43,111.95,84613926.0
21,2020-10-28 13:30:00-04:00,2020-10-28 15:59:00-04:00,1603906200000000000,1603915140000000000,112.54,111.15,113.38,111.1,42883569.0
22,2020-10-29 09:30:00-04:00,2020-10-29 13:29:00-04:00,1603978200000000000,1603992540000000000,112.37,115.9245,115.97,112.2,63173151.0
23,2020-10-29 13:30:00-04:00,2020-10-29 15:59:00-04:00,1603992600000000000,1604001540000000000,115.925,114.52,116.93,114.52,50606460.0
24,2020-10-30 09:30:00-04:00,2020-10-30 13:29:00-04:00,1604064600000000000,1604078940000000000,111.06,108.85,111.99,108.3,111240157.0
25,2020-10-30 13:30:00-04:00,2020-10-30 15:59:00-04:00,1604079000000000000,1604087940000000000,108.856,108.9,109.3,107.72,59426840.0
26,2020-11-02 09:30:00-05:00,2020-11-02 12:29:00-05:00,1604327400000000000,1604338140000000000,109.11,108.51,110.68,107.72,63670039.0
27,2020-11-02 12:30:00-05:00,2020-11-02 15:59:00-05:00,1604338200000000000,1604350740000000000,108.5145,108.77,110.09,107.32,48280710.0
28,2020-11-03 09:30:00-05:00,2020-11-03 12:29:00-05:00,1604413800000000000,1604424540000000000,109.66,111.035,111.45,108.73,53295128.0
29,2020-11-03 12:30:00-05:00,2020-11-03 15:59:00-05:00,1604424600000000000,1604437140000000000,111.04,110.375,111.49,109.76,43723768.0
30,2020-11-04 09:30:00-05:00,2020-11-04 12:29:00-05:00,1604500200000000000,1604510940000000000,114.14,115.25,115.51,112.35,69640200.0
31,2020-11-04 12:30:00-05:00,2020-11-04 15:59:00-05:00,1604511000000000000,1604523540000000000,115.255,114.94,115.59,114.44,51719348.0
32,2020-11-05 09:30:00-05:00,2020-11-05 12:29:00-05:00,1604586600000000000,1604597340000000000,117.95,117.59,119.62,116.8686,65041662.0
33,2020-11-05 12:30:00-05:00,2020-11-05 15:59:00-05:00,1604597400000000000,1604609940000000000,117.59,118.99,119.3,117.455,46764176.0
34,2020-11-06 09:30:00-05:00,2020-11-06 12:29:00-05:00,1604673000000000000,1604683740000000000,118.32,118.43,119.19,116.13,63038654.0
35,2020-11-06 12:30:00-05:00,2020-11-06 15:59:00-05:00,1604683800000000000,1604696340000000000,118.435,118.685,119.2,118.09,38140273.0
36,2020-11-09 09:30:00-05:00,2020-11-09 12:29:00-05:00,1604932200000000000,1604942940000000000,120.5,120.6463,121.99,118.48,75637457.0
37,2020-11-09 12:30:00-05:00,2020-11-09 15:59:00-05:00,1604943000000000000,1604955540000000000,120.66,116.32,121.0,116.05,58975248.0
38,2020-11-10 09:30:00-05:00,2020-11-10 12:29:00-05:00,1605018600000000000,1605029340000000000,115.55,116.8108,117.59,114.13,60332827.0
39,2020-11-10 12:30:00-05:00,2020-11-10 15:59:00-05:00,1605029400000000000,1605041940000000000,116.81,115.97,117.59,115.73,58392894.0
40,2020-11-11 09:30:00-05:00,2020-11-11 12:29:00-05:00,1605105000000000000,1605115740000000000,117.19,118.99,119.1099,116.44,60127276.0
41,2020-11-11 12:30:00-05:00,2020-11-11 15:59:00-05:00,1605115800000000000,1605128340000000000,119.0,119.495,119.63,118.71,42691617.0
42,2020-11-12 09:30:00-05:00,2020-11-12 12:29:00-05:00,1605191400000000000,1605202140000000000,119.62,119.6554,120.53,118.81,54204053.0
43,2020-11-12 12:30:00-05:00,2020-11-12 15:59:00-05:00,1605202200000000000,1605214740000000000,119.6509,119.235,120.07,118.57,40880064.0
