index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-08-23 09:30:00-04:00,2021-08-23 13:29:00-04:00,1629725400000000000,1629739740000000000,148.31,149.7088,150.15,147.89,35988432.0
19,2021-08-23 13:30:00-04:00,2021-08-23 15:59:00-04:00,1629739800000000000,1629748740000000000,149.7,149.7,150.19,149.5788,15159556.0
20,2021-08-24 09:30:00-04:00,2021-08-24 13:29:00-04:00,1629811800000000000,1629826140000000000,149.45,149.6158,150.86,149.15,33356911.0
21,2021-08-24 13:30:00-04:00,2021-08-24 15:59:00-04:00,1629826200000000000,1629835140000000000,149.6186,149.63,149.905,149.455,11230121.0
22,2021-08-25 09:30:00-04:00,2021-08-25 13:29:00-04:00,1629898200000000000,1629912540000000000,149.81,148.03,150.32,148.01,35369136.0
23,2021-08-25 13:30:00-04:00,2021-08-25 15:59:00-04:00,1629912600000000000,1629921540000000000,148.035,148.37,148.75,147.8,17299504.0
24,2021-08-26 09:30:00-04:00,2021-08-26 13:29:00-04:00,1629984600000000000,1629998940000000000,148.35,148.09,149.12,147.595,30110778.0
25,2021-08-26 13:30:00-04:00,2021-08-26 15:59:00-04:00,1629999000000000000,1630007940000000000,148.0841,147.55,148.287,147.51,14005946.0
26,2021-08-27 09:30:00-04:00,2021-08-27 13:29:00-04:00,1630071000000000000,1630085340000000000,147.48,148.5886,148.71,146.83,34446231.0
27,2021-08-27 13:30:00-04:00,2021-08-27 15:59:00-04:00,1630085400000000000,1630094340000000000,148.58,148.6,148.75,148.39,12667177.0
28,2021-08-30 09:30:00-04:00,2021-08-30 13:29:00-04:00,1630330200000000000,1630344540000000000,149.0,153.0984,153.25,148.61,58845625.0
29,2021-08-30 13:30:00-04:00,2021-08-30 15:59:00-04:00,1630344600000000000,1630353540000000000,153.095,153.1,153.49,148.98,24923968.0
30,2021-08-31 09:30:00-04:00,2021-08-31 13:29:00-04:00,1630416600000000000,1630430940000000000,152.66,152.11,152.8,151.29,43722078.0
31,2021-08-31 13:30:00-04:00,2021-08-31 15:59:00-04:00,1630431000000000000,1630439940000000000,152.12,151.83,152.57,151.55,21108965.0
32,2021-09-01 09:30:00-04:00,2021-09-01 13:29:00-04:00,1630503000000000000,1630517340000000000,152.83,153.9299,154.98,152.58,50438174.0
33,2021-09-01 13:30:00-04:00,2021-09-01 15:59:00-04:00,1630517400000000000,1630526340000000000,153.93,152.54,153.94,152.34,22326806.0
34,2021-09-02 09:30:00-04:00,2021-09-02 13:29:00-04:00,1630589400000000000,1630603740000000000,153.87,152.8286,154.72,152.82,39529803.0
35,2021-09-02 13:30:00-04:00,2021-09-02 15:59:00-04:00,1630603800000000000,1630612740000000000,152.8201,153.71,153.825,152.4,24562420.0
36,2021-09-03 09:30:00-04:00,2021-09-03 13:29:00-04:00,1630675800000000000,1630690140000000000,153.76,154.04,154.63,153.09,35807383.0
37,2021-09-03 13:30:00-04:00,2021-09-03 15:59:00-04:00,1630690200000000000,1630699140000000000,154.0333,154.31,154.45,153.785,15664344.0
38,2021-09-07 09:30:00-04:00,2021-09-07 13:29:00-04:00,1631021400000000000,1631035740000000000,154.97,156.88,157.26,154.39,53847495.0
39,2021-09-07 13:30:00-04:00,2021-09-07 15:59:00-04:00,1631035800000000000,1631044740000000000,156.8831,156.7,157.1,156.56,20689800.0
40,2021-09-08 09:30:00-04:00,2021-09-08 13:29:00-04:00,1631107800000000000,1631122140000000000,156.98,154.555,157.04,153.975,49916761.0
41,2021-09-08 13:30:00-04:00,2021-09-08 15:59:00-04:00,1631122200000000000,1631131140000000000,154.55,155.1199,155.13,154.54,16961696.0
