index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2021-07-30 09:30:00-04:00,2021-07-30 13:29:00-04:00,1627651800000000000,1627666140000000000,144.38,145.66,145.75,144.11,36931768.0
17,2021-07-30 13:30:00-04:00,2021-07-30 15:59:00-04:00,1627666200000000000,1627675140000000000,145.66,145.86,146.33,145.655,20363102.0
18,2021-08-02 09:30:00-04:00,2021-08-02 13:29:00-04:00,1627911000000000000,1627925340000000000,146.36,146.045,146.95,145.25,38513701.0
19,2021-08-02 13:30:00-04:00,2021-08-02 15:59:00-04:00,1627925400000000000,1627934340000000000,146.0497,145.52,146.18,145.37,14723982.0
20,2021-08-03 09:30:00-04:00,2021-08-03 13:29:00-04:00,1627997400000000000,1628011740000000000,145.81,147.875,148.045,145.18,40798350.0
21,2021-08-03 13:30:00-04:00,2021-08-03 15:59:00-04:00,1628011800000000000,1628020740000000000,147.875,147.34,148.0287,147.13,16733186.0
22,2021-08-04 09:30:00-04:00,2021-08-04 13:29:00-04:00,1628083800000000000,1628098140000000000,147.27,147.265,147.79,146.28,35296760.0
23,2021-08-04 13:30:00-04:00,2021-08-04 15:59:00-04:00,1628098200000000000,1628107140000000000,147.27,146.94,147.33,146.66,12643458.0
24,2021-08-05 09:30:00-04:00,2021-08-05 13:29:00-04:00,1628170200000000000,1628184540000000000,146.98,147.2276,147.84,146.17,27811915.0
25,2021-08-05 13:30:00-04:00,2021-08-05 15:59:00-04:00,1628184600000000000,1628193540000000000,147.23,147.06,147.46,146.73,13926515.0
26,2021-08-06 09:30:00-04:00,2021-08-06 13:29:00-04:00,1628256600000000000,1628270940000000000,146.35,145.8999,147.11,145.86,30138291.0
27,2021-08-06 13:30:00-04:00,2021-08-06 15:59:00-04:00,1628271000000000000,1628279940000000000,145.89,146.14,146.16,145.63,14257449.0
28,2021-08-09 09:30:00-04:00,2021-08-09 13:29:00-04:00,1628515800000000000,1628530140000000000,146.2,145.9017,146.7,145.52,27216125.0
29,2021-08-09 13:30:00-04:00,2021-08-09 15:59:00-04:00,1628530200000000000,1628539140000000000,145.9092,146.09,146.18,145.79,12571320.0
30,2021-08-10 09:30:00-04:00,2021-08-10 13:29:00-04:00,1628602200000000000,1628616540000000000,146.44,145.545,147.71,145.395,44605119.0
31,2021-08-10 13:30:00-04:00,2021-08-10 15:59:00-04:00,1628616600000000000,1628625540000000000,145.545,145.61,145.73,145.3,13666892.0
32,2021-08-11 09:30:00-04:00,2021-08-11 13:29:00-04:00,1628688600000000000,1628702940000000000,146.05,146.3482,146.72,145.53,32276637.0
33,2021-08-11 13:30:00-04:00,2021-08-11 15:59:00-04:00,1628703000000000000,1628711940000000000,146.345,145.91,146.37,145.7799,12099074.0
34,2021-08-12 09:30:00-04:00,2021-08-12 13:29:00-04:00,1628775000000000000,1628789340000000000,146.19,148.2399,148.53,145.84,44808458.0
35,2021-08-12 13:30:00-04:00,2021-08-12 15:59:00-04:00,1628789400000000000,1628798340000000000,148.24,148.885,149.05,148.2,20574516.0
36,2021-08-13 09:30:00-04:00,2021-08-13 13:29:00-04:00,1628861400000000000,1628875740000000000,148.97,148.9513,149.4444,148.27,41252752.0
37,2021-08-13 13:30:00-04:00,2021-08-13 15:59:00-04:00,1628875800000000000,1628884740000000000,148.9501,149.1,149.12,148.745,13485191.0
38,2021-08-16 09:30:00-04:00,2021-08-16 13:29:00-04:00,1629120600000000000,1629134940000000000,148.535,149.405,150.59,146.47,62272630.0
39,2021-08-16 13:30:00-04:00,2021-08-16 15:59:00-04:00,1629135000000000000,1629143940000000000,149.41,151.125,151.13,149.34,31313043.0
40,2021-08-17 09:30:00-04:00,2021-08-17 13:29:00-04:00,1629207000000000000,1629221340000000000,150.23,149.67,151.68,149.12,57333520.0
41,2021-08-17 13:30:00-04:00,2021-08-17 15:59:00-04:00,1629221400000000000,1629230340000000000,149.6691,150.23,150.29,149.09,24035729.0
42,2021-08-18 09:30:00-04:00,2021-08-18 13:29:00-04:00,1629293400000000000,1629307740000000000,149.8,148.2872,150.72,148.18,42036036.0
43,2021-08-18 13:30:00-04:00,2021-08-18 15:59:00-04:00,1629307800000000000,1629316740000000000,148.29,146.36,148.689,146.15,35458891.0
