index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
26,2019-12-24 09:30:00-05:00,2019-12-24 12:29:00-05:00,1577197800000000000,1577208540000000000,284.69,284.1312,284.89,282.9197,8299235.0
27,2019-12-24 12:30:00-05:00,2019-12-24 12:59:00-05:00,1577208600000000000,1577210340000000000,284.135,284.2762,284.5555,283.955,1134777.0
28,2019-12-26 09:30:00-05:00,2019-12-26 12:29:00-05:00,1577370600000000000,1577381340000000000,284.82,288.139,288.73,284.7,11494546.0
29,2019-12-26 12:30:00-05:00,2019-12-26 15:59:00-05:00,1577381400000000000,1577393940000000000,288.13,289.91,289.98,287.95,9098162.0
30,2019-12-27 09:30:00-05:00,2019-12-27 12:29:00-05:00,1577457000000000000,1577467740000000000,291.12,290.643,293.97,290.1,19012591.0
31,2019-12-27 12:30:00-05:00,2019-12-27 15:59:00-05:00,1577467800000000000,1577480340000000000,290.66,289.83,290.75,288.12,13567490.0
32,2019-12-30 09:30:00-05:00,2019-12-30 12:29:00-05:00,1577716200000000000,1577726940000000000,289.46,291.1254,291.86,285.22,19855208.0
33,2019-12-30 12:30:00-05:00,2019-12-30 15:59:00-05:00,1577727000000000000,1577739540000000000,291.1236,291.647,292.69,290.96,13405601.0
34,2019-12-31 09:30:00-05:00,2019-12-31 12:29:00-05:00,1577802600000000000,1577813340000000000,289.93,292.26,292.88,289.52,11261627.0
35,2019-12-31 12:30:00-05:00,2019-12-31 15:59:00-05:00,1577813400000000000,1577825940000000000,292.28,293.37,293.68,291.88,9903348.0
36,2020-01-02 09:30:00-05:00,2020-01-02 12:29:00-05:00,1577975400000000000,1577986140000000000,296.24,298.285,298.8,295.19,17521922.0
37,2020-01-02 12:30:00-05:00,2020-01-02 15:59:00-05:00,1577986200000000000,1577998740000000000,298.29,300.58,300.6,298.06,12641453.0
38,2020-01-03 09:30:00-05:00,2020-01-03 12:29:00-05:00,1578061800000000000,1578072540000000000,297.15,299.45,300.5699,296.5,18453120.0
39,2020-01-03 12:30:00-05:00,2020-01-03 15:59:00-05:00,1578072600000000000,1578085140000000000,299.4262,297.38,300.58,297.35,12598962.0
