index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2021-12-15 12:30:00-05:00,2021-12-15 15:59:00-05:00,1639589400000000000,1639601940000000000,173.05,179.3,179.5,172.4,69878984.0
22,2021-12-16 09:30:00-05:00,2021-12-16 12:29:00-05:00,1639665000000000000,1639675740000000000,179.28,174.5576,181.14,174.24,68124434.0
23,2021-12-16 12:30:00-05:00,2021-12-16 15:59:00-05:00,1639675800000000000,1639688340000000000,174.55,172.25,174.83,170.75,67594369.0
24,2021-12-17 09:30:00-05:00,2021-12-17 12:29:00-05:00,1639751400000000000,1639762140000000000,169.93,170.7458,173.47,169.69,79834761.0
25,2021-12-17 12:30:00-05:00,2021-12-17 15:59:00-05:00,1639762200000000000,1639774740000000000,170.73,170.97,173.09,170.2799,52803706.0
26,2021-12-20 09:30:00-05:00,2021-12-20 12:29:00-05:00,1640010600000000000,1640021340000000000,168.28,170.105,170.58,167.46,51101013.0
27,2021-12-20 12:30:00-05:00,2021-12-20 15:59:00-05:00,1640021400000000000,1640033940000000000,170.1,169.88,170.43,168.82,38238577.0
28,2021-12-21 09:30:00-05:00,2021-12-21 12:29:00-05:00,1640097000000000000,1640107740000000000,171.555,171.485,172.32,169.12,40789047.0
29,2021-12-21 12:30:00-05:00,2021-12-21 15:59:00-05:00,1640107800000000000,1640120340000000000,171.49,172.98,173.2,170.66,35255318.0
30,2021-12-22 09:30:00-05:00,2021-12-22 12:29:00-05:00,1640183400000000000,1640194140000000000,173.04,174.37,174.61,172.15,43221986.0
31,2021-12-22 12:30:00-05:00,2021-12-22 15:59:00-05:00,1640194200000000000,1640206740000000000,174.37,175.63,175.86,173.48,32764773.0
32,2021-12-23 09:30:00-05:00,2021-12-23 12:29:00-05:00,1640269800000000000,1640280540000000000,175.85,175.9823,176.54,175.27,32628927.0
33,2021-12-23 12:30:00-05:00,2021-12-23 15:59:00-05:00,1640280600000000000,1640293140000000000,175.9884,176.29,176.8499,175.76,26389857.0
34,2021-12-27 09:30:00-05:00,2021-12-27 12:29:00-05:00,1640615400000000000,1640626140000000000,177.085,179.3222,179.33,177.07,33974248.0
35,2021-12-27 12:30:00-05:00,2021-12-27 15:59:00-05:00,1640626200000000000,1640638740000000000,179.3201,180.33,180.42,178.93,31208658.0
36,2021-12-28 09:30:00-05:00,2021-12-28 12:29:00-05:00,1640701800000000000,1640712540000000000,180.16,179.76,181.33,178.53,42001620.0
37,2021-12-28 12:30:00-05:00,2021-12-28 15:59:00-05:00,1640712600000000000,1640725140000000000,179.7674,179.39,180.03,179.07,29430836.0
38,2021-12-29 09:30:00-05:00,2021-12-29 12:29:00-05:00,1640788200000000000,1640798940000000000,179.33,178.89,180.63,178.14,33621136.0
39,2021-12-29 12:30:00-05:00,2021-12-29 15:59:00-05:00,1640799000000000000,1640811540000000000,178.875,179.38,179.8,178.8115,21277579.0
40,2021-12-30 09:30:00-05:00,2021-12-30 12:29:00-05:00,1640874600000000000,1640885340000000000,179.47,179.7159,180.57,178.89,29789670.0
41,2021-12-30 12:30:00-05:00,2021-12-30 15:59:00-05:00,1640885400000000000,1640897940000000000,179.72,178.25,179.89,178.09,25249010.0
