index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-03-18 13:30:00-04:00,2021-03-18 15:59:00-04:00,1616088600000000000,1616097540000000000,121.9001,120.55,122.215,120.32,45485043.0
18,2021-03-19 09:30:00-04:00,2021-03-19 13:29:00-04:00,1616160600000000000,1616174940000000000,119.9,120.605,121.43,119.675,72182848.0
19,2021-03-19 13:30:00-04:00,2021-03-19 15:59:00-04:00,1616175000000000000,1616183940000000000,120.61,119.87,120.97,119.85,38649478.0
20,2021-03-22 09:30:00-04:00,2021-03-22 13:29:00-04:00,1616419800000000000,1616434140000000000,120.33,123.0911,123.77,120.26,59087962.0
21,2021-03-22 13:30:00-04:00,2021-03-22 15:59:00-04:00,1616434200000000000,1616443140000000000,123.0901,123.37,123.87,123.02,31432334.0
22,2021-03-23 09:30:00-04:00,2021-03-23 13:29:00-04:00,1616506200000000000,1616520540000000000,123.33,123.2855,124.24,122.5382,54764193.0
23,2021-03-23 13:30:00-04:00,2021-03-23 15:59:00-04:00,1616520600000000000,1616529540000000000,123.28,122.535,123.43,122.14,29830841.0
24,2021-03-24 09:30:00-04:00,2021-03-24 13:29:00-04:00,1616592600000000000,1616606940000000000,122.82,121.1343,122.9,120.65,48979743.0
25,2021-03-24 13:30:00-04:00,2021-03-24 15:59:00-04:00,1616607000000000000,1616615940000000000,121.13,120.0776,121.55,120.065,30472576.0
26,2021-03-25 09:30:00-04:00,2021-03-25 13:29:00-04:00,1616679000000000000,1616693340000000000,119.54,119.98,121.66,119.0,62546175.0
27,2021-03-25 13:30:00-04:00,2021-03-25 15:59:00-04:00,1616693400000000000,1616702340000000000,119.99,120.6,121.0901,119.485,26898473.0
28,2021-03-26 09:30:00-04:00,2021-03-26 13:29:00-04:00,1616765400000000000,1616779740000000000,120.35,120.58,121.08,119.48,46559051.0
29,2021-03-26 13:30:00-04:00,2021-03-26 15:59:00-04:00,1616779800000000000,1616788740000000000,120.58,121.21,121.48,118.92,37569474.0
30,2021-03-29 09:30:00-04:00,2021-03-29 13:29:00-04:00,1617024600000000000,1617038940000000000,121.65,121.5947,122.58,120.7299,48168485.0
31,2021-03-29 13:30:00-04:00,2021-03-29 15:59:00-04:00,1617039000000000000,1617047940000000000,121.6,121.4,121.98,120.97,22493301.0
32,2021-03-30 09:30:00-04:00,2021-03-30 13:29:00-04:00,1617111000000000000,1617125340000000000,120.11,119.965,120.4031,118.86,50805799.0
33,2021-03-30 13:30:00-04:00,2021-03-30 15:59:00-04:00,1617125400000000000,1617134340000000000,119.96,119.98,120.2364,119.4,25179775.0
34,2021-03-31 09:30:00-04:00,2021-03-31 13:29:00-04:00,1617197400000000000,1617211740000000000,121.65,123.1601,123.52,121.15,62406730.0
35,2021-03-31 13:30:00-04:00,2021-03-31 15:59:00-04:00,1617211800000000000,1617220740000000000,123.16,122.17,123.185,122.0,32548289.0
36,2021-04-01 09:30:00-04:00,2021-04-01 13:29:00-04:00,1617283800000000000,1617298140000000000,123.66,122.675,124.18,122.67,44690254.0
37,2021-04-01 13:30:00-04:00,2021-04-01 15:59:00-04:00,1617298200000000000,1617307140000000000,122.67,122.99,123.415,122.49,20868902.0
