index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2019-12-30 12:30:00-05:00,2019-12-30 15:59:00-05:00,1577727000000000000,1577739540000000000,291.1236,291.647,292.69,290.96,13405601.0
16,2019-12-31 09:30:00-05:00,2019-12-31 12:29:00-05:00,1577802600000000000,1577813340000000000,289.93,292.26,292.88,289.52,11261627.0
17,2019-12-31 12:30:00-05:00,2019-12-31 15:59:00-05:00,1577813400000000000,1577825940000000000,292.28,293.37,293.68,291.88,9903348.0
18,2020-01-02 09:30:00-05:00,2020-01-02 12:29:00-05:00,1577975400000000000,1577986140000000000,296.24,298.285,298.8,295.19,17521922.0
19,2020-01-02 12:30:00-05:00,2020-01-02 15:59:00-05:00,1577986200000000000,1577998740000000000,298.29,300.58,300.6,298.06,12641453.0
20,2020-01-03 09:30:00-05:00,2020-01-03 12:29:00-05:00,1578061800000000000,1578072540000000000,297.15,299.45,300.5699,296.5,18453120.0
21,2020-01-03 12:30:00-05:00,2020-01-03 15:59:00-05:00,1578072600000000000,1578085140000000000,299.4262,297.38,300.58,297.35,12598962.0
22,2020-01-06 09:30:00-05:00,2020-01-06 12:29:00-05:00,1578321000000000000,1578331740000000000,293.79,297.87,299.64,292.7501,16721950.0
23,2020-01-06 12:30:00-05:00,2020-01-06 15:59:00-05:00,1578331800000000000,1578344340000000000,297.88,299.78,299.96,297.64,10110394.0
24,2020-01-07 09:30:00-05:00,2020-01-07 12:29:00-05:00,1578407400000000000,1578418140000000000,299.84,299.11,300.9,297.48,15286823.0
25,2020-01-07 12:30:00-05:00,2020-01-07 15:59:00-05:00,1578418200000000000,1578430740000000000,299.1,298.27,300.41,297.95,8664462.0
26,2020-01-08 09:30:00-05:00,2020-01-08 12:29:00-05:00,1578493800000000000,1578504540000000000,297.16,302.3891,302.44,297.156,14962103.0
27,2020-01-08 12:30:00-05:00,2020-01-08 15:59:00-05:00,1578504600000000000,1578517140000000000,302.3981,303.15,304.4399,301.53,14147795.0
28,2020-01-09 09:30:00-05:00,2020-01-09 12:29:00-05:00,1578580200000000000,1578590940000000000,307.235,307.93,310.43,306.87,22571580.0
29,2020-01-09 12:30:00-05:00,2020-01-09 15:59:00-05:00,1578591000000000000,1578603540000000000,307.952,309.71,309.85,306.2,16113576.0
30,2020-01-10 09:30:00-05:00,2020-01-10 12:29:00-05:00,1578666600000000000,1578677340000000000,310.6,309.95,312.67,308.25,20299162.0
31,2020-01-10 12:30:00-05:00,2020-01-10 15:59:00-05:00,1578677400000000000,1578689940000000000,309.96,310.37,310.95,309.23,12272667.0
32,2020-01-13 09:30:00-05:00,2020-01-13 12:29:00-05:00,1578925800000000000,1578936540000000000,311.64,312.605,313.38,311.15,14703315.0
33,2020-01-13 12:30:00-05:00,2020-01-13 15:59:00-05:00,1578936600000000000,1578949140000000000,312.5901,316.97,317.07,312.55,12945548.0
34,2020-01-14 09:30:00-05:00,2020-01-14 12:29:00-05:00,1579012200000000000,1579022940000000000,316.7,315.2135,317.57,313.3506,19850531.0
35,2020-01-14 12:30:00-05:00,2020-01-14 15:59:00-05:00,1579023000000000000,1579035540000000000,315.215,312.69,315.87,312.17,16848798.0
36,2020-01-15 09:30:00-05:00,2020-01-15 12:29:00-05:00,1579098600000000000,1579109340000000000,311.85,314.35,315.5,311.46,13747187.0
37,2020-01-15 12:30:00-05:00,2020-01-15 15:59:00-05:00,1579109400000000000,1579121940000000000,314.35,311.5,314.52,309.55,14050149.0
38,2020-01-16 09:30:00-05:00,2020-01-16 12:29:00-05:00,1579185000000000000,1579195740000000000,313.59,312.659,315.7,312.09,14637575.0
39,2020-01-16 12:30:00-05:00,2020-01-16 15:59:00-05:00,1579195800000000000,1579208340000000000,312.6628,315.33,315.37,312.62,8204546.0
