index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-08-11 13:30:00-04:00,2020-08-11 15:59:00-04:00,1597167000000000000,1597175940000000000,446.7382,437.51,446.84,436.4267,17356123.0
22,2020-08-12 09:30:00-04:00,2020-08-12 13:29:00-04:00,1597239000000000000,1597253340000000000,441.99,449.2901,453.1,441.19,26145015.0
23,2020-08-12 13:30:00-04:00,2020-08-12 15:59:00-04:00,1597253400000000000,1597262340000000000,449.33,452.24,453.1,449.3038,12237165.0
24,2020-08-13 09:30:00-04:00,2020-08-13 13:29:00-04:00,1597325400000000000,1597339740000000000,457.72,461.195,464.17,455.71,30792584.0
25,2020-08-13 13:30:00-04:00,2020-08-13 15:59:00-04:00,1597339800000000000,1597348740000000000,461.22,460.03,462.5578,456.77,17266480.0
26,2020-08-14 09:30:00-04:00,2020-08-14 13:29:00-04:00,1597411800000000000,1597426140000000000,459.315,459.14,459.5799,452.18,27607316.0
27,2020-08-14 13:30:00-04:00,2020-08-14 15:59:00-04:00,1597426200000000000,1597435140000000000,459.11,459.78,460.0,455.89,10541916.0
28,2020-08-17 09:30:00-04:00,2020-08-17 13:29:00-04:00,1597671000000000000,1597685340000000000,464.25,457.86,464.35,455.8501,17931427.0
29,2020-08-17 13:30:00-04:00,2020-08-17 15:59:00-04:00,1597685400000000000,1597694340000000000,457.854,458.39,460.91,457.14,7843235.0
30,2020-08-18 09:30:00-04:00,2020-08-18 13:29:00-04:00,1597757400000000000,1597771740000000000,457.41,462.31,462.82,456.03,15311811.0
31,2020-08-18 13:30:00-04:00,2020-08-18 15:59:00-04:00,1597771800000000000,1597780740000000000,462.3438,462.08,464.0,461.6,8682314.0
32,2020-08-19 09:30:00-04:00,2020-08-19 13:29:00-04:00,1597843800000000000,1597858140000000000,463.933,467.2797,468.65,462.47,20190301.0
33,2020-08-19 13:30:00-04:00,2020-08-19 15:59:00-04:00,1597858200000000000,1597867140000000000,467.287,462.825,467.8499,462.44,13301207.0
34,2020-08-20 09:30:00-04:00,2020-08-20 13:29:00-04:00,1597930200000000000,1597944540000000000,463.0,469.9672,470.5,462.9335,18303791.0
35,2020-08-20 13:30:00-04:00,2020-08-20 15:59:00-04:00,1597944600000000000,1597953540000000000,469.975,472.83,473.568,468.63,10684017.0
36,2020-08-21 09:30:00-04:00,2020-08-21 13:29:00-04:00,1598016600000000000,1598030940000000000,477.05,489.65,493.59,477.0,49813157.0
37,2020-08-21 13:30:00-04:00,2020-08-21 15:59:00-04:00,1598031000000000000,1598039940000000000,489.63,497.4,499.472,489.22,28770826.0
38,2020-08-24 09:30:00-04:00,2020-08-24 13:29:00-04:00,1598275800000000000,1598290140000000000,514.79,505.17,515.14,495.745,58907625.0
39,2020-08-24 13:30:00-04:00,2020-08-24 15:59:00-04:00,1598290200000000000,1598299140000000000,505.1707,503.79,514.68,498.62,21738074.0
40,2020-08-25 09:30:00-04:00,2020-08-25 13:29:00-04:00,1598362200000000000,1598376540000000000,498.79,496.7201,500.7172,492.21,34149269.0
41,2020-08-25 13:30:00-04:00,2020-08-25 15:59:00-04:00,1598376600000000000,1598385540000000000,496.75,499.31,500.29,494.8319,15049170.0
42,2020-08-26 09:30:00-04:00,2020-08-26 13:29:00-04:00,1598448600000000000,1598462940000000000,504.7165,504.31,507.97,500.33,26038904.0
43,2020-08-26 13:30:00-04:00,2020-08-26 15:59:00-04:00,1598463000000000000,1598471940000000000,504.3965,506.19,506.32,501.6,11348318.0
