index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-12-02 12:30:00-05:00,2020-12-02 15:59:00-05:00,1606930200000000000,1606942740000000000,122.9256,123.08,123.37,122.65,32464092.0
22,2020-12-03 09:30:00-05:00,2020-12-03 12:29:00-05:00,1607005800000000000,1607016540000000000,123.52,122.9107,123.78,122.21,38616664.0
23,2020-12-03 12:30:00-05:00,2020-12-03 15:59:00-05:00,1607016600000000000,1607029140000000000,122.91,122.94,123.33,122.53,27912304.0
24,2020-12-04 09:30:00-05:00,2020-12-04 12:29:00-05:00,1607092200000000000,1607102940000000000,122.6,121.885,122.8608,121.52,36854692.0
25,2020-12-04 12:30:00-05:00,2020-12-04 15:59:00-05:00,1607103000000000000,1607115540000000000,121.8824,122.24,122.3,121.67,25537537.0
26,2020-12-07 09:30:00-05:00,2020-12-07 12:29:00-05:00,1607351400000000000,1607362140000000000,122.31,124.1693,124.57,122.25,43508211.0
27,2020-12-07 12:30:00-05:00,2020-12-07 15:59:00-05:00,1607362200000000000,1607374740000000000,124.165,123.8,124.4041,123.3,27833030.0
28,2020-12-08 09:30:00-05:00,2020-12-08 12:29:00-05:00,1607437800000000000,1607448540000000000,124.37,124.068,124.57,123.09,35821990.0
29,2020-12-08 12:30:00-05:00,2020-12-08 15:59:00-05:00,1607448600000000000,1607461140000000000,124.06,124.33,124.98,124.035,32463091.0
30,2020-12-09 09:30:00-05:00,2020-12-09 12:29:00-05:00,1607524200000000000,1607534940000000000,124.53,124.375,125.95,123.86,44200999.0
31,2020-12-09 12:30:00-05:00,2020-12-09 15:59:00-05:00,1607535000000000000,1607547540000000000,124.375,121.67,125.525,121.0,53043045.0
32,2020-12-10 09:30:00-05:00,2020-12-10 12:29:00-05:00,1607610600000000000,1607621340000000000,120.5,123.28,123.87,120.15,40733879.0
33,2020-12-10 12:30:00-05:00,2020-12-10 15:59:00-05:00,1607621400000000000,1607633940000000000,123.2708,123.22,123.62,122.71,28452716.0
34,2020-12-11 09:30:00-05:00,2020-12-11 12:29:00-05:00,1607697000000000000,1607707740000000000,122.43,120.78,122.76,120.55,39123011.0
35,2020-12-11 12:30:00-05:00,2020-12-11 15:59:00-05:00,1607707800000000000,1607720340000000000,120.7759,122.49,122.5,120.6,34048618.0
36,2020-12-14 09:30:00-05:00,2020-12-14 12:29:00-05:00,1607956200000000000,1607966940000000000,122.6,122.9145,123.35,122.49,33723049.0
37,2020-12-14 12:30:00-05:00,2020-12-14 15:59:00-05:00,1607967000000000000,1607979540000000000,122.91,121.77,122.98,121.54,29171436.0
38,2020-12-15 09:30:00-05:00,2020-12-15 12:29:00-05:00,1608042600000000000,1608053340000000000,124.34,126.37,126.96,124.13,75523128.0
39,2020-12-15 12:30:00-05:00,2020-12-15 15:59:00-05:00,1608053400000000000,1608065940000000000,126.3717,127.89,127.9,126.24,62327190.0
40,2020-12-16 09:30:00-05:00,2020-12-16 12:29:00-05:00,1608129000000000000,1608139740000000000,127.41,127.555,128.02,126.56,45343074.0
41,2020-12-16 12:30:00-05:00,2020-12-16 15:59:00-05:00,1608139800000000000,1608152340000000000,127.55,127.75,128.37,127.26,35291025.0
