index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
18,2021-11-12 09:30:00-05:00,2021-11-12 12:29:00-05:00,1636727400000000000,1636738140000000000,148.43,149.7901,150.09,147.48,30816978.0
19,2021-11-12 12:30:00-05:00,2021-11-12 15:59:00-05:00,1636738200000000000,1636750740000000000,149.79,149.99,150.4,149.292,23799080.0
20,2021-11-15 09:30:00-05:00,2021-11-15 12:29:00-05:00,1636986600000000000,1636997340000000000,150.37,149.6699,151.88,149.43,27964923.0
21,2021-11-15 12:30:00-05:00,2021-11-15 15:59:00-05:00,1636997400000000000,1637009940000000000,149.6667,150.0,150.26,149.655,17404904.0
22,2021-11-16 09:30:00-05:00,2021-11-16 12:29:00-05:00,1637073000000000000,1637083740000000000,149.94,151.13,151.488,149.34,29798355.0
23,2021-11-16 12:30:00-05:00,2021-11-16 15:59:00-05:00,1637083800000000000,1637096340000000000,151.1274,151.0,151.47,150.805,17699962.0
24,2021-11-17 09:30:00-05:00,2021-11-17 12:29:00-05:00,1637159400000000000,1637170140000000000,150.995,154.105,155.0,150.99,48696319.0
25,2021-11-17 12:30:00-05:00,2021-11-17 15:59:00-05:00,1637170200000000000,1637182740000000000,154.11,153.65,154.7194,153.34,31037095.0
26,2021-11-18 09:30:00-05:00,2021-11-18 12:29:00-05:00,1637245800000000000,1637256540000000000,153.71,156.4991,156.54,153.05,38982347.0
27,2021-11-18 12:30:00-05:00,2021-11-18 15:59:00-05:00,1637256600000000000,1637269140000000000,156.505,157.89,158.67,155.975,72972598.0
28,2021-11-19 09:30:00-05:00,2021-11-19 12:29:00-05:00,1637332200000000000,1637342940000000000,157.65,159.925,160.17,156.5328,57874472.0
29,2021-11-19 12:30:00-05:00,2021-11-19 15:59:00-05:00,1637343000000000000,1637355540000000000,159.9268,160.56,161.02,159.7,46309789.0
30,2021-11-22 09:30:00-05:00,2021-11-22 12:29:00-05:00,1637591400000000000,1637602140000000000,161.68,163.385,165.7,161.63,69617291.0
31,2021-11-22 12:30:00-05:00,2021-11-22 15:59:00-05:00,1637602200000000000,1637614740000000000,163.385,161.08,164.38,161.0,35139779.0
32,2021-11-23 09:30:00-05:00,2021-11-23 12:29:00-05:00,1637677800000000000,1637688540000000000,161.12,160.2201,161.8,159.0601,46811913.0
33,2021-11-23 12:30:00-05:00,2021-11-23 15:59:00-05:00,1637688600000000000,1637701140000000000,160.22,161.41,161.69,159.08,38460674.0
34,2021-11-24 09:30:00-05:00,2021-11-24 12:29:00-05:00,1637764200000000000,1637774940000000000,160.75,161.1201,161.98,159.64,35013239.0
35,2021-11-24 12:30:00-05:00,2021-11-24 15:59:00-05:00,1637775000000000000,1637787540000000000,161.12,161.94,162.14,160.4905,26294816.0
36,2021-11-26 09:30:00-05:00,2021-11-26 12:29:00-05:00,1637937000000000000,1637947740000000000,159.565,157.76,160.45,156.9,48886919.0
37,2021-11-26 12:30:00-05:00,2021-11-26 12:59:00-05:00,1637947800000000000,1637949540000000000,157.75,156.88,157.88,156.36,14518357.0
