index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
12,2020-08-25 09:30:00-04:00,2020-08-25 13:29:00-04:00,1598362200000000000,1598376540000000000,498.79,496.7201,500.7172,492.21,34149269.0
13,2020-08-25 13:30:00-04:00,2020-08-25 15:59:00-04:00,1598376600000000000,1598385540000000000,496.75,499.31,500.29,494.8319,15049170.0
14,2020-08-26 09:30:00-04:00,2020-08-26 13:29:00-04:00,1598448600000000000,1598462940000000000,504.7165,504.31,507.97,500.33,26038904.0
15,2020-08-26 13:30:00-04:00,2020-08-26 15:59:00-04:00,1598463000000000000,1598471940000000000,504.3965,506.19,506.32,501.6,11348318.0
16,2020-08-27 09:30:00-04:00,2020-08-27 13:29:00-04:00,1598535000000000000,1598549340000000000,508.57,500.63,509.94,495.33,24822532.0
17,2020-08-27 13:30:00-04:00,2020-08-27 15:59:00-04:00,1598549400000000000,1598558340000000000,500.625,500.04,503.46,498.3,11346026.0
18,2020-08-28 09:30:00-04:00,2020-08-28 13:29:00-04:00,1598621400000000000,1598635740000000000,504.05,499.33,505.04,499.29,19389486.0
19,2020-08-28 13:30:00-04:00,2020-08-28 15:59:00-04:00,1598635800000000000,1598644740000000000,499.3301,498.9,505.77,498.31,18642120.0
20,2020-08-31 09:30:00-04:00,2020-08-31 13:29:00-04:00,1598880600000000000,1598894940000000000,127.58,130.26,130.9,126.0,141527970.0
21,2020-08-31 13:30:00-04:00,2020-08-31 15:59:00-04:00,1598895000000000000,1598903940000000000,130.2566,128.85,131.0,128.75,55202475.0
22,2020-09-01 09:30:00-04:00,2020-09-01 13:29:00-04:00,1598967000000000000,1598981340000000000,132.76,133.5826,133.94,130.53,90928981.0
23,2020-09-01 13:30:00-04:00,2020-09-01 15:59:00-04:00,1598981400000000000,1598990340000000000,133.57,134.2,134.8,133.55,45070304.0
24,2020-09-02 09:30:00-04:00,2020-09-02 13:29:00-04:00,1599053400000000000,1599067740000000000,137.59,131.28,137.98,127.0,144548031.0
25,2020-09-02 13:30:00-04:00,2020-09-02 15:59:00-04:00,1599067800000000000,1599076740000000000,131.27,131.22,136.31,130.3,38671407.0
26,2020-09-03 09:30:00-04:00,2020-09-03 13:29:00-04:00,1599139800000000000,1599154140000000000,126.91,123.7832,128.84,120.72,153303471.0
27,2020-09-03 13:30:00-04:00,2020-09-03 15:59:00-04:00,1599154200000000000,1599163140000000000,123.77,120.92,123.77,120.5,73051204.0
28,2020-09-04 09:30:00-04:00,2020-09-04 13:29:00-04:00,1599226200000000000,1599240540000000000,120.07,117.477,123.7,110.89,224903776.0
29,2020-09-04 13:30:00-04:00,2020-09-04 15:59:00-04:00,1599240600000000000,1599249540000000000,117.46,120.9,122.7,116.57,80165035.0
30,2020-09-08 09:30:00-04:00,2020-09-08 13:29:00-04:00,1599571800000000000,1599586140000000000,113.95,116.1011,118.99,113.25,132141503.0
31,2020-09-08 13:30:00-04:00,2020-09-08 15:59:00-04:00,1599586200000000000,1599595140000000000,116.1,112.83,116.5,112.68,73230356.0
32,2020-09-09 09:30:00-04:00,2020-09-09 13:29:00-04:00,1599658200000000000,1599672540000000000,117.26,118.3,119.14,115.26,105371826.0
33,2020-09-09 13:30:00-04:00,2020-09-09 15:59:00-04:00,1599672600000000000,1599681540000000000,118.3,117.18,118.4,116.8,47089281.0
34,2020-09-10 09:30:00-04:00,2020-09-10 13:29:00-04:00,1599744600000000000,1599758940000000000,120.36,116.1325,120.5,115.56,96039958.0
35,2020-09-10 13:30:00-04:00,2020-09-10 15:59:00-04:00,1599759000000000000,1599767940000000000,116.14,113.48,117.06,112.5,68916280.0
36,2020-09-11 09:30:00-04:00,2020-09-11 13:29:00-04:00,1599831000000000000,1599845340000000000,114.57,110.2238,115.23,110.0,106883625.0
37,2020-09-11 13:30:00-04:00,2020-09-11 15:59:00-04:00,1599845400000000000,1599854340000000000,110.2,112.01,112.55,110.03,60626759.0
