index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
23,2020-06-10 13:30:00-04:00,2020-06-10 15:59:00-04:00,1591810200000000000,1591819140000000000,351.58,352.75,354.77,350.25,13915507.0
24,2020-06-11 09:30:00-04:00,2020-06-11 13:29:00-04:00,1591882200000000000,1591896540000000000,349.31,343.1199,351.06,339.47,27552285.0
25,2020-06-11 13:30:00-04:00,2020-06-11 15:59:00-04:00,1591896600000000000,1591905540000000000,343.0749,335.97,349.16,335.48,17198206.0
26,2020-06-12 09:30:00-04:00,2020-06-12 13:29:00-04:00,1591968600000000000,1591982940000000000,344.72,338.15,347.8,335.191,28378626.0
27,2020-06-12 13:30:00-04:00,2020-06-12 15:59:00-04:00,1591983000000000000,1591991940000000000,338.13,338.53,341.0,334.2233,17021320.0
28,2020-06-15 09:30:00-04:00,2020-06-15 13:29:00-04:00,1592227800000000000,1592242140000000000,333.25,339.6,340.6099,332.58,18708126.0
29,2020-06-15 13:30:00-04:00,2020-06-15 15:59:00-04:00,1592242200000000000,1592251140000000000,339.57,342.99,345.68,339.49,12676668.0
30,2020-06-16 09:30:00-04:00,2020-06-16 13:29:00-04:00,1592314200000000000,1592328540000000000,351.46,351.79,353.0201,344.72,25027936.0
31,2020-06-16 13:30:00-04:00,2020-06-16 15:59:00-04:00,1592328600000000000,1592337540000000000,351.71,352.26,353.2,349.17,12301808.0
32,2020-06-17 09:30:00-04:00,2020-06-17 13:29:00-04:00,1592400600000000000,1592414940000000000,355.15,354.925,355.4,352.33,16658486.0
33,2020-06-17 13:30:00-04:00,2020-06-17 15:59:00-04:00,1592415000000000000,1592423940000000000,354.92,351.2438,355.25,351.09,8843081.0
34,2020-06-18 09:30:00-04:00,2020-06-18 13:29:00-04:00,1592487000000000000,1592501340000000000,351.41,351.65,353.45,350.32,13505371.0
35,2020-06-18 13:30:00-04:00,2020-06-18 15:59:00-04:00,1592501400000000000,1592510340000000000,351.64,351.59,352.31,349.22,8085109.0
36,2020-06-19 09:30:00-04:00,2020-06-19 13:29:00-04:00,1592573400000000000,1592587740000000000,354.635,348.69,356.56,348.12,26053926.0
37,2020-06-19 13:30:00-04:00,2020-06-19 15:59:00-04:00,1592587800000000000,1592596740000000000,348.675,349.55,350.32,345.15,19800110.0
38,2020-06-22 09:30:00-04:00,2020-06-22 13:29:00-04:00,1592832600000000000,1592846940000000000,351.34,357.28,357.68,351.15,17916866.0
39,2020-06-22 13:30:00-04:00,2020-06-22 15:59:00-04:00,1592847000000000000,1592855940000000000,357.2799,358.93,359.46,356.42,12691161.0
40,2020-06-23 09:30:00-04:00,2020-06-23 13:29:00-04:00,1592919000000000000,1592933340000000000,364.0,371.3755,371.4,362.2701,28874608.0
41,2020-06-23 13:30:00-04:00,2020-06-23 15:59:00-04:00,1592933400000000000,1592942340000000000,371.4,366.37,372.38,366.03,20752929.0
42,2020-06-24 09:30:00-04:00,2020-06-24 13:29:00-04:00,1593005400000000000,1593019740000000000,365.0,362.0,368.79,358.52,30882118.0
43,2020-06-24 13:30:00-04:00,2020-06-24 15:59:00-04:00,1593019800000000000,1593028740000000000,361.98,360.06,362.37,359.2901,13880571.0
