index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-09-16 13:30:00-04:00,2020-09-16 15:59:00-04:00,1600277400000000000,1600286340000000000,113.11,112.13,114.6,112.04,58182221.0
14,2020-09-17 09:30:00-04:00,2020-09-17 13:29:00-04:00,1600349400000000000,1600363740000000000,109.72,109.8601,112.2,108.71,105963182.0
15,2020-09-17 13:30:00-04:00,2020-09-17 15:59:00-04:00,1600363800000000000,1600372740000000000,109.87,110.32,110.67,108.96,51270354.0
16,2020-09-18 09:30:00-04:00,2020-09-18 13:29:00-04:00,1600435800000000000,1600450140000000000,110.4,106.22,110.88,106.2,138872882.0
17,2020-09-18 13:30:00-04:00,2020-09-18 15:59:00-04:00,1600450200000000000,1600459140000000000,106.22,106.6,108.36,106.09,65602203.0
18,2020-09-21 09:30:00-04:00,2020-09-21 13:29:00-04:00,1600695000000000000,1600709340000000000,104.54,107.2315,107.85,103.1,117181887.0
19,2020-09-21 13:30:00-04:00,2020-09-21 15:59:00-04:00,1600709400000000000,1600718340000000000,107.23,110.13,110.19,106.461,59459747.0
20,2020-09-22 09:30:00-04:00,2020-09-22 13:29:00-04:00,1600781400000000000,1600795740000000000,112.68,110.2628,112.86,109.16,103923383.0
21,2020-09-22 13:30:00-04:00,2020-09-22 15:59:00-04:00,1600795800000000000,1600804740000000000,110.26,111.8,112.45,109.69,62274281.0
22,2020-09-23 09:30:00-04:00,2020-09-23 13:29:00-04:00,1600867800000000000,1600882140000000000,111.62,109.35,112.11,109.04,73135382.0
23,2020-09-23 13:30:00-04:00,2020-09-23 15:59:00-04:00,1600882200000000000,1600891140000000000,109.36,107.23,109.46,106.77,57361471.0
24,2020-09-24 09:30:00-04:00,2020-09-24 13:29:00-04:00,1600954200000000000,1600968540000000000,105.17,109.7607,110.25,105.0,99143424.0
25,2020-09-24 13:30:00-04:00,2020-09-24 15:59:00-04:00,1600968600000000000,1600977540000000000,109.77,108.2015,110.2,107.53,51168726.0
26,2020-09-25 09:30:00-04:00,2020-09-25 13:29:00-04:00,1601040600000000000,1601054940000000000,108.43,110.745,110.97,107.67,83215090.0
27,2020-09-25 13:30:00-04:00,2020-09-25 15:59:00-04:00,1601055000000000000,1601063940000000000,110.749,112.28,112.44,110.58,52332645.0
28,2020-09-28 09:30:00-04:00,2020-09-28 13:29:00-04:00,1601299800000000000,1601314140000000000,115.01,114.2471,115.32,112.78,77628077.0
29,2020-09-28 13:30:00-04:00,2020-09-28 15:59:00-04:00,1601314200000000000,1601323140000000000,114.25,115.0,115.0,113.81,45205454.0
30,2020-09-29 09:30:00-04:00,2020-09-29 13:29:00-04:00,1601386200000000000,1601400540000000000,114.55,113.98,115.31,113.57,62618554.0
31,2020-09-29 13:30:00-04:00,2020-09-29 15:59:00-04:00,1601400600000000000,1601409540000000000,113.9708,114.11,114.695,113.85,28829142.0
32,2020-09-30 09:30:00-04:00,2020-09-30 13:29:00-04:00,1601472600000000000,1601486940000000000,113.79,116.27,116.89,113.62,69575934.0
33,2020-09-30 13:30:00-04:00,2020-09-30 15:59:00-04:00,1601487000000000000,1601495940000000000,116.25,115.61,117.26,114.96,53056398.0
34,2020-10-01 09:30:00-04:00,2020-10-01 13:29:00-04:00,1601559000000000000,1601573340000000000,117.64,116.3815,117.72,115.83,63302341.0
35,2020-10-01 13:30:00-04:00,2020-10-01 15:59:00-04:00,1601573400000000000,1601582340000000000,116.3916,116.8,117.03,115.91,37414636.0
36,2020-10-02 09:30:00-04:00,2020-10-02 13:29:00-04:00,1601645400000000000,1601659740000000000,112.89,113.9,115.37,112.22,89561076.0
37,2020-10-02 13:30:00-04:00,2020-10-02 15:59:00-04:00,1601659800000000000,1601668740000000000,113.9,113.02,114.278,112.97,38518978.0
38,2020-10-05 09:30:00-04:00,2020-10-05 13:29:00-04:00,1601904600000000000,1601918940000000000,113.91,115.9,116.11,113.55,57379209.0
39,2020-10-05 13:30:00-04:00,2020-10-05 15:59:00-04:00,1601919000000000000,1601927940000000000,115.9,116.54,116.65,115.18,36421473.0
